time,seconds_elapsed,z,y,x
1789635444621144800,3.214144775390625,0.09669484943151474,0.03838387504220009,0.43045711517333984
1789635444631185000,3.224184814453125,0.015622369013726711,-0.017470603808760643,0.49779513478279114
1789635444641224700,3.234224609375,-0.044978126883506775,0.09407323598861694,0.6051524877548218
1789635444651264800,3.2442646484375,-0.048535577952861786,0.2645650804042816,0.7005964517593384
1789635444661303800,3.2543037109375,-0.02124563418328762,0.2884499132633209,0.7491093873977661
1789635444671343900,3.26434375,0.012177570722997189,0.06717051565647125,0.7432171702384949
1789635444681383700,3.2743837890625,0.028205271810293198,-0.13153831660747528,0.711974024772644
1789635444691423700,3.284423828125,0.03605467453598976,-0.09859448671340942,0.6366994976997375
1789635444701463800,3.2944638671875,0.021135644987225533,0.09399919956922531,0.5762806534767151
1789635444711504000,3.30450390625,0.008978048339486122,0.27641454339027405,0.5617315173149109
1789635444721543700,3.314543701171875,0.04361032694578171,0.39134353399276733,0.607531726360321
1789635444731583700,3.324583740234375,0.11767257004976273,0.3840866684913635,0.6670150756835938
1789635444741623600,3.33462353515625,0.17349669337272644,0.2919769883155823,0.710704505443573
1789635444751663600,3.34466357421875,0.16202405095100403,0.21423159539699554,0.7093822360038757
1789635444761702700,3.35470263671875,0.030666565522551537,0.18089202046394348,0.7223893404006958
1789635444771742700,3.36474267578125,-0.12685514986515045,0.32580259442329407,0.7928342223167419
1789635444781782500,3.374782470703125,-0.22828856110572815,0.5453914403915405,0.8932351469993591
1789635444791822600,3.384822509765625,-0.28567036986351013,0.6631281971931458,0.9812036156654358
1789635444801862700,3.394862548828125,-0.30497029423713684,0.577046275138855,1.0082570314407349
1789635444811902700,3.40490283203125,-0.30896395444869995,0.2931240200996399,0.9504169225692749
1789635444821942800,3.41494287109375,-0.3102790415287018,0.01902216114103794,0.8145760297775269
1789635444831982600,3.424982666015625,-0.3480948507785797,-0.16852723062038422,0.6550185680389404
1789635444842022700,3.435022705078125,-0.40884554386138916,-0.2792508006095886,0.5086198449134827
1789635444852061700,3.445061767578125,-0.4544617831707001,-0.3344869017601013,0.4019378423690796
1789635444862101800,3.455101806640625,-0.4757747948169708,-0.2778196334838867,0.3577299118041992
1789635444872141800,3.465141845703125,-0.45372408628463745,-0.06144338846206665,0.39569008350372314
1789635444882181600,3.475181640625,-0.4032049775123596,0.07739252597093582,0.4750797152519226
1789635444892221700,3.4852216796875,-0.3387250602245331,0.028753085061907768,0.5728635191917419
1789635444902261800,3.49526171875,-0.2867870330810547,-0.17097653448581696,0.6511729955673218
1789635444912301800,3.5053017578125,-0.2723127603530884,-0.387594074010849,0.6535868644714355
1789635444922342000,3.515341796875,-0.2925815284252167,-0.4945412874221802,0.6127544641494751
1789635444932381700,3.525381591796875,-0.33710533380508423,-0.5184032320976257,0.6079405546188354
1789635444942420700,3.535420654296875,-0.3531114459037781,-0.3914601802825928,0.641373336315155
1789635444952460800,3.545460693359375,-0.308017760515213,-0.21878373622894287,0.68171226978302
1789635444962500900,3.5555009765625,-0.2653113007545471,-0.1382414996623993,0.670217752456665
1789635444972540700,3.565540771484375,-0.27047276496887207,-0.20785412192344666,0.5927935838699341
1789635444982580700,3.575580810546875,-0.317134290933609,-0.34020525217056274,0.4692918658256531
1789635444992620800,3.585620849609375,-0.36436837911605835,-0.3115099370479584,0.3933243751525879
1789635445002660900,3.595660888671875,-0.36189454793930054,-0.18625801801681519,0.38691654801368713
1789635445012700700,3.60570068359375,-0.29192906618118286,-0.19887740910053253,0.4216175377368927
1789635445022740700,3.61574072265625,-0.1798190325498581,-0.19669069349765778,0.4751763641834259
1789635445032779800,3.62577978515625,-0.07507824152708054,-0.041839323937892914,0.4773721396923065
1789635445042819800,3.63581982421875,-0.011504855938255787,0.11839455366134644,0.4460885226726532
1789635445052860000,3.64585986328125,-0.016287360340356827,0.0144670894369483,0.4067128896713257
1789635445062899700,3.655899658203125,-0.14317846298217773,-0.23416855931282043,0.4128384292125702
1789635445072939500,3.665939453125,-0.30639347434043884,-0.21611924469470978,0.4732045829296112
1789635445082979600,3.6759794921875,-0.3690347671508789,-0.0149840097874403,0.5563719272613525
1789635445093019600,3.68601953125,-0.31948691606521606,-0.024021713063120842,0.5446881055831909
1789635445103059700,3.696059814453125,-0.2555862367153168,-0.24802498519420624,0.4365304410457611
1789635445113099800,3.706099853515625,-0.24764788150787354,-0.3653081953525543,0.3146980106830597
1789635445123139600,3.7161396484375,-0.3067857623100281,-0.151846781373024,0.2535225450992584
1789635445133178600,3.7261787109375,-0.3548571467399597,0.13978159427642822,0.2514767050743103
1789635445143218700,3.73621875,-0.4126448333263397,0.12448547035455704,0.3016892671585083
1789635445153258800,3.7462587890625,-0.4769465923309326,-0.10123181343078613,0.3668144941329956
1789635445163298800,3.756298828125,-0.5166130065917969,-0.1448163092136383,0.42926374077796936
1789635445173338600,3.766338623046875,-0.46886441111564636,-0.023384151980280876,0.45251554250717163
1789635445183378700,3.776378662109375,-0.38052496314048767,-0.021698370575904846,0.4560340940952301
1789635445193418800,3.786418701171875,-0.30174174904823303,-0.25737959146499634,0.4544210433959961
1789635445203458800,3.796458740234375,-0.26128166913986206,-0.5493070483207703,0.4116099178791046
1789635445213499000,3.806498779296875,-0.24888625741004944,-0.6653338074684143,0.31714120507240295
1789635445223537700,3.81653759765625,-0.30914080142974854,-0.5733892321586609,0.22367863357067108
1789635445233577700,3.82657763671875,-0.41774237155914307,-0.4215403199195862,0.1717214286327362
1789635445243617800,3.83661767578125,-0.477672815322876,-0.31125137209892273,0.15978726744651794
1789635445253657900,3.846657958984375,-0.4427313506603241,-0.23455365002155304,0.11338648200035095
1789635445263697700,3.85669775390625,-0.3928886950016022,-0.09875081479549408,0.024938106536865234
1789635445273737700,3.86673779296875,-0.3446236848831177,-0.0010703244479373097,-0.11960389465093613
1789635445283777800,3.87677783203125,-0.332981139421463,-0.17981716990470886,-0.30261099338531494
1789635445293817900,3.88681787109375,-0.34482717514038086,-0.5523819327354431,-0.5000958442687988
1789635445303858000,3.89685791015625,-0.3432404398918152,-0.7085753083229065,-0.6351575255393982
1789635445313896700,3.906896728515625,-0.31898438930511475,-0.5243226289749146,-0.6727008819580078
1789635445323936800,3.916936767578125,-0.3191838562488556,-0.145121768116951,-0.6740521788597107
1789635445333976800,3.926976806640625,-0.3345218002796173,0.17143993079662323,-0.6285384893417358
1789635445344017000,3.937016845703125,-0.3458695113658905,0.3369697630405426,-0.5891711115837097
1789635445354057000,3.947056884765625,-0.3457435667514801,0.32522496581077576,-0.5924979448318481
1789635445364096800,3.9570966796875,-0.33833518624305725,0.17986856400966644,-0.6310173869132996
1789635445374136600,3.967136474609375,-0.2764579653739929,0.04306571185588837,-0.689643144607544
1789635445384176600,3.9771767578125,-0.15507879853248596,0.060089968144893646,-0.7913016080856323
1789635445394216700,3.987216796875,-0.01955213025212288,0.21403692662715912,-0.9107118844985962
1789635445404255700,3.997255859375,0.09646981209516525,0.30973201990127563,-0.9775090217590332
1789635445414295600,4.007295654296875,0.15276025235652924,0.3805582523345947,-0.9838095307350159
1789635445424335600,4.017335693359375,0.16874614357948303,0.5187656879425049,-0.9446789026260376
1789635445434375700,4.027375732421875,0.21976564824581146,0.6332549452781677,-0.9215099215507507
1789635445444415700,4.037415771484375,0.31159543991088867,0.7555539608001709,-0.9029013514518738
1789635445454455600,4.04745556640625,0.37048566341400146,0.9033474326133728,-0.8802298903465271
1789635445464495600,4.05749560546875,0.37567535042762756,0.9700609445571899,-0.8494994044303894
1789635445474535700,4.06753564453125,0.4029330611228943,0.8907126188278198,-0.7960012555122375
1789635445484575700,4.07757568359375,0.4803676903247833,0.7013333439826965,-0.7209291458129883
1789635445494614800,4.08761474609375,0.5792242288589478,0.5947227478027344,-0.6325833201408386
1789635445504654600,4.097654541015625,0.6807172894477844,0.5944074392318726,-0.5225225687026978
1789635445514694700,4.107694580078125,0.7539249062538147,0.612090528011322,-0.4136403203010559
1789635445524734700,4.117734619140625,0.7831483483314514,0.5868049263954163,-0.34815236926078796
1789635445534774800,4.12777490234375,0.7937876582145691,0.558951199054718,-0.32034286856651306
1789635445544814800,4.13781494140625,0.8112968802452087,0.5050197839736938,-0.3066456913948059
1789635445554854700,4.147854736328125,0.811208963394165,0.4016379714012146,-0.29884636402130127
1789635445564894700,4.157894775390625,0.7818090319633484,0.2920915186405182,-0.31491774320602417
1789635445574934800,4.167934814453125,0.765251874923706,0.28870129585266113,-0.34249475598335266
1789635445584974800,4.177974853515625,0.7472348213195801,0.3365500569343567,-0.38502705097198486
1789635445595013600,4.188013671875,0.7156827449798584,0.25678545236587524,-0.4202745258808136
1789635445605053700,4.1980537109375,0.6246223449707031,0.12664449214935303,-0.4430416226387024
1789635445615093800,4.20809375,0.5015051960945129,0.003081809962168336,-0.4707848131656647
1789635445625133800,4.2181337890625,0.3988398015499115,-0.0932452604174614,-0.5095013380050659
1789635445635174000,4.228173828125,0.32662153244018555,-0.16983270645141602,-0.5358820557594299
1789635445645214000,4.2382138671875,0.2676279842853546,-0.16580495238304138,-0.5524610280990601
1789635445655253800,4.248253662109375,0.1746423840522766,-0.05426084250211716,-0.6189306378364563
1789635445665293600,4.25829345703125,0.09581521153450012,0.15241803228855133,-0.6859210729598999
1789635445675333600,4.268333740234375,0.062067899852991104,0.35509684681892395,-0.7022236585617065
1789635445685373000,4.278373046875,0.06076721101999283,0.48380208015441895,-0.6506879925727844
1789635445695412700,4.288412841796875,0.07367847859859467,0.5234581828117371,-0.5078387260437012
1789635445705452800,4.298452880859375,0.06626610457897186,0.4034225642681122,-0.3332560062408447
1789635445715492600,4.30849267578125,0.06060529127717018,0.11032997071743011,-0.20582427084445953
1789635445725532700,4.31853271484375,0.054783355444669724,-0.24362757802009583,-0.12381142377853394
1789635445735572700,4.32857275390625,0.02828649990260601,-0.48730388283729553,-0.06532414257526398
1789635445745612500,4.338612548828125,0.003079146845266223,-0.5760542750358582,-0.05398813262581825
1789635445755652600,4.348652587890625,-0.006380401086062193,-0.5120211839675903,-0.07585109025239944
1789635445765692700,4.358692626953125,-0.041969288140535355,-0.2819283604621887,-0.15555763244628906
1789635445775731700,4.368731689453125,-0.12003292888402939,-0.02467259019613266,-0.3025103211402893
1789635445785771500,4.378771484375,-0.19844092428684235,0.13647235929965973,-0.47185835242271423
1789635445795811600,4.3888115234375,-0.26699280738830566,0.12990686297416687,-0.6160072684288025
1789635445805851600,4.3988515625,-0.29808947443962097,-0.08686565607786179,-0.7030774354934692
1789635445815891700,4.4088916015625,-0.28172755241394043,-0.3178735673427582,-0.6914005279541016
1789635445825931800,4.418931884765625,-0.26484763622283936,-0.43891823291778564,-0.5721990466117859
1789635445835971800,4.428971923828125,-0.26529452204704285,-0.3561996519565582,-0.46839916706085205
1789635445846011600,4.43901171875,-0.26581862568855286,-0.12033706158399582,-0.44019177556037903
1789635445856051700,4.4490517578125,-0.253143846988678,0.06544718146324158,-0.44596922397613525
1789635445866090800,4.4590908203125,-0.20304259657859802,0.21161717176437378,-0.47641128301620483
1789635445876130800,4.469130859375,-0.15405641496181488,0.2587849497795105,-0.5403801202774048
1789635445886170600,4.479170654296875,-0.10940025746822357,0.10615919530391693,-0.6114063858985901
1789635445896210700,4.489210693359375,-0.06758543848991394,-0.09696169942617416,-0.6839021444320679
1789635445906250800,4.499250732421875,-0.04120522737503052,-0.16898342967033386,-0.7374902963638306
1789635445916290800,4.509290771484375,-0.030293723568320274,-0.23704689741134644,-0.7473312020301819
1789635445926331000,4.519330810546875,-0.02419455163180828,-0.22919216752052307,-0.7169756889343262
1789635445936370700,4.52937060546875,-0.02893737517297268,-0.16354312002658844,-0.6830224990844727
1789635445946410800,4.53941064453125,-0.04115089774131775,-0.17171210050582886,-0.635543167591095
1789635445956449800,4.54944970703125,-0.061772555112838745,-0.18975529074668884,-0.5804889798164368
1789635445966489900,4.55948974609375,-0.10020995885133743,-0.1665751338005066,-0.5537114143371582
1789635445976530000,4.569530029296875,-0.14909467101097107,-0.10748650878667831,-0.5593266487121582
1789635445986569700,4.57956982421875,-0.1729384958744049,-0.025297101587057114,-0.618959903717041
1789635445996609800,4.58960986328125,-0.17610205709934235,-0.05703984946012497,-0.677984893321991
1789635446006649900,4.59964990234375,-0.14731834828853607,-0.1787625551223755,-0.7089598178863525
1789635446016689700,4.609689697265625,-0.12329263985157013,-0.24226057529449463,-0.7223499417304993
1789635446026729700,4.619729736328125,-0.12808047235012054,-0.20208145678043365,-0.6901829838752747
1789635446036769500,4.62976953125,-0.13133591413497925,-0.06052486225962639,-0.6180278062820435
1789635446046808800,4.639808837890625,-0.14469513297080994,0.04398263618350029,-0.5548245906829834
1789635446056848600,4.6498486328125,-0.16250315308570862,-0.03930079936981201,-0.5299679636955261
1789635446066888700,4.659888671875,-0.1589108258485794,-0.18021558225154877,-0.5392099618911743
1789635446076928500,4.669928466796875,-0.1305641382932663,-0.26998674869537354,-0.579957902431488
1789635446086968600,4.679968505859375,-0.08442966639995575,-0.3209977149963379,-0.589897632598877
1789635446097008600,4.690008544921875,-0.04141828045248985,-0.36867469549179077,-0.556873083114624
1789635446107048700,4.700048583984375,0.018500180914998055,-0.35783565044403076,-0.5044277310371399
