time,seconds_elapsed,z,y,x
1789635444729073700,3.32207373046875,-6.7605597178488965,-7.083140982154012,0.5425036432443187
1789635444739113700,3.33211376953125,-6.710431705111265,-7.129573647505045,0.5565253004645928
1789635444749153500,3.342153564453125,-6.658235069406032,-7.177938157701492,0.5617001823518425
1789635444759192800,3.35219287109375,-6.606218466442823,-7.225616439199447,0.5645672987533733
1789635444769232600,3.362232666015625,-6.551499034261703,-7.274183193969726,0.578391606770642
1789635444779272700,3.372272705078125,-6.489427485752105,-7.326727620199322,0.6138190766457468
1789635444789312800,3.382312744140625,-6.418374758407473,-7.3843088715523475,0.6684560181751847
1789635444799352600,3.3923525390625,-6.340488385650515,-7.445407775637507,0.7310834470018744
1789635444809392600,3.402392578125,-6.26214900842905,-7.505935601836443,0.7853850190971047
1789635444819432700,3.4124326171875,-6.191295603048801,-7.560607103222608,0.8218760630831122
1789635444829472800,3.42247265625,-6.132860365214944,-7.605719333624839,0.8434740738417953
1789635444839512800,3.432512939453125,-6.087638829219341,-7.640287373659015,0.8584958480153232
1789635444849552600,3.442552734375,-6.05362199332714,-7.665736872214079,0.8720700537290423
1789635444859591700,3.452591796875,-6.026955520197749,-7.684993945869803,0.8871605092246085
1789635444869631700,3.4626318359375,-6.001167583468556,-7.702547722738981,0.909486103605479
1789635444879671800,3.472671875,-5.969635550129413,-7.723156211003661,0.9416412372790276
1789635444889711600,3.482711669921875,-5.930773612293601,-7.748922520422935,0.9749356041155754
1789635444899751700,3.492751708984375,-5.88523058925867,-7.780603606843948,0.9983369379691779
1789635444909791700,3.502791748046875,-5.836933883601427,-7.815895284977555,1.0061596674840896
1789635444919831800,3.512831787109375,-5.790940194189548,-7.850472092840075,1.0027212174680082
1789635444929872000,3.522871826171875,-5.748574047625064,-7.882287619295716,0.9969228333875536
1789635444939912000,3.532911865234375,-5.705030089452863,-7.914030080515146,0.9955494261424988
1789635444949950700,3.54295068359375,-5.656821646600961,-7.947710231798887,1.002310444710031
1789635444959990800,3.55299072265625,-5.604565389662981,-7.983117060744762,1.0144328441802413
1789635444970030800,3.56303076171875,-5.554056268653273,-8.016790197765827,1.0266201986454426
1789635444980071000,3.57307080078125,-5.511704150614142,-8.0448519246459,1.0353029059905559
1789635444990110700,3.58311083984375,-5.479411069774628,-8.065976545739174,1.0423590350471437
1789635445000150800,3.59315087890625,-5.451046560555696,-8.08340406588018,1.0559591789197176
1789635445010190800,3.60319091796875,-5.421421822142601,-8.101040844857692,1.073159977632761
1789635445020230700,3.613230712890625,-5.388321516573429,-8.121824105167388,1.082770394282043
1789635445030270700,3.623270751953125,-5.3515340469241135,-8.145696563664078,1.085862149752304
1789635445040309800,3.633309814453125,-5.313292871335149,-8.17014477622211,1.089965201156959
1789635445050349800,3.643349853515625,-5.27669829390943,-8.193111810311674,1.095341998824477
1789635445060389600,3.6533896484375,-5.244081972464919,-8.214009636911749,1.0954624833989888
1789635445070429700,3.6634296875,-5.211864294949174,-8.234203114634752,1.0976059982337056
1789635445080469500,3.673469482421875,-5.172819401761889,-8.256406178614498,1.1153846698999403
1789635445090509600,3.683509521484375,-5.126898193064331,-8.281082354709506,1.1441150898218155
1789635445100549600,3.693549560546875,-5.084952902260422,-8.304100242203473,1.164290228170529
1789635445110589700,3.703589599609375,-5.0552130130350585,-8.321492106509208,1.1696089389752595
1789635445120629800,3.713629638671875,-5.034740718370676,-8.333220538225769,1.1743936159685253
1789635445130668500,3.72366845703125,-5.015037654513121,-8.341902441853284,1.1968626374080777
1789635445140708600,3.73370849609375,-4.991654440838098,-8.350427109092474,1.2345616689443588
1789635445150748700,3.743748779296875,-4.964751820865273,-8.360662671902775,1.2731766462817788
1789635445160788700,3.753788818359375,-4.934722593304515,-8.373123509547113,1.3075574931807816
1789635445170828800,3.763828857421875,-4.9002054066747425,-8.387636019024253,1.3438437353096901
1789635445180868600,3.77386865234375,-4.863520228356123,-8.403100130137801,1.3800193566709755
1789635445190908700,3.78390869140625,-4.827695758520067,-8.419490123924612,1.4056773834101854
1789635445200948700,3.79394873046875,-4.7960073655754325,-8.436313832953571,1.4132638930164276
1789635445210988800,3.80398876953125,-4.772884556402266,-8.450594287240504,1.4062041837632655
1789635445221027600,3.814027587890625,-4.758565815931559,-8.460223700851202,1.3967892896860836
1789635445231067600,3.824067626953125,-4.749819907157123,-8.464770696631074,1.3990117880411446
1789635445241107700,3.834107666015625,-4.742259116514027,-8.466073595923184,1.4166792544178664
1789635445251147800,3.844147705078125,-4.735217965830862,-8.465791271850467,1.4417074588209389
1789635445261187800,3.854187744140625,-4.731491054262221,-8.463371351227163,1.4678969620883464
1789635445271228000,3.864227783203125,-4.734618246372044,-8.456699033856392,1.4959952215865253
1789635445281267700,3.874267822265625,-4.750629762235284,-8.442962184926866,1.5225835149131715
1789635445291307800,3.884307861328125,-4.786242927408218,-8.420208501327037,1.536989641406387
1789635445301347800,3.894347900390625,-4.842257367835939,-8.388295944237708,1.5360285412892698
1789635445311388000,3.904387939453125,-4.908123924714326,-8.3509356431365,1.5305420727021992
1789635445321426700,3.9144267578125,-4.972548173829913,-8.31191939152181,1.5349783015839755
1789635445331466800,3.924466796875,-5.03007038847208,-8.272988480103015,1.557712549830973
1789635445341506800,3.9345068359375,-5.079072612050175,-8.235673187187313,1.5959551867246626
1789635445351547000,3.944546875,-5.122908831167221,-8.199578960499167,1.6410753081724048
1789635445361586700,3.954586669921875,-5.168013462784886,-8.162547745221852,1.6837065354138612
1789635445371626500,3.96462646484375,-5.218770421075821,-8.123233387443422,1.7169507794983685
1789635445381666600,3.97466650390625,-5.276597756144404,-8.081235489669442,1.7382500265061853
1789635445391706600,3.98470654296875,-5.3418368287742135,-8.035110282832383,1.7527539142854511
1789635445401746700,3.99474658203125,-5.412679128238558,-7.985020264017582,1.7642942760840057
1789635445411785700,4.00478564453125,-5.485723321661353,-7.933224025806784,1.7723409505479037
1789635445421825500,4.014825439453125,-5.555977592104673,-7.8819696393877265,1.7821498123787343
1789635445431865600,4.024865478515625,-5.620579535874724,-7.8324512829810375,1.7978329730704425
1789635445441905700,4.03490576171875,-5.6806531885653735,-7.7848513274163,1.8156627904020248
1789635445451945700,4.04494580078125,-5.73644112676084,-7.73932817812562,1.834776948455721
1789635445461985800,4.05498583984375,-5.787314989429712,-7.695638089480996,1.8586383010365068
1789635445472025600,4.065025634765625,-5.83433626832366,-7.653778138872981,1.8842897519044577
1789635445482065700,4.075065673828125,-5.878247306242585,-7.6160378985434765,1.900666447818279
1789635445492105700,4.085105712890625,-5.91913695051372,-7.584221203044057,1.9010013788610696
1789635445502144800,4.095144775390625,-5.954302371919154,-7.559434552311897,1.889873835647106
1789635445512184600,4.1051845703125,-5.980861877542734,-7.542935252931714,1.871835490131378
1789635445522224600,4.115224609375,-5.999995032557845,-7.533223421734571,1.8496053920142352
1789635445532264700,4.1252646484375,-6.015370296344161,-7.527087695458531,1.8244561915799975
1789635445542304800,4.1353046875,-6.029635553061961,-7.522390477553009,1.7965370880410074
1789635445552344800,4.1453447265625,-6.044442077049613,-7.518284795799851,1.7636510097444056
1789635445562385000,4.155385009765625,-6.061107380646467,-7.5138798388391725,1.7248187363944947
1789635445572424700,4.1654248046875,-6.081088676923513,-7.50732150323689,1.6825203943692146
1789635445582464800,4.17546484375,-6.103646545690298,-7.497765739384293,1.642972520095855
1789635445592503800,4.18550390625,-6.12923048427999,-7.48499685870409,1.605534185322374
1789635445602543900,4.1955439453125,-6.158599786627292,-7.469197816547751,1.5662265495456755
1789635445612583700,4.205583740234375,-6.191786016914248,-7.450005624821782,1.526294498260319
1789635445622623700,4.215623779296875,-6.229013631546497,-7.42665806698203,1.488121711732447
1789635445632663800,4.225663818359375,-6.2698746342450375,-7.399400057700276,1.4518632343932985
1789635445642704000,4.235703857421875,-6.312905382198095,-7.369528066527843,1.4169240229591726
1789635445652744000,4.245743896484375,-6.357457640630006,-7.336494396454095,1.3888663877323268
1789635445662783700,4.25578369140625,-6.404636740434169,-7.297687988197803,1.3764924977190791
1789635445672823600,4.265823486328125,-6.4527347086489195,-7.254046999391913,1.3825323624052106
1789635445682862800,4.27586279296875,-6.498094191810488,-7.209576574024558,1.4025602743029593
1789635445692903000,4.28590283203125,-6.536146566829085,-7.1697519286364315,1.429639858277887
1789635445702942700,4.295942626953125,-6.5630450951486825,-7.139682953587174,1.456616274139285
1789635445712982500,4.305982421875,-6.5807227906584735,-7.1199559243321415,1.4733232249207793
1789635445723022600,4.316022705078125,-6.594626228326558,-7.107864504522085,1.4695460444696247
1789635445733062700,4.326062744140625,-6.607720103177428,-7.100821600273251,1.4445559801198542
1789635445743102700,4.336102783203125,-6.620209582394361,-7.0965440690845245,1.4079305691644548
1789635445753142800,4.346142822265625,-6.633018210563063,-7.092147879952192,1.3692676610320806
1789635445763182600,4.3561826171875,-6.64624769449234,-7.085522324332595,1.339082073865831
1789635445773221600,4.3662216796875,-6.663219872081279,-7.071637591364979,1.328097153992951
1789635445783261700,4.37626171875,-6.688229810175299,-7.0460209195494645,1.3384886380173264
1789635445793301800,4.3863017578125,-6.723174282306433,-7.00809480125904,1.3623203261122108
1789635445803341600,4.396341552734375,-6.768052119430899,-6.960051778101921,1.3861919078260658
1789635445813381600,4.406381591796875,-6.81986004807949,-6.907374080881476,1.3957494252443312
1789635445823421700,4.416421630859375,-6.871126124936342,-6.857616655021905,1.3896391256704925
1789635445833461800,4.426461669921875,-6.915165757670998,-6.815708189097046,1.3773035218410192
1789635445843501800,4.436501708984375,-6.951802420672774,-6.779039377391338,1.3738503126472235
1789635445853541600,4.446541748046875,-6.98364541965723,-6.743783939614891,1.3858167909033596
1789635445863580700,4.45658056640625,-7.0132175511002535,-6.708299369257688,1.4084974092669784
1789635445873620700,4.466620849609375,-7.0433391331195825,-6.670661420258879,1.4366837854400276
1789635445883660800,4.476660888671875,-7.077782085469365,-6.62873541867733,1.461232974154502
1789635445893700900,4.486700927734375,-7.11932464069128,-6.582080635008215,1.470324919887632
1789635445903740700,4.49674072265625,-7.167315056878328,-6.531003358721732,1.4649293444544076
1789635445913780700,4.50678076171875,-7.218772272393107,-6.476764988055825,1.4530210261262952
1789635445923820800,4.51682080078125,-7.270665541237593,-6.422230264791846,1.4362348726287484
1789635445933860900,4.52686083984375,-7.319884622436762,-6.369335709950327,1.4216966441884635
1789635445943901000,4.53690087890625,-7.365601832994818,-6.318855815035104,1.4108020329475401
1789635445953939700,4.546939697265625,-7.407869195359945,-6.2717708232551805,1.3995575853556395
1789635445963979800,4.556979736328125,-7.446961434820294,-6.227573954132199,1.3894092624373733
1789635445974019800,4.567019775390625,-7.484011354798078,-6.184201260873675,1.3840541651450098
1789635445984060000,4.577059814453125,-7.521506095933914,-6.137969086530804,1.3865968353651463
1789635445994099700,4.587099609375,-7.5618778538107865,-6.08635346558392,1.394513453708589
1789635446004139800,4.597139892578125,-7.605929761505126,-6.0306643115878105,1.396906194064021
1789635446014179600,4.6071796875,-7.652237923693656,-5.973485795816779,1.3896543232396243
1789635446024219600,4.6172197265625,-7.698792754119634,-5.91609568312168,1.3779665157943963
1789635446034259700,4.627259765625,-7.741147794768214,-5.862073585554957,1.371526399744302
1789635446044298800,4.637298828125,-7.77711167307496,-5.81318534374535,1.3761672112874686
1789635446054338800,4.6473388671875,-7.809062224087119,-5.767822353452444,1.3860411011785267
1789635446064378600,4.657378662109375,-7.841199237582087,-5.723455972981452,1.38852020464316
1789635446074418700,4.667418701171875,-7.875801179885864,-5.6778147502690555,1.3800646571174262
1789635446084458800,4.677458740234375,-7.913160311943292,-5.629699830919503,1.3633731961660087
1789635446094498600,4.68749853515625,-7.95085612860918,-5.58198121741116,1.3400494575932622
1789635446104538600,4.69753857421875,-7.986414933246373,-5.537860920655727,1.3113682836405933
1789635446114578700,4.70757861328125,-8.019177969685197,-5.4977919451177115,1.2796193926803767
1789635446124618800,4.71761865234375,-8.052419729551673,-5.45766101025939,1.2421180756732821
1789635446134657500,4.727657470703125,-8.08989342789948,-5.411982378146052,1.1977047142554074
1789635446144697600,4.737697509765625,-8.13224788402617,-5.358727757820486,1.149357593585178
1789635446154737700,4.747737548828125,-8.176684407123922,-5.301035447308421,1.100577926716581
1789635446164777700,4.75777783203125,-8.221991867837309,-5.240504113978147,1.0518141880694776
1789635446174817800,4.76781787109375,-8.269036527606845,-5.1765042277544735,0.9986131245620549
1789635446184857900,4.77785791015625,-8.317358367705344,-5.108425547784567,0.9465511480871588
1789635446194897700,4.787897705078125,-8.364055236950517,-5.039287714150547,0.9047353288818151
1789635446204937700,4.797937744140625,-8.4066990314126,-4.973331433162093,0.8739142202910035
1789635446214977000,4.80797705078125,-8.445673197451233,-4.9109734689265485,0.8504913321927189
1789635446225017000,4.81801708984375,-8.483289519140124,-4.849055065152049,0.8311462879925966
1789635446235056000,4.82805615234375,-8.5216037599653,-4.784050678060948,0.8158185166098177
1789635446245096200,4.83809619140625,-8.563889242509006,-4.71039069082737,0.8015254220370203
1789635446255136000,4.848135986328125,-8.612079565182327,-4.625795175820588,0.7775215191803873
1789635446265176000,4.858176025390625,-8.6625395863533,-4.537160322295129,0.7382420135196298
