time,seconds_elapsed,z,y,x
1788861392880777500,31.495777587890625,-6.465739151650666,-6.223484054470062,3.95384020961374
1788861392890784800,31.50578466796875,-6.578067892235517,-6.095559100824594,3.967822849997878
1788861392900790800,31.515790771484376,-6.697878513008356,-5.965317686930298,3.9653231421366333
1788861392910796500,31.525796630859375,-6.818804986068606,-5.833417399913072,3.955437123416364
1788861392920802600,31.535802490234374,-6.937882616391778,-5.700508812636136,3.9421290212929248
1788861392930808800,31.545808837890625,-7.052570487323403,-5.565147571510076,3.932010655121505
1788861392940815600,31.555815673828125,-7.164561958777904,-5.4238300523281096,3.9270197149664163
1788861392950821600,31.565821533203124,-7.284024789026379,-5.273575193452835,3.9118788444578647
1788861392960827600,31.57582763671875,-7.419409995549917,-5.114412805500626,3.86853566955477
1788861392970833700,31.585833740234374,-7.564282576864957,-4.949627901491523,3.8017332931309937
1788861392980839700,31.595839599609373,-7.704518730551004,-4.784172258614003,3.7312794084623455
1788861392990846700,31.6058466796875,-7.834988692504167,-4.617368415997922,3.6692268569141624
1788861393000852500,31.6158525390625,-7.9606673285275695,-4.447928671920299,3.607501345363259
1788861393010858800,31.625858642578127,-8.086056626215576,-4.276558252041042,3.5351258449822662
1788861393020864800,31.63586474609375,-8.211746368154882,-4.10246308337301,3.450712116283178
1788861393030870800,31.645870849609373,-8.339290213528274,-3.9246947791501876,3.350138110899925
1788861393040877600,31.655877685546876,-8.468110070186853,-3.7421433323040603,3.23386443208158
1788861393050883800,31.6658837890625,-8.591031516456603,-3.5565412657156585,3.1169828504979606
1788861393060889600,31.6758896484375,-8.701880247616767,-3.37361864746958,3.0110362121656533
1788861393070895600,31.6858955078125,-8.800521239110827,-3.1962408038690686,2.916382536742091
1788861393080901600,31.695901611328125,-8.889631601193546,-3.0230408304750918,2.8295018334075808
1788861393090907600,31.70590771484375,-8.969885287603736,-2.8531191480994225,2.75160143212527
1788861393100914700,31.715914794921876,-9.04225728085339,-2.6847297898575664,2.6833281063660976
1788861393110920700,31.725920654296875,-9.108045804059506,-2.518879594704509,2.620907306027412
1788861393120926700,31.7359267578125,-9.16592633062005,-2.36034176839143,2.566122991916537
1788861393130932500,31.745932373046877,-9.213099000683426,-2.214703171139955,2.5267189100280403
1788861393140938800,31.755938720703124,-9.249583103471993,-2.0865483542613683,2.5023861405432224
1788861393150945500,31.765945556640624,-9.27752792597413,-1.9786499973393976,2.48651929384768
1788861393160951600,31.77595166015625,-9.298133491629361,-1.892439156090468,2.4766563637420536
1788861393170957800,31.785957763671874,-9.311353038686514,-1.8301112947322427,2.4738272777959702
1788861393180963800,31.7959638671875,-9.318537397232651,-1.7912831130355595,2.4751833685800433
1788861393190969600,31.805969482421876,-9.320155353823303,-1.7703107598945498,2.484165131936967
1788861393200976600,31.8159765625,-9.31629984743893,-1.76601613144055,2.5016204168677327
1788861393210983000,31.82598291015625,-9.307840646651387,-1.7786396123006938,2.5240663496926423
1788861393220988700,31.83598876953125,-9.294247005584836,-1.8066627607360481,2.554073949943483
1788861393230994700,31.84599462890625,-9.276645882442594,-1.8474374003253875,2.5886659553751348
1788861393241000700,31.856000732421876,-9.255451703244447,-1.9000500694856046,2.6261796934723853
1788861393251007700,31.8660078125,-9.229414175668358,-1.9669732958100734,2.6682147083863614
1788861393261013800,31.876013671875,-9.198851279622316,-2.0508067404031753,2.7102874249622224
1788861393271019800,31.886019775390626,-9.164607649236917,-2.1507257890090345,2.7485926056981085
1788861393281025500,31.896025634765625,-9.125295045024156,-2.2662653083339332,2.7862881301030513
1788861393291031600,31.906031494140624,-9.078779962086678,-2.3980920917235315,2.827603014048934
1788861393301038800,31.916038818359375,-9.023911476823686,-2.545242700973153,2.8742113282278177
1788861393311044600,31.926044677734374,-8.96183992831409,-2.7047543407544494,2.9223399838417765
1788861393321050600,31.936050537109374,-8.893604596477747,-2.8736092706814405,2.9692692005380987
1788861393331056600,31.946056640625,-8.81911020424664,-3.050224897737801,3.0149399416059253
1788861393341063000,31.95606298828125,-8.738072089460491,-3.2342958092361687,3.058722092448175
1788861393351069700,31.966069580078123,-8.65105490026474,-3.4251676329210397,3.0980420031845566
1788861393361075700,31.97607568359375,-8.558223471832274,-3.6223309579655525,3.1314310625672337
1788861393371081500,31.98608154296875,-8.457139178839325,-3.8265158522099254,3.163059542018175
1788861393381087700,31.996087646484376,-8.347127483025194,-4.0380163301646705,3.192220754572749
1788861393391093800,32.00609375,-8.230106200709939,-4.255786974430084,3.2130995842114087
1788861393401100500,32.0161005859375,-8.1070877238065,-4.475801598230004,3.2268729657590387
1788861393411106600,32.0261064453125,-7.978931299492716,-4.692887767362595,3.2378841891169547
1788861393421112800,32.03611279296875,-7.847911302441358,-4.905815063250064,3.2424721014291045
1788861393431118800,32.04611889648437,-7.713445548850298,-5.119636677628756,3.234570826785266
1788861393441124600,32.05612451171875,-7.571869670993089,-5.339203557661175,3.214039495410025
1788861393451130600,32.06613061523438,-7.42041128154695,-5.563806093773246,3.1862107005029916
1788861393461137700,32.0761376953125,-7.258831311058998,-5.788925931757688,3.1572271826028824
1788861393471143700,32.086143798828125,-7.089581828856468,-6.0090568754136555,3.1304151635229585
1788861393481149700,32.096149658203124,-6.917707843369245,-6.218828337618708,3.105132253706455
1788861393491155700,32.10615576171875,-6.747939890250564,-6.414958227962255,3.079619626787305
1788861393501161500,32.11616137695312,-6.583072568655013,-6.597615473270416,3.0504189590051767
1788861393511168800,32.12616870117188,-6.4236190888017415,-6.770390206989646,3.0115356861203906
1788861393521174800,32.1361748046875,-6.266817000240087,-6.9369380290180445,2.962472380004823
1788861393531180500,32.1461806640625,-6.105276192718744,-7.10071171015799,2.9113389896169304
1788861393541186600,32.1561865234375,-5.935764260187745,-7.261333649268746,2.8653365323767064
1788861393551192800,32.16619287109375,-5.7641644154667855,-7.412989022591709,2.827084835393727
1788861393561199600,32.17619970703125,-5.598836490622163,-7.549069810163974,2.7990990963593125
1788861393571205600,32.18620556640625,-5.447971975415944,-7.664946014097333,2.7818399185225364
1788861393581211600,32.19621166992187,-5.317781999447941,-7.759776507392525,2.7708205118581652
1788861393591217700,32.2062177734375,-5.21045442815125,-7.836578007522225,2.7585592884391543
1788861393601223700,32.2162236328125,-5.123277664479613,-7.900182172426581,2.7403476321831346
1788861393611230700,32.226230712890626,-5.049513340088724,-7.953983320719003,2.7215646057799456
1788861393621236700,32.23623681640625,-4.988228558042645,-7.997325034317374,2.7075381262540814
1788861393631242800,32.24624267578125,-4.946877141478658,-8.027384072494506,2.694422624093294
1788861393641248800,32.256248779296875,-4.929626731470227,-8.042811358729004,2.6799992542043327
1788861393651254800,32.2662548828125,-4.929953479206562,-8.045568548482656,2.671096985824406
1788861393661261800,32.27626171875,-4.938492759492993,-8.039852508923412,2.6725413394138213
1788861393671268000,32.28626806640625,-4.953913615986704,-8.027510329222679,2.681082665526867
1788861393681273900,32.29627392578125,-4.978263044345378,-8.007803173711896,2.6948724136874076
1788861393691280000,32.30627978515625,-5.0121267355024814,-7.980065271958709,2.7143250099152323
1788861393701286000,32.31628588867188,-5.055211843991279,-7.943767047131061,2.7407614736810326
1788861393711293000,32.32629296875,-5.104970438894629,-7.899518155559897,2.776195775155723
1788861393721299000,32.336298828125,-5.160547949209809,-7.848664751157164,2.817373296457529
1788861393731305000,32.346304931640624,-5.222562214574218,-7.792101736935972,2.8597917577311396
1788861393741310700,32.35631079101562,-5.291316017326713,-7.7294708009779445,2.903042578175664
1788861393751316700,32.36631665039062,-5.364802109298109,-7.660216062965989,2.951340452876687
1788861393761323000,32.376322998046874,-5.4417053162366145,-7.583691626212,3.007631664419174
1788861393771329800,32.38632983398438,-5.52202213101089,-7.500930925416946,3.068170012012124
1788861393781335800,32.396335693359376,-5.606255242446065,-7.414740834695101,3.1244042326703667
1788861393791341800,32.406341796875,-5.694207082143426,-7.326779642647504,3.1724843729674816
1788861393801348000,32.41634814453125,-5.781128409749269,-7.239396542748809,3.2155954926803707
1788861393811353900,32.426353759765625,-5.860442769482732,-7.1562664241194724,3.25782982955873
1788861393821361000,32.43636083984375,-5.930414715853333,-7.0778650875777,3.3021792588949204
1788861393831366700,32.44636669921875,-5.994840718534588,-7.000372098052501,3.3506764555603263
1788861393841373000,32.456373046875,-6.060767188906669,-6.917841114360094,3.4030811810582873
1788861393851379000,32.46637890625,-6.133470606067776,-6.826783125340938,3.4562954693734644
1788861393861385000,32.47638500976562,-6.215389595341682,-6.724886931443214,3.509311312507093
1788861393871392000,32.48639208984375,-6.302478680729866,-6.616460458993911,3.5597210647955535
1788861393881398000,32.49639794921875,-6.388516211238503,-6.509051054632663,3.6040932904854417
1788861393891404000,32.506404052734375,-6.471586708635091,-6.406334192001819,3.639757016801834
1788861393901409800,32.516409912109374,-6.555158725813031,-6.30569647373259,3.665848320391774
1788861393911415800,32.52641577148437,-6.643229807975888,-6.201279821446538,3.685378950291872
1788861393921422800,32.5364228515625,-6.736026165094971,-6.088344347140192,3.705186935828626
1788861393931428900,32.54642895507813,-6.834590584221482,-5.967468142962455,3.7213013275444506
1788861393941435000,32.55643481445313,-6.943571183422208,-5.839982749778032,3.7218005092382427
1788861393951441000,32.56644091796875,-7.064102519685029,-5.703192352631688,3.707075818315148
1788861393961447000,32.57644702148438,-7.189976970541477,-5.559614487302303,3.6831112976208327
1788861393971453000,32.586452880859376,-7.313860539841651,-5.41715305878222,3.651342825177312
1788861393981460000,32.5964599609375,-7.434367910706997,-5.2769303490996355,3.6131048644587396
1788861393991465700,32.6064658203125,-7.552581617677212,-5.134934200003743,3.57229763777405
1788861394001472000,32.61647192382812,-7.669237573811412,-4.988034496775269,3.531671905136108
1788861394011478000,32.62647802734375,-7.784902765342593,-4.835305356740951,3.490778169211745
1788861394021483800,32.63648388671875,-7.900734545612335,-4.6782753046423196,3.4442020037367937
1788861394031490800,32.64649072265625,-8.018079653054475,-4.518685338927805,3.3856028075128792
1788861394041497000,32.6564970703125,-8.136936918625235,-4.35580422271341,3.3147578777000306
1788861394051502800,32.6665029296875,-8.256517822295427,-4.189074614377319,3.2329502398461103
1788861394061508900,32.6765087890625,-8.374822714680432,-4.016842316971719,3.1460666139021516
1788861394071515000,32.686514892578124,-8.487759358030557,-3.8403336574211715,3.062707362692058
1788861394081522000,32.69652197265625,-8.593562496238947,-3.663219725453853,2.983607230231166
1788861394091528000,32.70652783203125,-8.692622589927911,-3.4892207106366753,2.904148201330006
1788861394101534000,32.71653393554688,-8.785551633515954,-3.3222008871823547,2.819122478212416
1788861394111540000,32.7265400390625,-8.87280321598947,-3.162282127904892,2.7283181716933846
1788861394121545700,32.736545654296876,-8.953349163344502,-3.006128566379845,2.6402847911924123
1788861394131552000,32.74655200195313,-9.024471448794007,-2.853468692189455,2.566524850715697
1788861394141558800,32.75655883789062,-9.084660836818813,-2.7061484254613517,2.513181675323844
1788861394151564800,32.76656469726562,-9.135646343168617,-2.566466690787673,2.4745897866010664
1788861394161570800,32.77657080078125,-9.179562641784548,-2.436405017374456,2.4433524984247983
1788861394171577000,32.7865771484375,-9.216808376595377,-2.3175182334482667,2.4186624399349093
1788861394181582800,32.79658276367188,-9.248047564467788,-2.2104807311393317,2.399537468226254
1788861394191590000,32.80658984375,-9.273824395281077,-2.1169442231774327,2.3843517356626687
1788861394201596000,32.816595947265625,-9.294075740671158,-2.037336433455348,2.3748330889500675
1788861394211602000,32.826601806640625,-9.307792131334542,-1.9674290767535567,2.380045416770875
1788861394221608000,32.83660791015625,-9.313511678025126,-1.9164970541566608,2.3991376552537083
1788861394231614000,32.846614013671875,-9.311818902632593,-1.898895346492529,2.4196222248777746
1788861394241620700,32.85662084960938,-9.306289910078048,-1.9114092294983565,2.431024639510363
1788861394251627000,32.866626953125,-9.297396409526467,-1.9420381765179335,2.4407512298852203
1788861394261633000,32.87663305664063,-9.283277283281087,-1.985311208794266,2.4596155048310755
1788861394271638800,32.886638671875,-9.263837254273891,-2.036462134838849,2.490886841407418
1788861394281644800,32.89664477539063,-9.240064749020338,-2.093849763315916,2.531290747988224
1788861394291651000,32.90665112304688,-9.21258812855184,-2.1572160278111694,2.5778014470115305
1788861394301657900,32.91665795898437,-9.181523712724447,-2.2305786395333707,2.6257468550130723
1788861394311663900,32.92666381835937,-9.145735190984606,-2.3191136859461663,2.6734999553129075
1788861394321670000,32.936669921875,-9.102867524638771,-2.4264912338644264,2.7240269042402505
1788861394331676000,32.94667602539062,-9.051099343478679,-2.554925598336756,2.7785537364587185
1788861394341682000,32.95668188476562,-8.990750380977987,-2.7049399264544247,2.8319845901340246
1788861394351689000,32.96668896484375,-8.923174974355101,-2.8737086394026874,2.8790874098315835
1788861394361694700,32.97669482421875,-8.850183387902378,-3.0553564154073594,2.9170938998818396
1788861394371701000,32.986700927734375,-8.773798651880025,-3.239808142916858,2.9486513599231836
1788861394381707000,32.99670703125,-8.694145853972435,-3.42075653848052,2.9800431080088017
1788861394391713000,33.006713134765626,-8.610849146604538,-3.5975650577604767,3.01350523262769
1788861394401719800,33.0167197265625,-8.523455525311828,-3.772494631426036,3.047852615648508
1788861394411726000,33.02672607421875,-8.430278644442557,-3.9501892858907577,3.081681527753174
1788861394421731800,33.03673193359375,-8.32913531473875,-4.135170590232312,3.1138726095229385
1788861394431737900,33.04673779296875,-8.218067387869954,-4.329208768993616,3.145105367654562
1788861394441744000,33.05674389648438,-8.094116014030575,-4.534419791415334,3.1772114014893766
1788861394451750000,33.06675,-7.955434688571095,-4.752080253304541,3.2092411552175877
1788861394461757000,33.0767568359375,-7.806675621211529,-4.976366855335235,3.2344936698958278
1788861394471763000,33.08676293945312,-7.652903694126009,-5.200819169321656,3.2488390061125156
1788861394481769000,33.09676904296875,-7.495079276779293,-5.4227440106570715,3.2539185013338923
1788861394491774700,33.10677465820312,-7.338247962123155,-5.636686036545038,3.2478134624570605
1788861394501781000,33.11678100585937,-7.186755085885524,-5.839339775699377,3.2284780628681182
1788861394511787800,33.126787841796876,-7.037996018525957,-6.0318193268418305,3.2022157866254446
1788861394521793800,33.136793701171875,-6.885629282063245,-6.217217979812622,3.178787272503972
1788861394531799800,33.1467998046875,-6.7243421570420265,-6.399627387839556,3.1620193853154777
1788861394541806000,33.15680615234375,-6.552244299671053,-6.5816206162810325,3.149717829886079
1788861394551811800,33.166811767578125,-6.370782986149192,-6.7615376229703426,3.1408833660453555
1788861394561817900,33.17681787109375,-6.183167826172709,-6.935241161972284,3.137070822019875
1788861394571825000,33.18682495117187,-5.995054069024324,-7.09713034453988,3.1401378083750604
1788861394581831000,33.19683081054688,-5.816074635446071,-7.241334232813119,3.1474984002709387
1788861394591837000,33.2068369140625,-5.656141263121366,-7.364595286300778,3.1529666025489567
1788861394601843000,33.21684301757813,-5.521390262848138,-7.467680397722124,3.1493469507470726
1788861394611848700,33.2268486328125,-5.4117058992922304,-7.555145915207266,3.1310642750814557
1788861394621856000,33.23685595703125,-5.321147676488756,-7.631844539484381,3.100111210674047
1788861394631862000,33.246862060546874,-5.2419607425272465,-7.699732080796361,3.0669787564009425
1788861394641867800,33.25686767578125,-5.168422043585777,-7.759537437939644,3.040942105607688
1788861394651873000,33.266873046875,-5.101325944912434,-7.810083968350291,3.024800825884938
1788861394661879000,33.27687915039063,-5.044640765616298,-7.848942983576655,3.019282646985352
1788861394671886000,33.28688598632812,-5.0006876421213144,-7.876545860773325,3.020518326260149
1788861394681892000,33.29689208984375,-4.969429749548435,-7.896035574141144,3.0212191680058833
1788861394691898000,33.30689819335937,-4.947607793840766,-7.9105135968267914,3.0191584360837935
1788861394701904100,33.31690405273437,-4.934386493217945,-7.919439246082305,3.017394641281664
1788861394711910100,33.32691015625,-4.932671505993604,-7.920321874135732,3.017890900366008
1788861394721916200,33.33691625976562,-4.942674429091811,-7.913352619644999,3.0197976107701656
1788861394731923200,33.346923095703126,-4.958905432924628,-7.900567372351884,3.0266558061018585
1788861394741929000,33.356928955078125,-4.977212073987722,-7.883203565096855,3.04185279071182
1788861394751935200,33.366935302734376,-4.997296830639243,-7.86152131012082,3.0649478350952264
1788861394761941200,33.376941162109375,-5.020481891393661,-7.835354603207111,3.093929599429667
1788861394771947300,33.386947265625,-5.049001883435249,-7.803691636964678,3.127349930733442
1788861394781954000,33.3969541015625,-5.084337985232472,-7.766151887643336,3.1633512184411288
1788861394791960300,33.40696020507813,-5.125970556825399,-7.724507625612616,3.1979321179568765
1788861394801966000,33.41696606445313,-5.173149072107672,-7.679960627877712,3.2290997018977996
1788861394811972000,33.42697216796875,-5.2253299257218835,-7.632137384951114,3.2583377790808674
1788861394821978000,33.43697802734375,-5.282053098940849,-7.580292631423473,3.287776931793988
1788861394831984000,33.44698413085938,-5.343607930099964,-7.524243411943316,3.3169302533030507
1788861394841991200,33.4569912109375,-5.410331688329578,-7.464184956821799,3.344338484710455
1788861394851997200,33.4669970703125,-5.480237583726645,-7.400756733006238,3.3713758369788525
1788861394862003200,33.47700317382812,-5.549609810638428,-7.335658530151844,3.4000454666242
1788861394872009000,33.48700903320312,-5.616421247151494,-7.2697922655344005,3.431668685378134
1788861394882015200,33.49701513671875,-5.680161605656147,-7.201452888801693,3.470619762802124
1788861394892022000,33.50702197265625,-5.74455429058969,-7.126301493966579,3.519426463808119
1788861394902028000,33.517028076171876,-5.815307158204913,-7.041373970526457,3.573750466930866
1788861394912034000,33.527033935546875,-5.89573152500689,-6.947124491989612,3.6260450100526214
1788861394922040300,33.537040283203126,-5.985301905816793,-6.847367648208141,3.668798694629967
1788861394932046000,33.547046142578125,-6.080540395390987,-6.74729399356246,3.6974960890650745
1788861394942052000,33.557052001953124,-6.176187465766072,-6.648629036670923,3.7176366675570605
1788861394952059100,33.56705908203125,-6.26964783975184,-6.547157205665111,3.741204005627334
1788861394962065200,33.57706518554688,-6.364219974371791,-6.436165266641974,3.7739728872850535
1788861394972071200,33.5870712890625,-6.464431576183438,-6.313006504485011,3.811486040860414
1788861394982077200,33.5970771484375,-6.570449233925342,-6.181288003775477,3.845943313996494
1788861394992083200,33.60708325195313,-6.677320878148079,-6.04836304988563,3.8731253354325887
1788861395002090200,33.61709033203125,-6.780574916395545,-5.920123038941622,3.89182886685878
1788861395012096300,33.62709619140625,-6.878912541028857,-5.796713516893982,3.905005159296095
1788861395022102000,33.63710205078125,-6.974753088149428,-5.673634249714016,3.9157425341486927
1788861395032108000,33.64710791015625,-7.071907055956125,-5.545169782364368,3.9255096026644107
1788861395042114300,33.6571142578125,-7.171995908170938,-5.409217005085945,3.9336023082271216
1788861395052120300,33.667120361328124,-7.278150928556919,-5.266362777855992,3.932471258370578
1788861395062127000,33.67712719726563,-7.392947520560026,-5.117600203365087,3.914699747097492
1788861395072133000,33.687133056640626,-7.513060923671722,-4.964484694361686,3.8830665914714335
1788861395082139100,33.69713916015625,-7.6322268168002365,-4.810620997339487,3.8441400639668104
1788861395092145200,33.707145263671876,-7.7470999811708925,-4.659527934074402,3.8002176278710365
1788861395102151200,33.717151123046875,-7.856457596990466,-4.512117650975287,3.7532977635249494
1788861395112158000,33.72715795898438,-7.960418322202563,-4.366555918352305,3.7061145720675586
1788861395122164200,33.73716430664062,-8.06105896308124,-4.220568361532688,3.6573879505604503
1788861395132170200,33.74717016601563,-8.16076086180508,-4.073412929977477,3.60272521700263
1788861395142176300,33.75717626953125,-8.259947796744108,-3.925270240950584,3.5406136287435888
1788861395152182000,33.76718212890625,-8.360156475946306,-3.7763635818138717,3.4665897766336795
1788861395162188000,33.77718798828125,-8.459761928558349,-3.629529637297988,3.380739000868797
1788861395172195000,33.787195068359374,-8.554011407095194,-3.4868241708889602,3.2926205724328756
1788861395182201000,33.797201171875,-8.6393025031507,-3.3487384732350707,3.2122929440036416
1788861395192207000,33.80720703125,-8.715027898481488,-3.2145071129217744,3.1441432446241375
1788861395202213000,33.81721313476562,-8.782109384107589,-3.0862033890917897,3.0854949485614895
1788861395212219100,33.82721923828125,-8.84108062851429,-2.968639962723851,3.0319778779074547
1788861395222226200,33.83722607421875,-8.89266526980102,-2.861866518178582,2.983392126175761
1788861395232232200,33.84723217773438,-8.937894989103079,-2.761875573380291,2.942192100781202
1788861395242238000,33.857238037109376,-8.977892068448662,-2.6668013344570993,2.907930642478168
1788861395252244200,33.867244140625,-9.011590339910983,-2.580552791546285,2.8813901338160037
1788861395262250200,33.877250244140626,-9.03746478587985,-2.5071970479562875,2.8650606380447745
1788861395272256300,33.88725634765625,-9.055970748907328,-2.4479076775111257,2.8579002448961135
1788861395282263000,33.89726293945313,-9.069311876517533,-2.4004200962796807,2.855870492634177
1788861395292269300,33.90726928710937,-9.077968645703793,-2.3643436975091694,2.8584616781711576
1788861395302275000,33.91727514648438,-9.081783235555887,-2.341889142986387,2.8648107549369333
1788861395312281000,33.92728100585938,-9.080349403360486,-2.3343198767758904,2.875512181693315
1788861395322287000,33.937287109375,-9.073040541651844,-2.340872659420222,2.8932074128597973
1788861395332293000,33.94729321289063,-9.059790014934539,-2.3612702814131974,2.918048716388643
1788861395342300200,33.957300048828124,-9.041537149885297,-2.396097410774976,2.946142299711704
1788861395352306200,33.96730615234375,-9.01907572723031,-2.4455834723472596,2.9741856141522525
1788861395362312200,33.977312255859374,-8.992973902246355,-2.5097172140836714,2.9996804131537673
1788861395372318000,33.98731787109375,-8.963601677289605,-2.5879949242457747,3.0210116627350447
1788861395382324200,33.99732421875,-8.93041135534942,-2.6804025743082165,3.03869140407145
1788861395392331000,34.0073310546875,-8.892287668660282,-2.7871315951898694,3.054430532734096
1788861395402337000,34.0173369140625,-8.848442681714891,-2.9064637847959993,3.070495240089297
1788861395412343000,34.027343017578126,-8.798326943936944,-3.036498862463236,3.088619218061864
1788861395422349300,34.03734936523438,-8.741593249323964,-3.17579715077728,3.109533703535795
1788861395432355000,34.04735498046875,-8.678648425111174,-3.3245041956886645,3.130354373246431
1788861395442361000,34.057361083984375,-8.609759013280271,-3.484487836895883,3.146551767070591
1788861395452368400,34.06736840820312,-8.534126556929946,-3.6557878218874333,3.158213855552673
1788861395462374100,34.0773740234375,-8.45149620451629,-3.8341064534693956,3.168946846491098
1788861395472380200,34.08738012695313,-8.363439735400677,-4.0131577832400795,3.1808491734698414
1788861395482386200,34.09738623046875,-8.272213404077291,-4.188105184823274,3.1938398802071806
1788861395492392000,34.10739184570313,-8.178643724498153,-4.3581846881091595,3.2072417980939147
1788861395502398200,34.11739819335938,-8.082682765868306,-4.525433351883292,3.2188612164780497
1788861395512405200,34.1274052734375,-7.984773011258244,-4.693126544554532,3.2230987079173326
1788861395522411000,34.13741088867187,-7.8855276241302485,-4.861759356163442,3.217469177597761
1788861395532417000,34.1474169921875,-7.785605360653996,-5.028008195245266,3.2052862801119684
1788861395542423300,34.15742333984375,-7.685003298220038,-5.18861376774311,3.1920857300162315
1788861395552429300,34.16742919921875,-7.582303386723995,-5.344036384645104,3.1812522013127804
1788861395562436000,34.17743603515625,-7.475451031723618,-5.4979345684587955,3.1718717940270897
1788861395572442000,34.18744213867188,-7.364341019278764,-5.654630858558416,3.1562691512256857
1788861395582448000,34.1974482421875,-7.249485390564799,-5.816842697209119,3.1272488084465264
1788861395592454100,34.2074541015625,-7.12956312611103,-5.98547492429614,3.0844404710724946
1788861395602460200,34.217460205078126,-7.002432537713647,-6.158673436385393,3.0343136273786424
1788861395612466200,34.227466064453125,-6.867654064911603,-6.332815366804599,2.9834865264609456
1788861395622473200,34.23747314453125,-6.7260244110405445,-6.50465545002222,2.9360554977223274
1788861395632479200,34.24747924804687,-6.578184212091565,-6.671579704147577,2.8961840905830263
1788861395642485200,34.2574853515625,-6.425583666872978,-6.83045392280817,2.8682994738355276
1788861395652491500,34.26749145507812,-6.271839796838164,-6.9774991719871755,2.8546371514469384
1788861395662497500,34.27749755859375,-6.121130764454603,-7.109952416712045,2.85494197961241
1788861395672503600,34.28750366210937,-5.976631692627072,-7.2283677837342015,2.863731727528572
1788861395682510600,34.297510498046876,-5.839760631459951,-7.335491941413283,2.8736951953992245
1788861395692516600,34.3075166015625,-5.709172596085072,-7.433817291086911,2.88342047059983
1788861395702522600,34.317522705078126,-5.583098238742351,-7.525077524679899,2.893543805207312
1788861395712528400,34.3275283203125,-5.461530545169115,-7.6105480689555405,2.9020006679072976
1788861395722534400,34.337534423828124,-5.343565844523907,-7.690543981212377,2.910709167280793
1788861395732541400,34.34754150390625,-5.228068995296955,-7.765012654480338,2.9227132010683414
1788861395742547500,34.35754736328125,-5.118389892438054,-7.833064446443319,2.935228106987476
1788861395752553500,34.36755346679688,-5.022150116866826,-7.893154465746879,2.940496987301111
1788861395762559500,34.3775595703125,-4.943997786650061,-7.943997933277488,2.9360218877136703
1788861395772565500,34.3875654296875,-4.8833165234550835,-7.9849822700947515,2.9263705545321104
1788861395782571500,34.39757153320313,-4.837786944423615,-8.016423118019103,2.9160192563876506
1788861395792578600,34.40757861328125,-4.805066285821796,-8.039676567834615,2.9060829687848684
1788861395802584300,34.41758422851562,-4.783032733190059,-8.05682702459991,2.894912755472958
1788861395812590600,34.42759057617187,-4.767686695498228,-8.070124313068389,2.883166788099706
1788861395822596600,34.4375966796875,-4.756973578304052,-8.080885945579409,2.8706872457548975
1788861395832602600,34.4476025390625,-4.75365758562386,-8.08845667309463,2.854817476449907
1788861395842608400,34.4576083984375,-4.759512449131906,-8.092635420084,2.833135805995762
1788861395852615700,34.46761572265625,-4.77168277939707,-8.094417627325653,2.807456882598996
1788861395862621400,34.477621337890625,-4.7871302316367625,-8.093688144007325,2.783158892166614
1788861395872627500,34.48762744140625,-4.806428806346655,-8.089989289489388,2.76056361399889
1788861395882633500,34.497633544921875,-4.8288431749895215,-8.08371970770061,2.739740606200695
1788861395892639700,34.5076396484375,-4.850837272393703,-8.075734554165601,2.7243799554616213
1788861395902645500,34.5176455078125,-4.871726331165433,-8.065843859270215,2.7163892489686607
1788861395912652500,34.52765258789063,-4.894520346775651,-8.053418677461147,2.7122926273047923
1788861395922658600,34.53765844726563,-4.923050275689363,-8.038030554193258,2.706295140455663
1788861395932664600,34.54766455078125,-4.958331432428956,-8.019799316453934,2.695945888137817
1788861395942670600,34.55767065429688,-4.9976224093317985,-7.999902191329002,2.682488732932508
1788861395952676600,34.56767651367188,-5.03629905372858,-7.979712220737338,2.670253812998533
1788861395962683400,34.57768334960937,-5.073471723303198,-7.959434571862221,2.6603981894165276
1788861395972689700,34.587689697265624,-5.109990312883258,-7.9377558240175246,2.655265210442245
1788861395982695700,34.59769580078125,-5.145617506581544,-7.914633891627192,2.6554844061508773
1788861395992701400,34.60770141601562,-5.179625574645399,-7.891479226011038,2.658271698781848
1788861396002707500,34.61770751953125,-5.212404393175244,-7.868605715423822,2.6620114698320627
1788861396012713500,34.62771337890625,-5.2447559262037275,-7.845120210418105,2.6677789473176
1788861396022720500,34.637720458984376,-5.277521885251999,-7.820656215769052,2.67496885882169
1788861396032726500,34.6477265625,-5.311618800643086,-7.794546207478642,2.6836761891514063
1788861396042732500,34.657732666015626,-5.347560467118025,-7.765621726289391,2.696124751836061
1788861396052738300,34.66773828125,-5.386823386970162,-7.733063272511958,2.7115093679726123
1788861396062744600,34.67774462890625,-5.432443566894531,-7.697111084643006,2.7227602453052997
1788861396072750600,34.68775048828125,-5.486806440722942,-7.65819946244657,2.7234727774888277
1788861396082757400,34.69775732421875,-5.544622085353732,-7.618422747853398,2.7179402778029442
1788861396092763400,34.70776342773438,-5.599059193462133,-7.580543975836038,2.7122479113802314
1788861396102769700,34.71776977539062,-5.649337428325414,-7.545206120473146,2.706526318863034
1788861396112775700,34.72777563476563,-5.696458075940608,-7.511523631101846,2.701436886769533
1788861396122781400,34.73778149414063,-5.741302010795474,-7.478259074881673,2.698791925218701
1788861396132788500,34.74778857421875,-5.7849798244804145,-7.444379017111658,2.69918647749424
