time,seconds_elapsed,z,y,x
1788862262525462500,3.303462646484375,-2.183328958711028,-9.463885194844007,-1.3558581443607807
1788862262535505000,3.3135048828125,-2.173772902597487,-9.466441893589495,-1.3533527374111116
1788862262545545700,3.323545654296875,-2.16179853329584,-9.468843109512328,-1.3557427012875676
1788862262555587800,3.333587890625,-2.14793221276775,-9.471047341558336,-1.3623609503835439
1788862262565628700,3.343628662109375,-2.135516675569862,-9.472465976184607,-1.3719934327341616
1788862262575670800,3.3536708984375,-2.1250947964072227,-9.47285117610991,-1.3854441581986843
1788862262585711600,3.363711669921875,-2.1158508749827742,-9.47286929628849,-1.3994025409244
1788862262595753700,3.373753662109375,-2.1049939654037355,-9.474066397118568,-1.4076407924376428
1788862262605795800,3.3837958984375,-2.092228445724398,-9.476863918882607,-1.4078414295762776
1788862262615837000,3.3938369140625,-2.082544963838905,-9.48001156925857,-1.4009930249862372
1788862262625878800,3.403878662109375,-2.0808613946661354,-9.482843577814101,-1.3842146164037286
1788862262635920000,3.413919921875,-2.0841629204295575,-9.485389170643687,-1.3616399426326156
1788862262645961700,3.423961669921875,-2.084925136973709,-9.487940024170278,-1.342551649672538
1788862262656002800,3.4340029296875,-2.081059255325794,-9.490258822506666,-1.3321148652017116
1788862262666044700,3.444044677734375,-2.07620377811864,-9.491646477472782,-1.3298219319589435
1788862262676086800,3.454086669921875,-2.070921015410125,-9.492349657306075,-1.333036948482692
1788862262686127600,3.464127685546875,-2.063403479386866,-9.493304181551933,-1.3378753284245728
1788862262696169700,3.474169677734375,-2.053045459240675,-9.49487654543519,-1.3426609552659095
1788862262706210800,3.4842109375,-2.0400158817976712,-9.496969133800267,-1.3477084479138255
1788862262716253000,3.4942529296875,-2.023859404505789,-9.499566164556144,-1.353745974512398
1788862262726294800,3.504294677734375,-2.0059129750572144,-9.502442596775293,-1.3602560870587825
1788862262736336000,3.5143359375,-1.9896938077926634,-9.505255316108464,-1.364425189436972
1788862262746377700,3.524377685546875,-1.9781727352164684,-9.507635489243269,-1.3645854945652187
1788862262756418800,3.534418701171875,-1.969517281204462,-9.510067100304365,-1.3601483889006079
1788862262766460700,3.544460693359375,-1.9582272409051655,-9.513249821993709,-1.3541735522747038
1788862262776501800,3.554501708984375,-1.939846657823026,-9.517378300100564,-1.3516367272734642
1788862262786543900,3.5645439453125,-1.9122922959432005,-9.522175471249222,-1.3570822793282569
1788862262796585700,3.574585693359375,-1.8759836958520113,-9.527340891188382,-1.3714493889853356
1788862262806626800,3.584626708984375,-1.835529666519165,-9.532415710234641,-1.3907820120953023
1788862262816668700,3.594668701171875,-1.79734343598783,-9.536960367926955,-1.409377553102374
1788862262826709800,3.604709716796875,-1.7654088131971657,-9.54077495777905,-1.423845200524479
1788862262836751600,3.614751708984375,-1.7379077889397738,-9.5441102396816,-1.4352825403399765
1788862262846792700,3.624792724609375,-1.712896097280085,-9.547141570201516,-1.4451521924473345
1788862262856834600,3.63483447265625,-1.6896085990644991,-9.549679564246535,-1.4557679867468774
1788862262866877000,3.644876953125,-1.6668049388431012,-9.55138519912064,-1.470781285353005
1788862262876917800,3.654917724609375,-1.6431110517837106,-9.552233340382575,-1.4917757041953503
1788862262886959900,3.6649599609375,-1.6191108752541243,-9.552630815267563,-1.5152854668594895
1788862262897000700,3.675000732421875,-1.5952907314665614,-9.55289735724926,-1.5387060899354517
1788862262907042800,3.685042724609375,-1.5714363931484518,-9.553092587560414,-1.5618566638983786
1788862262917083600,3.695083740234375,-1.547883083603531,-9.553534486109017,-1.5825304724842308
1788862262927125800,3.705125732421875,-1.5249851692274212,-9.554431727209687,-1.5992624115765093
1788862262937167600,3.715167724609375,-1.5037689243279397,-9.555960836473107,-1.6101793807797133
1788862262947208700,3.725208740234375,-1.4849066952086984,-9.557821369647979,-1.6166231500916182
1788862262957250800,3.735250732421875,-1.4696224707067012,-9.559557984182238,-1.620322004609555
1788862262967292000,3.7452919921875,-1.459242238728702,-9.56095557602048,-1.621459484206885
1788862262977333800,3.755333740234375,-1.4556336928427218,-9.561744096049665,-1.6200554626278578
1788862262987374800,3.765374755859375,-1.4592944073073566,-9.561949847754835,-1.6155430997699498
1788862262997416700,3.775416748046875,-1.4695822848267852,-9.56158685966134,-1.6083477814383804
1788862263007458600,3.78545849609375,-1.4865566543728113,-9.560795417022705,-1.5974086004033683
1788862263017499600,3.795499755859375,-1.5102926270082593,-9.559451016676425,-1.5831281461164355
1788862263027541800,3.805541748046875,-1.5409728658236563,-9.557056815016269,-1.5679539578601718
1788862263037582600,3.81558251953125,-1.5788316179662942,-9.55330652257204,-1.5530654546774922
1788862263047624700,3.825624755859375,-1.623703902132809,-9.548460836106539,-1.5365096028044818
1788862263057666800,3.835666748046875,-1.674796522118896,-9.542789804732799,-1.5167774589829146
1788862263067708000,3.8457080078125,-1.7306614710733292,-9.536286414188146,-1.4948058656714855
1788862263077749800,3.855749755859375,-1.7907279633708297,-9.528673601096868,-1.4724270067334175
1788862263087790800,3.865790771484375,-1.8539684095293283,-9.51994084406495,-1.4504790865585206
1788862263097832700,3.875832763671875,-1.9193293549731372,-9.51035702316165,-1.4281708086386322
1788862263107873800,3.885873779296875,-1.9850234778940676,-9.500425411733984,-1.4042733618311583
1788862263117915600,3.89591552734375,-2.0496118315301834,-9.490562773889303,-1.3779413813531398
1788862263127957800,3.905957763671875,-2.112266586755216,-9.480985382726788,-1.348943104275316
1788862263137998800,3.915998779296875,-2.1710962307341397,-9.472169039064646,-1.3170881225921214
1788862263148040700,3.926040771484375,-2.2249187140755353,-9.46441944785118,-1.2825395179107784
1788862263158081800,3.936081787109375,-2.2742197744697332,-9.45746539092958,-1.2468499265007673
1788862263168123600,3.94612353515625,-2.3176345533043143,-9.45138460971117,-1.2125510587967931
1788862263178164700,3.956164794921875,-2.354696748241782,-9.446190548199414,-1.181227188315615
1788862263188206600,3.96620654296875,-2.387583995582163,-9.441416173404455,-1.1530381817940623
1788862263198249000,3.9762490234375,-2.4181853239424527,-9.4367832529068,-1.1268922254074365
1788862263208289800,3.986289794921875,-2.446879795768112,-9.432298216447233,-1.1022365806438028
1788862263218332000,3.996331787109375,-2.4758801186725496,-9.427526179739832,-1.0780380319979042
1788862263228372700,4.006372802734375,-2.506303313986957,-9.422181311580538,-1.0542115315347909
1788862263238414800,4.016414794921875,-2.5353163502424954,-9.416399805569649,-1.0363282304503023
1788862263248455700,4.02645556640625,-2.5605793863147497,-9.410212056845426,-1.0304029320545494
1788862263258497800,4.036497802734375,-2.585521227608621,-9.402978013938665,-1.0341579737391322
1788862263268540700,4.046540771484375,-2.6143162371993065,-9.39424058073163,-1.0411525818668306
1788862263278581500,4.05658154296875,-2.6473934541538355,-9.384079252201317,-1.049170614758134
1788862263288623600,4.06662353515625,-2.6835227521553633,-9.37245837251246,-1.0612047514230012
1788862263298664400,4.07666455078125,-2.7229054989948867,-9.35886122431457,-1.080690665398538
1788862263308706600,4.08670654296875,-2.7664515029937027,-9.343052829807997,-1.1065705912601203
1788862263318747600,4.09674755859375,-2.8136495997592803,-9.325618879926203,-1.1342883270081132
1788862263328789500,4.10678955078125,-2.8633488656908272,-9.307122853770851,-1.1615087807584554
1788862263338831400,4.116831298828125,-2.913902118103206,-9.288022431981563,-1.1883525101508945
1788862263348872400,4.12687255859375,-2.964609392033517,-9.26848244973123,-1.2152000389356166
1788862263358914600,4.13691455078125,-3.0158477041006084,-9.248373143160343,-1.2420311280421912
1788862263368955600,4.14695556640625,-3.068198069062829,-9.22749226769507,-1.2688204968988894
1788862263378997500,4.15699755859375,-3.1221444710448383,-9.20561302884221,-1.2958765538677572
1788862263389038600,4.16703857421875,-3.178667445516586,-9.182366593289375,-1.3231032912284135
1788862263399080400,4.17708056640625,-3.2375182784140106,-9.157657099446654,-1.3513637555509805
1788862263409122600,4.18712255859375,-3.2963805094882845,-9.132197664019465,-1.381036278628558
1788862263419163400,4.197163330078125,-3.35286169064492,-9.10695274812579,-1.4114339011102914
1788862263429205500,4.20720556640625,-3.406675698418915,-9.082609164986014,-1.4391545594677329
1788862263439246600,4.21724658203125,-3.462618534915149,-9.058359689870477,-1.4583504044555127
1788862263449288700,4.227288818359375,-3.5287951806560156,-9.031783817633986,-1.4645384454406798
1788862263459329500,4.23732958984375,-3.606175357456505,-9.00195566560328,-1.4596848679296672
1788862263469371600,4.24737158203125,-3.6876828433200717,-8.96993204935491,-1.4531554661609232
1788862263479413500,4.25741357421875,-3.7664126811638474,-8.937529078400134,-1.4508913206212222
1788862263489454600,4.26745458984375,-3.8403687287345525,-8.905551054859162,-1.4536683841191231
1788862263499496400,4.277496337890625,-3.911637436917424,-8.873498212516306,-1.459622762478888
1788862263509537500,4.28753759765625,-3.982833664385974,-8.840619440743327,-1.4665838336631656
1788862263519579600,4.29757958984375,-4.055955599220097,-8.806628323814273,-1.470687031198293
1788862263529620700,4.307620849609375,-4.130034396387637,-8.772513872766494,-1.4684043270885943
1788862263539662600,4.31766259765625,-4.202797142520547,-8.73942058146,-1.4592631353862582
1788862263549704400,4.327704345703125,-4.274446082192659,-8.706979616582393,-1.4449838501431047
1788862263559745500,4.33774560546875,-4.347584968161582,-8.673570098933578,-1.4276032378837464
1788862263569787400,4.347787353515625,-4.424843272148072,-8.63725492297113,-1.4103120574735104
1788862263579828500,4.357828369140625,-4.506709946712851,-8.597178348648548,-1.395890733411163
1788862263589870300,4.367870361328125,-4.591805520196258,-8.553716223540901,-1.3855124011293052
1788862263599911400,4.377911376953125,-4.678179150791466,-8.508050450909137,-1.3777365064308047
1788862263609953500,4.38795361328125,-4.7645752854794265,-8.461261811727285,-1.3697718111619352
1788862263619995600,4.39799560546875,-4.851115504813194,-8.413819677072762,-1.358192432527244
1788862263630036500,4.408036376953125,-4.937205642291903,-8.366196340632438,-1.3420780408114195
1788862263640078600,4.41807861328125,-5.020748433375358,-8.319430497804284,-1.3226894497305155
1788862263650119400,4.428119384765625,-5.1009658794283865,-8.273698089677096,-1.3024809205688535
1788862263660161500,4.43816162109375,-5.179524452358484,-8.227565868577361,-1.2845550955168903
1788862263670202400,4.448202392578125,-5.259617979770899,-8.178747769394516,-1.2707922353632748
1788862263680244500,4.458244384765625,-5.342912349051237,-8.125713513821363,-1.2634950640924274
1788862263690286600,4.46828662109375,-5.428333208966255,-8.068790434116124,-1.2641950290553272
1788862263700327700,4.47832763671875,-5.514810884457826,-8.009052296990156,-1.2697729753181337
1788862263710369500,4.48836962890625,-5.600944276556373,-7.948409904500842,-1.2737927323535083
1788862263720410600,4.49841064453125,-5.6872483490467065,-7.887696784862875,-1.2688023767203092
1788862263730452500,4.508452392578125,-5.775413539233804,-7.82606771942377,-1.252078913195431
1788862263740493600,4.51849365234375,-5.865095563724637,-7.762831218788027,-1.228609774802625
1788862263750535400,4.528535400390625,-5.955231177201867,-7.6976313091248265,-1.2050154756601898
1788862263760577500,4.53857763671875,-6.046127253657579,-7.629476641309261,-1.185672331156209
1788862263770618400,4.548618408203125,-6.139053959158063,-7.556952087846398,-1.1725301601842044
1788862263780660700,4.55866064453125,-6.234362006837129,-7.479453253102302,-1.1665612418424338
1788862263790701600,4.56870166015625,-6.331502530640363,-7.397317990729213,-1.1671134688977152
1788862263800743700,4.57874365234375,-6.430463840129971,-7.311396780076622,-1.1674919468212872
1788862263810784500,4.588784423828125,-6.530742661958932,-7.223136897343397,-1.1601944102242587
1788862263820826600,4.59882666015625,-6.632092912411689,-7.132865090265869,-1.1436853931676596
1788862263830868500,4.608868408203125,-6.733788030779361,-7.040349888175726,-1.122473605247587
1788862263840909600,4.61890966796875,-6.832828835245967,-6.947309200906753,-1.1034918414019048
1788862263850951400,4.628951416015625,-6.928294703835249,-6.854554344841837,-1.0882197457291185
1788862263860992500,4.638992431640625,-7.02323976342082,-6.759791071563959,-1.0722364330470562
1788862263871034600,4.64903466796875,-7.120738014620542,-6.659978113681078,-1.053638992343843
1788862263881075700,4.65907568359375,-7.2203323613166805,-6.553814909988641,-1.0414758224718272
1788862263891117600,4.66911767578125,-7.319587685316801,-6.442817125746608,-1.0412279851906001
1788862263901159400,4.679159423828125,-7.415719908860325,-6.33014760890007,-1.0520296574510632
1788862263911200500,4.689200439453125,-7.508204715812206,-6.217626560613513,-1.0669648493196815
1788862263921242400,4.699242431640625,-7.60092508508563,-6.103010001352429,-1.0721811957284808
1788862263931283500,4.709283447265625,-7.696416088116169,-5.98364712434709,-1.0637295937255025
1788862263941325300,4.7193251953125,-7.792408610928058,-5.860587146389484,-1.0498646614369005
1788862263951366400,4.729366455078125,-7.885867815870046,-5.7356970303952695,-1.0417314777333289
1788862263961408500,4.739408447265625,-7.974924401938915,-5.610494195190071,-1.045646751480922
1788862263971450600,4.74945068359375,-8.060384424820542,-5.484119393596052,-1.0606666259583084
1788862263981491500,4.759491455078125,-8.142495721796154,-5.357326074329018,-1.0812955724891276
1788862263991533600,4.769533447265625,-8.220547514247894,-5.23268496465981,-1.100908619975671
1788862264001574400,4.779574462890625,-8.294290211328864,-5.112184023535251,-1.113890120493248
1788862264011616500,4.789616455078125,-8.365687222066521,-4.993172444185614,-1.1197668305069208
1788862264021657300,4.7996572265625,-8.437059682884811,-4.870916183826327,-1.1227600940387696
1788862264031699500,4.809699462890625,-8.508782856836914,-4.743143498133123,-1.1285645425338298
1788862264041741600,4.819741455078125,-8.578184309843182,-4.613846963873505,-1.1391080753147602
1788862264051782700,4.82978271484375,-8.641631238359212,-4.489866656200587,-1.1548523185439408
