time,seconds_elapsed,z,y,x
1788862262495337700,3.273337646484375,0.6017971418753266,-1.032609356057644,0.08450169924348593
1788862262505379600,3.283379638671875,0.23240283459946512,-1.2856482975810766,-0.7796411416828631
1788862262515420700,3.293420654296875,-0.12996055112630128,-0.7067424942106008,-1.060056458170712
1788862262525462500,3.303462646484375,-0.21805589094758032,0.2755371890574694,-0.8786800464533269
1788862262535505000,3.3135048828125,-0.23688904010280964,1.070276531150937,-0.904828194797039
1788862262545545700,3.323545654296875,-0.3030325142264366,1.4669722484588623,-0.7281107148014009
1788862262555587800,3.333587890625,-0.17848361288532613,1.2290087109923362,-0.07805047727748751
1788862262565628700,3.343628662109375,-0.029141046549379823,0.644594373333454,0.39201647345051166
1788862262575670800,3.3536708984375,-0.19743074380904435,0.009169979405403136,0.5811418918594717
1788862262585711600,3.363711669921875,-0.12616934214979408,-0.18878303471207616,0.6256263457521796
1788862262595753700,3.373753662109375,-0.03841477859020233,-0.08253916699886321,0.720504915972799
1788862262605795800,3.3837958984375,-0.24137013103961943,-0.08004092044234275,0.9282529095262289
1788862262615837000,3.3938369140625,-0.5715770679175853,-0.4734329200297594,1.1747409681014715
1788862262625878800,3.403878662109375,-0.6525681286916136,-0.8803069170027971,1.566473510044068
1788862262635920000,3.413919921875,-0.34191169545799494,-0.6950567325919866,1.1250625988274812
1788862262645961700,3.423961669921875,-0.46549774311631914,0.014833411994576454,0.167447693477571
1788862262656002800,3.4340029296875,-0.46771761112287635,0.6775035402446985,-0.2755911112017929
1788862262666044700,3.444044677734375,-0.1819768618285656,1.035026354071498,-0.10041428477689623
1788862262676086800,3.454086669921875,0.11261369500607252,0.8748685253411531,0.19504267962872981
1788862262686127600,3.464127685546875,0.3569362461104989,0.39967853251099583,0.3160002784796059
1788862262696169700,3.474169677734375,0.34089170476049185,-0.10497545521259308,0.25015666408538817
1788862262706210800,3.4842109375,-0.3425137530043721,-0.6056652154803276,0.03628448856323957
1788862262716253000,3.4942529296875,-1.2954022143542765,-0.8198919035285711,-0.09803820329532027
1788862262726294800,3.504294677734375,-2.0767992597937583,-0.772424049910903,0.14609657015204427
1788862262736336000,3.5143359375,-2.018050425966084,-0.4200584727168083,0.45133623903393744
1788862262746377700,3.524377685546875,-1.4230898521125315,0.08106500279307365,0.5013261584751307
1788862262756418800,3.534418701171875,-0.8783854474209248,0.4795879355281591,0.4915022452056408
1788862262766460700,3.544460693359375,-0.19820055913776158,0.5752472808629274,0.32092619057446714
1788862262776501800,3.554501708984375,0.18384937770217655,0.4426046510457992,-0.12423910473957657
1788862262786543900,3.5645439453125,0.05977934591919183,0.21367022320926188,-0.548253037083894
1788862262796585700,3.574585693359375,-0.251115572245419,-0.003677811729907989,-0.6827759276896714
1788862262806626800,3.584626708984375,-0.5493944622039795,-0.0999070659071207,-0.44931160133853554
1788862262816668700,3.594668701171875,-0.8265525304615498,-0.18215163387358188,-0.10989318400099873
1788862262826709800,3.604709716796875,-1.1680863325178623,-0.1392816294401884,0.300515855230391
1788862262836751600,3.614751708984375,-1.4724178005136548,-0.10826455988585948,0.5063322961993515
1788862262846792700,3.624792724609375,-1.6611327384255825,-0.12139292152822016,0.39200288331657646
1788862262856834600,3.63483447265625,-1.6324961342670024,-0.08249415881335735,0.0680287033483386
1788862262866877000,3.644876953125,-1.5194284118831156,-0.048914545294642446,-0.19992256062477826
1788862262876917800,3.654917724609375,-1.1809994439743459,0.021066753426194188,-0.1831178485572338
1788862262886959900,3.6649599609375,-0.55826618931517,0.17304770544171333,0.01412117207199335
1788862262897000700,3.675000732421875,-0.04368965025320649,0.41183366520702835,0.35522213566899297
1788862262907042800,3.685042724609375,-0.015469956332445144,0.5112403803765774,0.6161470081366598
1788862262917083600,3.695083740234375,-0.2772467694543302,0.5392167670607566,0.8829748210377991
1788862262927125800,3.705125732421875,-0.6745382606983185,0.4286328243166208,1.1600760445415974
1788862262937167600,3.715167724609375,-1.2052701080083847,0.3109007633835077,1.340981331615895
1788862262947208700,3.725208740234375,-1.5914928004883229,0.32383564828038214,1.4825482955142855
1788862262957250800,3.735250732421875,-1.6184487580835818,0.3234767518401146,1.3749164805740117
1788862262967292000,3.7452919921875,-1.4531542971171438,0.3435778751045465,1.3446296249903738
1788862262977333800,3.755333740234375,-1.3017385777689516,0.2735872240334749,1.3842265991024671
1788862262987374800,3.765374755859375,-1.098760867357254,0.18715338768363,1.4099410322040318
1788862262997416700,3.775416748046875,-0.8822714950740337,0.10179682517647742,1.2448780419059098
1788862263007458600,3.78545849609375,-0.8052933232031763,0.09112988521158695,1.0033474596075713
1788862263017499600,3.795499755859375,-0.9136870624266564,0.18704992730915546,0.7101425119124353
1788862263027541800,3.805541748046875,-1.1810849303007125,0.24555706133544444,0.39494492811784143
1788862263037582600,3.81558251953125,-1.5589188568808137,0.22639409570395946,0.28398879106044767
1788862263047624700,3.825624755859375,-1.6681738891087472,0.22139994067847726,0.3730772335723042
1788862263057666800,3.835666748046875,-1.516973419946432,0.18654899204969405,0.4251711395554244
1788862263067708000,3.8457080078125,-1.3940706783771515,0.04701777176260948,0.38090354328379034
1788862263077749800,3.855749755859375,-1.4257317449234426,-0.16544775183200836,0.2597641581252217
1788862263087790800,3.865790771484375,-1.3707222437545656,-0.231790401789546,0.2036985720321536
1788862263097832700,3.875832763671875,-1.1555740569472313,-0.10460720642209052,0.3102282709494233
1788862263107873800,3.885873779296875,-0.9133072693288325,0.12203881821632384,0.5110865049891173
1788862263117915600,3.89591552734375,-0.7673162053778767,0.42761049553155894,0.6792831171378493
1788862263127957800,3.905957763671875,-0.7329428111329674,0.633960166594386,0.7866046970851719
1788862263137998800,3.915998779296875,-0.7495297887966036,0.737524001443386,0.7177896656647325
1788862263148040700,3.926040771484375,-0.7133660040035843,0.7088228076159954,0.578344808486849
1788862263158081800,3.936081787109375,-0.4910834352716803,0.47666649512350556,0.3017389672845602
1788862263168123600,3.94612353515625,-0.223211374014616,0.22188684741258619,0.07620309584513306
1788862263178164700,3.956164794921875,-0.02992898205667734,-0.032006080591678615,-0.0018079262048006056
1788862263188206600,3.96620654296875,0.2827811688363552,-0.27245851226449014,0.10392894183434545
1788862263198249000,3.9762490234375,0.638695378422737,-0.5986626432418823,0.19375212836153805
1788862263208289800,3.986289794921875,0.9165361682474613,-0.8873094892412423,0.13497918300591408
1788862263218332000,3.996331787109375,0.9145616533041,-1.0852642569243907,-0.09975962026044725
1788862263228372700,4.006372802734375,0.8774979970619082,-1.173209666880965,-0.4233103871848434
1788862263238414800,4.016414794921875,0.5620446849405765,-1.141730240511894,-0.7400197637818753
1788862263248455700,4.02645556640625,0.030806641674041745,-1.0271604430019854,-0.9223678700756281
1788862263258497800,4.036497802734375,-0.1339922908604145,-0.7238970426291227,-0.8418487376622855
1788862263268540700,4.046540771484375,-0.05761310779601335,-0.4180968172550201,-0.6178796040829271
1788862263278581500,4.05658154296875,-0.11701192996501922,-0.3987783688008785,-0.5585358000367879
1788862263288623600,4.06662353515625,-0.4075418132320046,-0.4476601808696985,-0.6311966932304203
1788862263298664400,4.07666455078125,-0.8701929347455502,-0.4537742798358202,-0.59076144166328
1788862263308706600,4.08670654296875,-1.06217681132555,-0.2425824294388294,-0.2709931889522821
1788862263318747600,4.09674755859375,-0.7116627072170376,0.03761223003566265,0.01245499242544174
1788862263328789500,4.10678955078125,-0.3580500525712967,0.2577881818771362,0.11314765575230121
1788862263338831400,4.116831298828125,-0.20289894608706235,0.4278314448058605,0.14911942510455847
1788862263348872400,4.12687255859375,-0.11867284891456364,0.5408692104429006,0.23911394961066543
1788862263358914600,4.13691455078125,-0.06204787537306547,0.6223644213467836,0.3367237714260816
1788862263368955600,4.14695556640625,-0.1728030830308795,0.6888730755209922,0.5031251707211136
1788862263378997500,4.15699755859375,-0.422172103869915,0.6839017168492079,0.7338375680156052
1788862263389038600,4.16703857421875,-0.6707599112033844,0.565335543179512,0.8047586318045854
1788862263399080400,4.17708056640625,-0.9681962128579616,0.40939387083947654,0.7800475305266678
1788862263409122600,4.18712255859375,-1.3251768826320767,0.16052432395517824,0.6831262024320661
1788862263419163400,4.197163330078125,-1.7345175619795918,-0.019595511829853057,0.6834468126885592
1788862263429205500,4.20720556640625,-2.1810919934391975,-0.05710603505671024,0.8030452520154416
1788862263439246600,4.21724658203125,-2.406467267489433,0.013963643422722816,0.9043921414673328
1788862263449288700,4.227288818359375,-2.205617362886667,0.10096271243989467,0.9134232969239353
1788862263459329500,4.23732958984375,-1.9932640674948692,0.16076748506128788,0.8564958333045244
1788862263469371600,4.24737158203125,-1.936894530019164,0.09103694623112678,0.7124496198110282
1788862263479413500,4.25741357421875,-1.9944854259833693,0.07584113066494465,0.6085813951879739
1788862263489454600,4.26745458984375,-2.1351105789870024,0.10371581054031849,0.8129198725588619
1788862263499496400,4.277496337890625,-2.274081827303767,0.1485790346175432,1.090167664926499
1788862263509537500,4.28753759765625,-2.428987726855278,0.16672610120475292,1.3984985778219996
1788862263519579600,4.29757958984375,-2.3904326630115507,0.27159868056476116,1.6984353179901837
1788862263529620700,4.307620849609375,-2.139033305388689,0.46119244713783264,1.9535294384777544
1788862263539662600,4.31766259765625,-1.9218711484104394,0.5325444496899843,1.9740162000589072
1788862263549704400,4.327704345703125,-1.8104168525725601,0.4831973581969738,1.7972310616545377
1788862263559745500,4.33774560546875,-1.7107918184772133,0.40878713711798187,1.5965443847894667
1788862263569787400,4.347787353515625,-1.6502935106337069,0.3313204510778189,1.4436812431119381
1788862263579828500,4.357828369140625,-1.5232383255600928,0.29019465996325017,1.2619647857852279
1788862263589870300,4.367870361328125,-1.307358025085926,0.1994488056331873,1.1535741153016685
1788862263599911400,4.377911376953125,-0.8714321211516857,0.07776537672579288,1.2049047818273306
1788862263609953500,4.38795361328125,-0.35841771683990953,-0.0019429507613182068,1.4148125837631522
1788862263619995600,4.39799560546875,0.019018296463787554,0.008078092515468597,1.567834861525148
1788862263630036500,4.408036376953125,0.2370885081976652,0.030033903735876083,1.5942174031466245
1788862263640078600,4.41807861328125,0.3569944060385227,0.08233107720613479,1.3868842740043996
1788862263650119400,4.428119384765625,0.23145897787809372,0.1470294670879841,1.1116929757751524
1788862263660161500,4.43816162109375,-0.16553075394034383,0.07441139012277126,0.7232644438140093
1788862263670202400,4.448202392578125,-0.6640864247888326,-0.12314765624105929,0.387780443315953
1788862263680244500,4.458244384765625,-1.0669628765583037,-0.41200843725204467,0.24940131567344068
1788862263690286600,4.46828662109375,-1.2386200044244526,-0.6051017363786697,0.15478198091089723
1788862263700327700,4.47832763671875,-1.047396590822935,-0.8080442293465137,0.24520430237501858
1788862263710369500,4.48836962890625,-0.753565035662055,-0.8354653202354908,0.49014074759408827
1788862263720410600,4.49841064453125,-0.485004115357995,-0.7378641931831836,0.8231813004627824
1788862263730452500,4.508452392578125,-0.3589817804634571,-0.7333546068042516,1.029567504143715
1788862263740493600,4.51849365234375,-0.5516641607016325,-0.7307482236981392,1.0129822800457478
1788862263750535400,4.528535400390625,-0.7546674439460038,-0.8068716784358024,0.7354528211925179
1788862263760577500,4.53857763671875,-0.6570388443648815,-0.9272504544854163,0.42581265232935545
1788862263770618400,4.548618408203125,-0.5124848274797201,-1.0202736060976982,0.24926651031263172
1788862263780660700,4.55866064453125,-0.40490766533613204,-1.0289403121560812,0.2917800294585526
1788862263790701600,4.56870166015625,-0.555717820006609,-0.9412374787837267,0.5245695252880453
1788862263800743700,4.57874365234375,-0.5531242963820695,-0.9566799625873565,0.6757825616709887
1788862263810784500,4.588784423828125,-0.2244967376500368,-1.0099234769970178,0.7798158406626433
1788862263820826600,4.59882666015625,-0.07346914083659649,-0.9469687159121036,0.8123873000521212
1788862263830868500,4.608868408203125,-0.08639408886134624,-0.8171201007276773,0.685232600126788
1788862263840909600,4.61890966796875,-0.20986381666362283,-0.7472042684584855,0.34946832138262685
1788862263850951400,4.628951416015625,-0.3231441588848829,-0.5801905824840069,0.06155600020289421
1788862263860992500,4.638992431640625,-0.259621827045083,-0.4388245479851961,0.0515585569974035
1788862263871034600,4.64903466796875,-0.11498773066103457,-0.23352643180191515,0.21447138352431355
1788862263881075700,4.65907568359375,-0.3460924882739782,-0.18017594988644123,0.4100053538013249
1788862263891117600,4.66911767578125,-0.5727490343064069,-0.27471535128057,0.5164486896093935
1788862263901159400,4.679159423828125,-0.7395312496125698,0.0030196400821208952,0.8049777544479817
1788862263911200500,4.689200439453125,-0.905171309146285,0.27985505225658414,1.1699152284454553
1788862263921242400,4.699242431640625,-0.5058405671596526,0.3460030564248562,1.4637829508982598
1788862263931283500,4.709283447265625,0.08195698319673538,0.1160579902410507,1.4931895165160298
1788862263941325300,4.7193251953125,0.36200609672069545,-0.1781862373739481,0.9385346495658159
1788862263951366400,4.729366455078125,0.5444990913778543,-0.3177408385366201,0.2552364515677094
1788862263961408500,4.739408447265625,0.5514011258512735,-0.46823593590855594,-0.2437806993126869
1788862263971450600,4.74945068359375,0.542591796451807,-0.5917652849435806,-0.4048839191343635
1788862263981491500,4.759491455078125,0.6437070691049098,-0.6307213308036327,-0.2949213231589645
1788862263991533600,4.769533447265625,0.7241524786949157,-0.5294102433174849,-0.09005706834830343
