time,seconds_elapsed,z,y,x
1789635380836420900,3.2424208984375,-0.6103932857513428,1.9011149406433105,1.5656036138534546
1789635380846461000,3.2524609375,-0.409494012594223,1.9074548482894897,1.5414886474609375
1789635380856501000,3.2625009765625,-0.15164457261562347,1.7679781913757324,1.4648942947387695
1789635380866539800,3.272539794921875,0.09296038746833801,1.5812381505966187,1.4407484531402588
1789635380876579800,3.282579833984375,0.33321115374565125,1.4039596319198608,1.4567792415618896
1789635380886620000,3.292619873046875,0.5510947704315186,1.2971746921539307,1.4631907939910889
1789635380896659000,3.302658935546875,0.7440023422241211,1.2751661539077759,1.4663279056549072
1789635380906699000,3.312698974609375,0.8179394006729126,1.3359192609786987,1.4207321405410767
1789635380916738800,3.32273876953125,0.790172815322876,1.3425052165985107,1.3844074010849
1789635380926777900,3.33277783203125,0.7507665157318115,1.3101576566696167,1.3304897546768188
1789635380936818000,3.34281787109375,0.751401960849762,1.241491436958313,1.2372608184814453
1789635380946858000,3.35285791015625,0.7412683367729187,1.084936261177063,1.1646316051483154
1789635380956896800,3.362896728515625,0.7055395841598511,0.8732025027275085,1.114784598350525
1789635380966936800,3.372936767578125,0.6324629783630371,0.6906792521476746,1.0305842161178589
1789635380976977000,3.382976806640625,0.5386509299278259,0.5798228979110718,0.9508851766586304
1789635380987015700,3.393015625,0.49109378457069397,0.5274507403373718,0.8576154112815857
1789635380997055700,3.4030556640625,0.41363662481307983,0.5701401829719543,0.7411448359489441
1789635381007095800,3.413095703125,0.3184557855129242,0.5484750866889954,0.6801486015319824
1789635381017134800,3.423134765625,0.19637013971805573,0.5677623748779297,0.7542978525161743
1789635381027175000,3.4331748046875,0.037868909537792206,0.6217235922813416,0.8920767903327942
1789635381037214700,3.443214599609375,-0.16216669976711273,0.6923784613609314,1.014012336730957
1789635381047253800,3.453253662109375,-0.33581677079200745,0.721464991569519,1.1038564443588257
1789635381057293800,3.4632939453125,-0.4325008988380432,0.7464184165000916,1.1541614532470703
1789635381067334000,3.473333984375,-0.49706709384918213,0.8282935619354248,1.195576548576355
1789635381077372700,3.48337255859375,-0.5959107279777527,0.9131394028663635,1.241665005683899
1789635381087412700,3.493412841796875,-0.7240772247314453,0.845257043838501,1.276696801185608
1789635381097452800,3.503452880859375,-0.7719224095344543,0.5833625793457031,1.2675241231918335
1789635381107492900,3.513492919921875,-0.71321702003479,0.34009668231010437,1.249688982963562
1789635381117532000,3.523531982421875,-0.6323885321617126,0.23089249432086945,1.2083725929260254
1789635381127571700,3.53357177734375,-0.5951436758041382,0.17554481327533722,1.1927284002304077
1789635381137611800,3.54361181640625,-0.5732641816139221,0.09045375138521194,1.2212282419204712
1789635381147650800,3.55365087890625,-0.5091752409934998,0.04070856794714928,1.294298768043518
1789635381157691400,3.56369140625,-0.4107721149921417,0.0821455866098404,1.3558763265609741
1789635381167731500,3.5737314453125,-0.2694014012813568,0.12656764686107635,1.3572800159454346
1789635381177770500,3.5837705078125,-0.14237064123153687,0.09463199973106384,1.2475947141647339
1789635381187810300,3.593810302734375,-0.08389907330274582,-0.0213763564825058,1.052595615386963
1789635381197850400,3.603850341796875,-0.09832592308521271,-0.12492989003658295,0.8681312799453735
1789635381207889400,3.613889404296875,-0.11042679101228714,-0.14938916265964508,0.7792091369628906
1789635381217929500,3.623929443359375,-0.08475854992866516,-0.14904606342315674,0.7772110104560852
1789635381227969500,3.633969482421875,3.197300247848034e-05,-0.13915854692459106,0.7785351872444153
1789635381238008600,3.644008544921875,0.1360500454902649,-0.09940767288208008,0.7521172761917114
1789635381248048400,3.65404833984375,0.2892917990684509,0.1654820442199707,0.7399095892906189
1789635381258088400,3.66408837890625,0.3914441168308258,0.44920411705970764,0.6905134916305542
1789635381268127500,3.67412744140625,0.4118386209011078,0.2551049590110779,0.5533425807952881
1789635381278167600,3.68416748046875,0.4352569282054901,-0.008094970136880875,0.4359745383262634
1789635381288207600,3.69420751953125,0.44065356254577637,0.015654832124710083,0.3989270329475403
1789635381298246400,3.704246337890625,0.3618345260620117,-0.12248904258012772,0.3260522782802582
1789635381308286500,3.714286376953125,0.2325516641139984,-0.34573492407798767,0.17196416854858398
1789635381318326500,3.724326416015625,0.15615570545196533,-0.06857100129127502,0.15842558443546295
1789635381328365300,3.734365234375,0.20136100053787231,0.48035818338394165,0.3692384660243988
1789635381338405400,3.7444052734375,0.3621087670326233,0.6590834259986877,0.575890064239502
1789635381348445400,3.754445556640625,0.5828081369400024,0.5122390985488892,0.645289957523346
1789635381358484500,3.764484375,0.646300196647644,0.3486195504665375,0.679478645324707
1789635381368524300,3.774524169921875,0.5532059669494629,0.28817218542099,0.7164105772972107
1789635381378564400,3.784564453125,0.3891070485115051,-0.12530341744422913,0.6094459891319275
1789635381388603400,3.794603271484375,0.22890859842300415,-0.588379979133606,0.47944778203964233
1789635381398643500,3.8046435546875,0.09929917752742767,-0.1716814786195755,0.5052856802940369
1789635381408683300,3.814683349609375,0.065670907497406,0.8458966016769409,0.6387888789176941
1789635381418722300,3.824722412109375,0.12616772949695587,1.1801468133926392,0.7322463393211365
1789635381428762400,3.834762451171875,0.28968051075935364,0.8586457371711731,0.7343603372573853
1789635381438802400,3.844802490234375,0.4609314203262329,0.5029576420783997,0.6543720960617065
1789635381448841200,3.85484130859375,0.4973011612892151,0.37419572472572327,0.6243873238563538
1789635381458881300,3.86488134765625,0.36049264669418335,0.3446855843067169,0.6203977465629578
1789635381468921300,3.87492138671875,0.22231639921665192,0.3032510578632355,0.5664737820625305
1789635381478960600,3.884960693359375,0.17885491251945496,0.18156829476356506,0.5107111930847168
1789635381489000400,3.89500048828125,0.18682442605495453,0.14331571757793427,0.5203709602355957
1789635381499040300,3.905040283203125,0.24907071888446808,0.2748367190361023,0.5892640948295593
1789635381509079600,3.91507958984375,0.3381209671497345,0.28465551137924194,0.6202254891395569
1789635381519119600,3.92511962890625,0.36354291439056396,0.2311488837003708,0.6572267413139343
1789635381529159400,3.935159423828125,0.31950461864471436,0.2812993824481964,0.7522369027137756
1789635381539198500,3.945198486328125,0.25817739963531494,0.3591899573802948,0.8742501735687256
1789635381549238500,3.955238525390625,0.16926003992557526,0.4755735695362091,0.9296095371246338
1789635381559278600,3.965278564453125,0.13020852208137512,0.492406964302063,0.9016386866569519
1789635381569317400,3.9753173828125,0.2038707584142685,0.2442733347415924,0.7736024260520935
1789635381579357400,3.985357421875,0.30383676290512085,-0.13747096061706543,0.6196067929267883
1789635381589397500,3.9953974609375,0.3293197453022003,-0.19962036609649658,0.527870774269104
1789635381599437600,4.0054375,0.1825568825006485,0.11091923713684082,0.4714658856391907
1789635381609476400,4.015476318359375,-0.015382829122245312,0.507066011428833,0.3986659646034241
1789635381619516400,4.025516357421875,-0.0454658605158329,0.6058734655380249,0.3326570391654968
1789635381629556500,4.035556396484375,-0.02528735250234604,0.5356237888336182,0.2737676203250885
1789635381639595500,4.045595458984375,0.04010092839598656,0.5235987901687622,0.21499155461788177
1789635381649635300,4.05563525390625,0.16062840819358826,0.2669236660003662,0.10640940070152283
1789635381659675400,4.06567529296875,0.2568139135837555,-0.024065827950835228,-0.03048669919371605
1789635381669714400,4.07571435546875,0.24437668919563293,-0.04792668670415878,-0.050910480320453644
1789635381679754500,4.08575439453125,0.14145427942276,0.22890028357505798,0.08026906102895737
1789635381689794300,4.095794189453125,0.03778061643242836,0.6738391518592834,0.19258281588554382
1789635381699833300,4.105833251953125,0.1003015860915184,0.7542071342468262,0.2362913340330124
1789635381709873400,4.115873291015625,0.2345573902130127,0.32814711332321167,0.19671329855918884
1789635381719913500,4.12591357421875,0.2788562774658203,0.03322526812553406,0.12255687266588211
1789635381729952300,4.1359521484375,0.1848384439945221,0.22805440425872803,0.08111276477575302
1789635381739992300,4.145992431640625,0.04477505013346672,0.6476657390594482,0.06547574698925018
1789635381750032400,4.156032470703125,0.01660333387553692,0.7902956008911133,0.04583919793367386
1789635381760071400,4.166071533203125,0.09088042378425598,0.3388102948665619,-0.005278229713439941
1789635381770111200,4.176111328125,0.10091841220855713,0.07102598994970322,-0.06987480074167252
1789635381780151300,4.1861513671875,0.0894027054309845,0.02337634190917015,-0.13243652880191803
1789635381790190300,4.1961904296875,0.052794892340898514,-0.036233726888895035,-0.1869889795780182
1789635381800230400,4.20623046875,-0.07043556123971939,-0.043132051825523376,-0.24369531869888306
1789635381810270200,4.216270263671875,-0.16126692295074463,0.0714523196220398,-0.294318825006485
1789635381820309500,4.2263095703125,-0.19946740567684174,0.2490580677986145,-0.30842018127441406
1789635381830349600,4.236349609375,-0.1658085137605667,0.26379600167274475,-0.30914241075515747
1789635381840389400,4.246389404296875,-0.1406552493572235,-0.0013392642140388489,-0.26938992738723755
1789635381850428400,4.256428466796875,-0.20302967727184296,-0.15337486565113068,-0.18389740586280823
1789635381860468500,4.266468505859375,-0.2658737301826477,-0.18874980509281158,-0.08777356147766113
1789635381870508500,4.276508544921875,-0.3002498149871826,-0.2671807110309601,-0.026332303881645203
1789635381880547600,4.286547607421875,-0.3612370193004608,-0.37725117802619934,-0.018495485186576843
1789635381890587400,4.29658740234375,-0.39199039340019226,-0.40942057967185974,-0.028667427599430084
1789635381900627500,4.30662744140625,-0.4431343972682953,-0.30434665083885193,-0.04447925463318825
1789635381910666500,4.31666650390625,-0.4699084758758545,-0.1500667929649353,-0.10326506942510605
1789635381920706600,4.32670654296875,-0.4929838478565216,-0.03994221240282059,-0.1881941705942154
1789635381930746400,4.336746337890625,-0.45126011967658997,-0.08053650707006454,-0.2724184989929199
1789635381940785400,4.346785400390625,-0.42818886041641235,-0.11563923209905624,-0.3399510085582733
1789635381950825500,4.356825439453125,-0.4381679892539978,0.04713636636734009,-0.3816414773464203
1789635381960865500,4.366865478515625,-0.4099751114845276,0.2063492387533188,-0.4104922115802765
1789635381970905300,4.3769052734375,-0.342433363199234,0.25217530131340027,-0.4370338022708893
1789635381980944400,4.3869443359375,-0.2600642442703247,0.21510381996631622,-0.44298169016838074
1789635381990984400,4.396984375,-0.1517271101474762,0.09956575930118561,-0.4364880919456482
1789635382001024500,4.4070244140625,-0.020250584930181503,-0.07302984595298767,-0.4126063883304596
1789635382011063300,4.417063232421875,0.07616330683231354,-0.2838565707206726,-0.4143366515636444
1789635382021103400,4.427103271484375,0.12917575240135193,-0.5164613127708435,-0.4520746171474457
1789635382031143400,4.437143310546875,0.12109013646841049,-0.7430787086486816,-0.5102382898330688
1789635382041182500,4.447182373046875,0.030981246381998062,-0.8425106406211853,-0.603571891784668
1789635382051222300,4.45722216796875,-0.09165332466363907,-0.697421669960022,-0.6722273826599121
1789635382061262300,4.467262451171875,-0.20257152616977692,-0.3933924436569214,-0.6876998543739319
1789635382071301400,4.47730126953125,-0.2882603406906128,-0.1322479546070099,-0.6111036539077759
1789635382081341400,4.487341552734375,-0.3333677053451538,0.0015055406838655472,-0.4564407765865326
1789635382091381200,4.49738134765625,-0.34721294045448303,-0.006550787948071957,-0.2735394239425659
1789635382101420300,4.507420166015625,-0.3223550021648407,-0.007835229858756065,-0.13353756070137024
1789635382111460400,4.51746044921875,-0.2635401487350464,-0.027074705809354782,-0.0804317370057106
1789635382121500400,4.52750048828125,-0.18178464472293854,-0.14172130823135376,-0.08055627346038818
1789635382131539500,4.53753955078125,-0.11147773265838623,-0.27887436747550964,-0.12546409666538239
1789635382141579300,4.547579345703125,-0.05297807231545448,-0.4193657636642456,-0.22269967198371887
1789635382151619300,4.557619384765625,-0.041861772537231445,-0.5926717519760132,-0.3424755930900574
1789635382161659000,4.567658935546875,-0.06688306480646133,-0.6609035134315491,-0.45334798097610474
1789635382171698700,4.57769873046875,-0.07019124180078506,-0.6051384806632996,-0.5451796054840088
1789635382181738500,4.587738525390625,-0.08182020485401154,-0.4321643114089966,-0.6199795603752136
1789635382191777800,4.59777783203125,-0.05052027106285095,-0.18057239055633545,-0.7171155214309692
1789635382201817900,4.60781787109375,0.00398600660264492,-0.039762843400239944,-0.8104844689369202
1789635382211857700,4.617857666015625,0.07867542654275894,-0.085760697722435,-0.9267197251319885
1789635382221896700,4.627896728515625,0.11187253147363663,-0.10675427317619324,-1.0073888301849365
1789635382231936800,4.637936767578125,0.09149136394262314,0.0714317113161087,-1.0408103466033936
1789635382241976800,4.647976806640625,0.04182334244251251,0.2863720655441284,-1.020678162574768
1789635382252015600,4.658015625,-0.010858513414859772,0.32550108432769775,-0.9758602976799011
1789635382262055700,4.6680556640625,-0.054290372878313065,0.26426640152931213,-0.9256563782691956
1789635382272095700,4.678095703125,-0.08501579612493515,0.18269748985767365,-0.8983219265937805
1789635382282135800,4.6881357421875,-0.08714888989925385,-0.0255332849919796,-0.8881809711456299
1789635382292174600,4.698174560546875,-0.0478275790810585,-0.3698374032974243,-0.8706547021865845
1789635382302214700,4.708214599609375,-0.028447892516851425,-0.5648871064186096,-0.8109081387519836
1789635382312254700,4.718254638671875,-0.03240535035729408,-0.4717148244380951,-0.7471826672554016
1789635382322293800,4.728293701171875,-0.05371354520320892,-0.33775418996810913,-0.7281625866889954
1789635382332333600,4.73833349609375,-0.07906071841716766,-0.3424094021320343,-0.750458300113678
1789635382342373600,4.74837353515625,-0.11389996856451035,-0.36604592204093933,-0.8097637891769409
