time,seconds_elapsed,z,y,x
1789635380906699000,3.312698974609375,-9.41455096283257,-2.7373855675071477,-0.20819319830397143
1789635380916738800,3.32273876953125,-9.377236254438758,-2.8682655715659258,-0.10438827557493932
1789635380926777900,3.33277783203125,-9.337849415946007,-2.995824322247505,-0.0024301055176547378
1789635380936818000,3.34281787109375,-9.297863442516327,-3.1162817164912817,0.09430182064543477
1789635380946858000,3.35285791015625,-9.258125890889763,-3.2288337444379924,0.17922261295067146
1789635380956896800,3.362896728515625,-9.218517518600821,-3.3359669622063635,0.24616297307303173
1789635380966936800,3.372936767578125,-9.179867762210964,-3.437038103456795,0.29527883135974403
1789635380976977000,3.382976806640625,-9.143369630897045,-3.529659980791807,0.3327751799307763
1789635380987015700,3.393015625,-9.108897452452778,-3.6145927649289367,0.36488399024456736
1789635380997055700,3.4030556640625,-9.077558311337231,-3.689151162306964,0.3981459526488557
1789635381007095800,3.413095703125,-9.04889744952023,-3.7547500081598755,0.43554231144413347
1789635381017134800,3.423134765625,-9.019500090122222,-3.820049286544323,0.47568336583767085
1789635381027175000,3.4331748046875,-8.984688888981937,-3.8949537208810447,0.5245192929381505
1789635381037214700,3.443214599609375,-8.94333805693984,-3.9803921164527534,0.5861599026845767
1789635381047253800,3.453253662109375,-8.896088229987024,-4.07363943220973,0.6599262363694608
1789635381057293800,3.4632939453125,-8.844184439748526,-4.171540126730501,0.7409656663298606
1789635381067334000,3.473333984375,-8.788276090043782,-4.271715195924044,0.8300834080014378
1789635381077372700,3.48337255859375,-8.727755278107523,-4.373875593715906,0.9305158860221504
1789635381087412700,3.493412841796875,-8.662871010264753,-4.4774294916927815,1.038127242696285
1789635381097452800,3.503452880859375,-8.597205821177363,-4.579408979959785,1.1346652705617248
1789635381107492900,3.513492919921875,-8.533250943139194,-4.67900011178553,1.2087028589360416
1789635381117532000,3.523531982421875,-8.47165987162292,-4.775360298866033,1.2638367171369491
1789635381127571700,3.53357177734375,-8.41095201268196,-4.869049513171613,1.3109661325804889
1789635381137611800,3.54361181640625,-8.349878243038058,-4.9623728167742485,1.3508601899430155
1789635381147650800,3.55365087890625,-8.285960774400829,-5.059660640093684,1.383158385349065
1789635381157691400,3.56369140625,-8.217099419620633,-5.163104647955298,1.4113717956595122
1789635381167731500,3.5737314453125,-8.144329951485991,-5.269887444850802,1.4382456279292701
1789635381177770500,3.5837705078125,-8.072645355978608,-5.373589226865768,1.458553233551234
1789635381187810300,3.593810302734375,-8.00940008751452,-5.465000851628184,1.4675452260412274
1789635381197850400,3.603850341796875,-7.957763423779606,-5.5402720734506845,1.4662220146134495
1789635381207889400,3.613889404296875,-7.914236416742205,-5.603644767686724,1.4609506500817835
1789635381217929500,3.623929443359375,-7.87276809580028,-5.663359523937106,1.4547501880064606
1789635381227969500,3.633969482421875,-7.830309010255336,-5.7241305112421506,1.446032044021785
1789635381238008600,3.644008544921875,-7.787982611179351,-5.785012557706237,1.4322383503384888
1789635381248048400,3.65404833984375,-7.744215365645289,-5.846226028081774,1.4209795819602906
1789635381258088400,3.66408837890625,-7.697123944124579,-5.906967789292335,1.4256481582932172
1789635381268127500,3.67412744140625,-7.65430070144236,-5.961047170004249,1.4310672607325017
1789635381278167600,3.68416748046875,-7.6235115954250094,-6.0045373521625995,1.4135083692967891
1789635381288207600,3.69420751953125,-7.59846249436438,-6.042442427664994,1.3865902594938873
1789635381298246400,3.704246337890625,-7.57654993776381,-6.076029055446386,1.3594766271188854
1789635381308286500,3.714286376953125,-7.564941917556524,-6.09871844163835,1.3220146192088722
1789635381318326500,3.724326416015625,-7.5590265560328955,-6.112468734571338,1.291997666607797
1789635381328365300,3.734365234375,-7.540676660349964,-6.133973879414796,1.2972706385746597
1789635381338405400,3.7444052734375,-7.503241540446877,-6.173679282337427,1.3257004681147635
1789635381348445400,3.754445556640625,-7.456799522745609,-6.226393219915032,1.341100574081391
1789635381358484500,3.764484375,-7.409798702117801,-6.284021233019232,1.3328123459465802
1789635381368524300,3.774524169921875,-7.360804661846161,-6.344287777933478,1.3187072482265532
1789635381378564400,3.784564453125,-7.316477444341778,-6.399933677309751,1.2963153836764394
1789635381388603400,3.794603271484375,-7.286818803659081,-6.4431941423654555,1.2481753298856317
1789635381398643500,3.8046435546875,-7.26104547997713,-6.480400129687785,1.2049831077605486
1789635381408683300,3.814683349609375,-7.219775311955809,-6.522579813769459,1.22521574845016
1789635381418722300,3.824722412109375,-7.16097007176578,-6.573415097993612,1.2965601522177457
1789635381428762400,3.834762451171875,-7.098080777132511,-6.629058659282326,1.3576349447749554
1789635381438802400,3.844802490234375,-7.0426195866733785,-6.683495182868838,1.3794269437357782
1789635381448841200,3.85484130859375,-6.99392131447792,-6.735050598061084,1.3764229396142065
1789635381458881300,3.86488134765625,-6.9466223876863715,-6.784709239721298,1.3720499852269887
1789635381468921300,3.87492138671875,-6.9016182938337325,-6.829839590302109,1.3752598871842026
1789635381478960600,3.884960693359375,-6.861389743819832,-6.869535056352615,1.3788320465825497
1789635381489000400,3.89500048828125,-6.824294815656542,-6.906913477632403,1.3761978986866772
1789635381499040300,3.905040283203125,-6.782944568136334,-6.9475991237640375,1.3758334492884576
1789635381509079600,3.91507958984375,-6.736615947681665,-6.992832350197434,1.3742856353245674
1789635381519119600,3.92511962890625,-6.688366588297486,-7.040533428049087,1.366395758857578
1789635381529159400,3.935159423828125,-6.635338177943229,-7.092009932786226,1.3587046198330819
1789635381539198500,3.945198486328125,-6.572860971242189,-7.149870585602521,1.3591326359868048
1789635381549238500,3.955238525390625,-6.501784863021969,-7.212316812643408,1.3710188886135817
1789635381559278600,3.965278564453125,-6.428005341061949,-7.274073303854465,1.3924888160131872
1789635381569317400,3.9753173828125,-6.360819810539484,-7.330385558184981,1.405623169004917
1789635381579357400,3.985357421875,-6.309007205715775,-7.3780486421138045,1.3896750737667083
1789635381589397500,3.9953974609375,-6.269676481324434,-7.418261410036683,1.3531244816131889
1789635381599437600,4.0054375,-6.233264859250188,-7.4532351082623,1.3289507020823657
1789635381609476400,4.015476318359375,-6.196340611478686,-7.481387436035275,1.3433484991386533
1789635381619516400,4.025516357421875,-6.161130766409635,-7.503468919461965,1.3815944970332086
1789635381629556500,4.035556396484375,-6.1304410291135305,-7.521469855576753,1.4196950951077043
1789635381639595500,4.045595458984375,-6.104376029008627,-7.536431277865171,1.4523149236835537
1789635381649635300,4.05563525390625,-6.0859361169546835,-7.547882061684131,1.470121798530966
1789635381659675400,4.06567529296875,-6.081712946301698,-7.553100673115253,1.4607558581620455
1789635381669714400,4.07571435546875,-6.086495504403114,-7.553698054486513,1.4375737200170755
1789635381679754500,4.08575439453125,-6.084890407294035,-7.556957933065295,1.4271832589060067
1789635381689794300,4.095794189453125,-6.067886081001162,-7.566601375201344,1.4483407593555748
1789635381699833300,4.105833251953125,-6.040286710935831,-7.580721670490503,1.4892942626431585
1789635381709873400,4.115873291015625,-6.015244624137878,-7.596403808268904,1.5105734897762537
1789635381719913500,4.12591357421875,-6.001057693353295,-7.60989574252665,1.499065715073049
1789635381729952300,4.1359521484375,-5.9920402741611,-7.6192621212869875,1.4875192157946526
1789635381739992300,4.145992431640625,-5.980263327127695,-7.625111431837081,1.5048432755611836
1789635381750032400,4.156032470703125,-5.96434445798397,-7.628764109125733,1.5488481292434035
1789635381760071400,4.166071533203125,-5.9538131270974874,-7.630750314506888,1.5792919289544223
1789635381770111200,4.176111328125,-5.953939968347549,-7.63001790857911,1.5823403567396104
1789635381780151300,4.1861513671875,-5.961253506231308,-7.625293802666664,1.5775716810330747
1789635381790190300,4.1961904296875,-5.973953413328528,-7.616579165813326,1.5716338154166936
1789635381800230400,4.20623046875,-5.991344108590483,-7.603491720703244,1.5687888012491165
1789635381810270200,4.216270263671875,-6.012190497264266,-7.584967052975297,1.578667659576237
1789635381820309500,4.2263095703125,-6.033109366652369,-7.563458401000499,1.6018891068182886
1789635381830349600,4.236349609375,-6.05250438747406,-7.5412418930172915,1.633169065092504
1789635381840389400,4.246389404296875,-6.072902447858453,-7.520597748917341,1.6525436276480554
1789635381850428400,4.256428466796875,-6.0917836739391085,-7.503747736403346,1.659625987124443
1789635381860468500,4.266468505859375,-6.105020172131061,-7.4913810067832465,1.6668290503710508
1789635381870508500,4.276508544921875,-6.112949796086549,-7.483188347977399,1.6745440086625516
1789635381880547600,4.286547607421875,-6.119925480318069,-7.476404386925697,1.6793607612945138
1789635381890587400,4.29658740234375,-6.128643624302745,-7.468402866777777,1.6831700904496014
1789635381900627500,4.30662744140625,-6.137654613754153,-7.45903590349555,1.6918426417268813
1789635381910666500,4.31666650390625,-6.1469496808439485,-7.446728795108199,1.7121951094038783
1789635381920706600,4.32670654296875,-6.159516901472211,-7.429266788175702,1.7426191815011203
1789635381930746400,4.336746337890625,-6.1778124366194005,-7.406409059679508,1.7748557098478077
1789635381940785400,4.346785400390625,-6.202687934678792,-7.379386612719297,1.800480564969778
1789635381950825500,4.356825439453125,-6.2304813660115,-7.348713826557994,1.8297370545923708
1789635381960865500,4.366865478515625,-6.25731851953268,-7.315850836876034,1.8694145465947687
1789635381970905300,4.3769052734375,-6.28423049185574,-7.281741062003373,1.9118376840434967
1789635381980944400,4.3869443359375,-6.3120888051182025,-7.247715458282828,1.948990187612921
1789635381990984400,4.396984375,-6.341210270184278,-7.21537327760458,1.974284787867218
1789635382001024500,4.4070244140625,-6.371724066391587,-7.18642658458352,1.9816152768857775
1789635382011063300,4.417063232421875,-6.404928416857123,-7.160623450285196,1.967919636749476
1789635382021103400,4.427103271484375,-6.443845299750566,-7.134694059258699,1.9347735923424363
1789635382031143400,4.437143310546875,-6.490493069157004,-7.105856087309122,1.8843318374805151
1789635382041182500,4.447182373046875,-6.545391949558257,-7.0706883278161285,1.8258138897992668
1789635382051222300,4.45722216796875,-6.605349866914748,-7.0274874839931725,1.7759959659241138
1789635382061262300,4.467262451171875,-6.663786273792386,-6.978716731083392,1.749813184658438
1789635382071301400,4.47730126953125,-6.714696376818418,-6.929754839515685,1.7497895115219055
1789635382081341400,4.487341552734375,-6.753766988968849,-6.887159560370445,1.7675085619553923
1789635382091381200,4.49738134765625,-6.77950290324986,-6.855710529139637,1.791071808372438
1789635382101420300,4.507420166015625,-6.793890325042605,-6.83552523472309,1.813580577300489
1789635382111460400,4.51746044921875,-6.8014990464806555,-6.822821820494532,1.832788989508897
1789635382121500400,4.52750048828125,-6.808774005919695,-6.812917097073793,1.8425849918581545
1789635382131539500,4.53753955078125,-6.819911486005783,-6.803067318710684,1.8378019953653215
1789635382141579300,4.547579345703125,-6.838273656648397,-6.789542066705226,1.8194917010404168
1789635382151619300,4.557619384765625,-6.867073634675145,-6.76896338905692,1.7873991112090646
1789635382161659000,4.567658935546875,-6.905714623236656,-6.740090345793962,1.7471993488982318
1789635382171698700,4.57769873046875,-6.951003379249572,-6.703721978339552,1.7070516090355812
1789635382181738500,4.587738525390625,-6.999487131911516,-6.661160601463913,1.6752685235448181
1789635382191777800,4.59777783203125,-7.049345680058002,-6.612673341670632,1.6582107134990394
1789635382201817900,4.60781787109375,-7.101765603125095,-6.5577744612693785,1.6525522493459284
1789635382211857700,4.617857666015625,-7.159931376367807,-6.495911587074398,1.6458888459339738
1789635382221896700,4.627896728515625,-7.224923780760169,-6.4271998698979615,1.6315600224606692
1789635382231936800,4.637936767578125,-7.291719435182213,-6.35357173910737,1.6227524466268717
1789635382241976800,4.647976806640625,-7.354764797160029,-6.278146203505993,1.6317736652113497
1789635382252015600,4.658015625,-7.412694423559308,-6.203693312329054,1.654237864345312
1789635382262055700,4.6680556640625,-7.467403334346413,-6.131293262028694,1.6779605391077697
1789635382272095700,4.678095703125,-7.520202027598023,-6.060476681527495,1.699293542254716
1789635382282135800,4.6881357421875,-7.573540234553813,-5.990318272674084,1.7111321563474833
1789635382292174600,4.698174560546875,-7.6302797743856905,-5.921068795359134,1.7000415841430425
1789635382302214700,4.708214599609375,-7.68902714690864,-5.8547495262771845,1.6646708494238553
1789635382312254700,4.718254638671875,-7.743848285898566,-5.793312184017896,1.6250483024790883
1789635382322293800,4.728293701171875,-7.793278964021802,-5.734672948044538,1.5964586062021553
1789635382332333600,4.73833349609375,-7.841427785640954,-5.674963452491164,1.5739021987400947
1789635382342373600,4.74837353515625,-7.891616004133224,-5.61129908183217,1.5511482228793203
1789635382352412700,4.75841259765625,-7.945846776014566,-5.539964030414819,1.5305943874113261
1789635382362452700,4.76845263671875,-8.002097655546665,-5.462140786021948,1.517169234779477
1789635382372492500,4.778492431640625,-8.056170021995902,-5.385162175759673,1.506174524164945
1789635382382531600,4.788531494140625,-8.1057275413692,-5.315339282470942,1.4882032525360582
1789635382392571600,4.798571533203125,-8.149732102790475,-5.254540822637081,1.4635614171020686
1789635382402611700,4.80861181640625,-8.189864791214466,-5.198811336630582,1.4383724691793323
1789635382412650500,4.818650390625,-8.229950717887283,-5.143019891303777,1.4098264659136532
1789635382422690600,4.828690673828125,-8.2716914260298,-5.085493000486493,1.373765264712274
1789635382432730600,4.838730712890625,-8.312372395986317,-5.027073544743657,1.342917706505954
1789635382442769700,4.848769775390625,-8.349570784524083,-4.970193719658255,1.3237144088640809
1789635382452809500,4.8588095703125,-8.385882453355192,-4.914510410881042,1.3019143727272748
1789635382462849500,4.868849609375,-8.424365036484598,-4.857713295643031,1.266142071469873
