time,seconds_elapsed,z,y,x
1789635417692147200,40.098147216796875,-4.783980827695131,-3.777338856586814,0.08903349745422601
1789635417702187000,40.10818701171875,-4.766493686321377,-5.640847832399606,0.8962639261998235
1789635417712227000,40.11822705078125,-4.387732269632816,-5.094454305577278,1.698489824656397
1789635417722266000,40.12826611328125,-4.469465380945802,-3.200240394899249,2.189573844449967
1789635417732306200,40.13830615234375,-2.431574820739031,-1.4465572369396686,2.2912809455163776
1789635417742346000,40.148345947265625,-0.09815642284750938,-0.41140170353055,1.9399061329253018
1789635417752386000,40.15838598632813,1.3167735036849975,0.1011532665759325,0.9327391150295734
1789635417762426000,40.16842602539062,2.6949516164034604,0.5919926639586687,-0.47073374407365914
1789635417772465200,40.17846508789062,3.178498518690467,0.8211603160291909,-1.5390591411568224
1789635417782505200,40.188505126953125,2.2016753472626207,0.3517097436338663,-1.6721632510058582
1789635417792545000,40.198544921875,1.88281690287292,-0.3987473891407251,-1.5492713230915367
1789635417802585000,40.20858520507812,1.8336667952567338,-0.307554375565052,-1.189026390824467
1789635417812624100,40.2186240234375,1.2756038734287023,0.6218430278211832,-0.4681747072406113
1789635417822664200,40.228664306640624,1.1777227603912352,1.7593991975188255,-0.18903247942849993
1789635417832704000,40.2387041015625,1.38064537961483,1.6545143431991338,-0.7770470335364341
1789635417842744000,40.248744140625,0.5229968691438436,1.305994920039177,-1.0487710940465331
1789635417852784000,40.2587841796875,-1.1297300061166287,1.356366678404808,-0.4379417738012969
1789635417862823200,40.2688232421875,-1.9703566546380518,0.37557284978032107,0.20972119332253933
1789635417872863000,40.278863037109375,-1.9728063858777283,-1.1574743376106023,0.5531752959169447
1789635417882903000,40.28890307617188,-2.136955914592743,-1.2739040837734936,1.3298118489563464
1789635417892943000,40.29894311523437,-2.381054593813419,-0.6734206548452377,2.164154594902694
1789635417902982100,40.30898217773437,-1.4610411048442125,-0.43185061731934543,2.3141144163541494
1789635417913022200,40.319022216796874,0.17741525300145147,-0.366589332857728,1.9116922842234372
1789635417923062000,40.32906201171875,0.7336380999207496,-0.46692134617865083,0.9248037919856608
1789635417933102000,40.33910205078125,0.4325438602805137,-0.933950244385004,-0.4673831184715032
1789635417943142100,40.34914208984375,-0.17499942403137683,-1.179500875979662,-1.5845229614757002
1789635417953181200,40.35918115234375,-1.0111994882822035,-0.9234288503706455,-2.218442211537808
1789635417963221000,40.369220947265624,-1.6199053866326807,-0.656547261455655,-2.442364071909338
1789635417973261000,40.37926098632813,-1.408681972053647,-0.6557885520428419,-2.0271943941473958
1789635417983301000,40.38930102539062,-1.1038345173597335,-0.827273830473423,-0.8298230765648186
1789635417993340200,40.39934008789062,-1.4846990438073873,-1.5923475176215172,0.5804108011059462
1789635418003380000,40.4093798828125,-1.3946107766032219,-2.421273791477084,1.834353023955226
1789635418013420000,40.419419921875,-0.5521458067387343,-2.5469793155074116,2.319869911140948
1789635418023460000,40.42946020507812,-0.3203916453063488,-2.4204554608315227,2.0288678803175686
1789635418033500200,40.439500244140625,-0.5428887335717678,-2.0209908633321523,1.5280105083979665
1789635418043539200,40.449539306640624,-0.585781534358859,-1.2292635625362396,1.6835877313397825
1789635418053579000,40.4595791015625,-0.4881681323468685,-1.2407780592411757,1.24815048770532
1789635418063619000,40.469619140625,-0.06237608441412448,-1.271395315822959,0.41259368979409333
1789635418073659100,40.4796591796875,-1.0233774173319339,-1.0015221438765525,0.22169746232032775
1789635418083699200,40.48969921875,-2.806414095547795,-0.8403627368882298,0.8840954956308007
1789635418093738000,40.499738037109374,-2.8459418038159607,-1.0727636717915534,1.6419814632318912
1789635418103778000,40.50977807617188,-1.7419839523375034,-1.7608309838876126,1.6670248652040958
1789635418113818000,40.51981811523437,-0.18576105654239652,-2.130016178457439,1.1802964102715252
1789635418123858200,40.529858154296875,0.5498848760694265,-1.6300772365570066,1.200009995523095
1789635418133897000,40.53989697265625,0.898558028486371,-0.7079308272123337,1.509311068625003
1789635418143937000,40.54993701171875,1.596639077335596,0.04557195686846971,1.2200989899583161
1789635418153977000,40.55997705078125,1.7393027504295109,0.3445665938809514,0.5577681035999208
1789635418164017200,40.57001708984375,1.9181424832761287,0.6528598051145672,0.22048260663785038
1789635418174057200,40.58005712890625,1.818293285036087,0.7796011019334197,0.18382205130383372
1789635418184096000,40.590095947265624,2.392692424637079,0.39789223361611364,-0.041110666610673065
1789635418194135800,40.6001357421875,3.674709087717533,-0.1959869747415185,-0.333681334990263
1789635418204176000,40.61017578125,4.4339866558074945,-0.3510150393679738,-0.6350823024921118
1789635418214216000,40.6202158203125,4.11944373652935,-0.28897695473656054,-0.8848620230238884
1789635418224254700,40.63025463867187,3.510681724077463,-0.3597296762213111,-1.1782341439794748
1789635418234294800,40.640294677734374,3.0855016705632208,-0.38173005723580716,-1.5185994137130676
1789635418244334800,40.6503349609375,2.0761106930077076,-0.4032470386475324,-1.387070444226265
1789635418254375000,40.660375,1.3248539342880248,-0.8352601530522108,-0.8803251833118498
1789635418264415000,40.6704150390625,2.0047528452366588,-1.5109760792277753,-0.5168116777028888
1789635418274453800,40.680453857421874,2.167612918663025,-1.7082050168544054,-0.22897534436881542
1789635418284493800,40.69049389648438,1.3748995294392108,-1.0852240710444747,0.08406191958673298
1789635418294534000,40.70053393554687,-0.004999415722489357,-0.4720868391830474,-0.024787819775938986
1789635418304574000,40.710573974609375,-1.0654577326923609,-0.3026086627911776,0.03311440715976059
1789635418314614000,40.72061401367188,-1.2462000842899084,-0.817935143437609,0.221410242876783
1789635418324652800,40.73065283203125,-0.04405541482567787,-0.8315050383023918,0.14753639369681476
1789635418334692900,40.74069287109375,0.3020949411153793,-0.20809834136106073,-0.18692929660417137
1789635418344733000,40.75073291015625,-0.7953098354578018,-0.21715053960569203,0.15364230935648082
1789635418354773000,40.76077294921875,-0.8877893817126751,-1.2754875535726546,0.5287730413924903
1789635418364811800,40.770811767578124,0.03618248949348926,-1.1589309661597014,0.66733636649549
1789635418374851800,40.78085180664063,-0.095846392339468,-1.1369794657882302,-0.21376023958027363
1789635418384892000,40.79089184570312,-0.5001058228999375,-0.8682403393730521,0.13941855369284747
1789635418394932000,40.800931884765625,0.4958616094589233,-0.8202732309963554,0.4444899533357471
1789635418404972000,40.81097192382813,1.8570786505043506,-0.4434012813162058,0.151326579760015
1789635418415010800,40.8210107421875,3.0444553744256493,0.35899222879223525,-0.7199125761028379
1789635418425051000,40.83105078125,3.698987788927555,1.4082719299480317,-0.4272899583403021
1789635418435091000,40.841091064453124,4.589730759748816,1.0252956720434128,-0.5434894759438932
1789635418445131000,40.85113110351563,5.067960850927234,0.42727088831365106,-0.5034342366702854
1789635418455169800,40.861169677734374,6.332221492564678,-0.04871288524270057,-0.9034697659254074
1789635418465209900,40.8712099609375,7.374565476173162,0.6431329224787652,-1.9343258485749362
1789635418475250000,40.88125,5.886582003867626,2.313248447174579,-2.4341795964099466
1789635418485290000,40.8912900390625,3.7137867141306398,3.309809607642889,-1.9408748318269848
1789635418495329800,40.90132983398438,3.068602558210492,2.481067458182573,-1.8424781704828141
1789635418505368800,40.911368896484376,2.6590362534135576,0.7274284316256642,-1.583994407556951
1789635418515409000,40.92140893554687,2.0175152961760756,0.2049158388674259,-0.17044461027123034
1789635418525449000,40.931448974609374,1.2178683082967996,0.3172277744479477,1.598112657019496
1789635418535488800,40.94148876953125,1.6243851623952388,-0.02689560571014881,2.3439129038989543
1789635418545528800,40.95152880859375,2.4820588073074816,-0.35482407626211643,1.9180472062081098
1789635418555567900,40.96156787109375,1.8773311649382114,-0.3001543284416199,0.8437280486028641
1789635418565608000,40.97160791015625,0.15833178234696388,0.14960808540433645,0.06939823813587427
1789635418575648000,40.98164794921875,-0.7830734542191028,0.6754854784205555,-0.25395269536748527
1789635418585687800,40.99168774414063,-0.8230056516349316,0.842123024559021,-0.363455637941882
1789635418595726800,41.001726806640626,-1.2660165453940628,0.15705752462744713,-0.32317820728495716
1789635418605767000,41.01176684570312,-1.207683014369011,-1.0294473848953842,0.11282879906147718
1789635418615807000,41.021806884765624,0.1601215883731842,-1.4360188917905092,0.6852391029328108
1789635418625846800,41.0318466796875,0.247667185357213,-1.184172667182982,1.1547402364715933
1789635418635886800,41.04188696289062,-1.3700766393274069,-1.062301606748998,1.0633362104937434
1789635418645926000,41.05192578125,-1.4503034377306698,-0.9078945966303348,0.8264433709986507
1789635418655966000,41.061966064453124,-0.105061379930377,-0.4650938384905457,0.5575777686595916
1789635418666005800,41.072005859375,-0.38236674770414825,0.126518301717937,0.3807365161538124
1789635418676045800,41.0820458984375,-1.458742180252075,0.48287645567953585,0.1749957707695663
1789635418686086000,41.0920859375,-1.6781506548523901,0.36958325397670266,0.03150689889788628
1789635418696125000,41.102125,-0.6897808380156755,0.24938626423478125,0.014373393267393111
1789635418706165000,41.1121650390625,-0.28472236603200435,-0.26920214081704613,0.13204510231539607
1789635418716204800,41.12220483398438,-0.13287117787599562,-0.9852852948248386,0.001271773501485586
1789635418726244900,41.13224487304687,0.5634796861797571,-1.100258412438631,-0.08581614284291864
1789635418736284000,41.14228393554688,1.102582471472025,-0.6553343785345555,-0.008320084577798844
1789635418746324000,41.152323974609374,1.255954585584998,-0.19120178629159926,-0.05162088164389133
1789635418756363800,41.16236376953125,0.8231301547974348,0.010614917516708374,-0.5536285926423966
1789635418766403800,41.17240380859375,-0.04508826500475406,0.15272914003431795,-1.140138441275805
1789635418776444000,41.18244384765625,-0.05050912100970745,0.6131903502881526,-1.2637789956003427
1789635418786483000,41.19248291015625,0.7754922053098678,1.2108037767380475,-0.9016109863162041
1789635418796522800,41.202522705078124,1.0177367810964584,1.1676210530936717,-0.5838797923907637
1789635418806562800,41.21256274414063,0.1967985833853483,0.17605448604226112,-0.5815531030088663
1789635418816603000,41.22260278320312,-0.2623246562629938,-0.3088192809343338,-0.44613881652131676
1789635418826642000,41.23264184570313,-0.4150760081291198,-0.4488865077942609,0.41729836035370826
1789635418836681700,41.242681640625,-0.7394856569051742,-1.604102837345004,0.7210230946280062
1789635418846721800,41.2527216796875,-0.5151379723370075,-2.4409938064694403,0.7543040174610912
1789635418856761900,41.26276196289062,-0.8200929790586232,-2.5347084474772212,1.0741111408777535
1789635418866802000,41.272802001953124,-1.6166384937912224,-2.07189044496417,1.5457015017807483
1789635418876841000,41.28284106445312,-1.1862234622329473,-1.106709196013212,1.5769428816102444
1789635418886880800,41.292880859375,-0.8910118508905172,-0.6573842968016862,0.7678866987422108
1789635418896920800,41.3029208984375,-1.9375626385390758,-0.9631874447852372,-0.44272915420830244
1789635418906961000,41.3129609375,-3.040506344538927,-1.3432611131161452,-0.8513859429448842
1789635418917001000,41.3230009765625,-4.051438706317544,-1.6825398297220469,-0.23436741267070174
1789635418927039700,41.33303979492187,-4.773019288697839,-2.0824889958679673,1.1401409254938364
1789635418937079800,41.343079833984376,-3.9509769291371106,-2.0349241116166112,2.465412500672042
1789635418947119900,41.35311987304687,-1.8813631969332694,-1.2362258027642965,2.1915165029503405
1789635418957160000,41.363159912109374,-1.6093950985342262,-0.9851450095713138,0.4594312826842069
1789635418967199000,41.37319897460937,-2.0305314296156167,-1.4849673393547533,-0.8416450317837297
1789635418977238800,41.38323876953125,-1.161057456794381,-1.6605127068310974,-0.5883882097259163
1789635418987278800,41.39327880859375,-0.8585545194000005,-1.1905799038767815,0.023886925413459537
1789635418997319000,41.40331884765625,-1.482677767112851,-0.2700508666008711,0.493010603941977
1789635419007359000,41.41335888671875,-1.520878610691428,-0.2196644951879978,1.2721635237164794
1789635419017397800,41.42339770507812,-0.28636019636690613,-0.2148421895980835,1.5080926327459514
1789635419027437800,41.433437744140626,0.6853834798395634,0.4702642268657684,0.5993902268640696
1789635419037478000,41.44347778320312,0.7205687749892473,1.0427905583322048,-0.6978210827387868
1789635419047518000,41.45351806640625,0.40038872660696506,0.7811497926801443,-1.3257559976942836
1789635419057558000,41.46355810546875,0.29029870485961434,0.09450666816830634,-1.4304704638831316
1789635419067596800,41.4735966796875,-0.27064357179701326,-0.6607762773275375,-1.200472936859727
1789635419077636900,41.48363696289063,-0.5830062244266271,-1.1635025118589402,-0.898627002069354
1789635419087677000,41.493677001953124,-0.34531565868258474,-1.0223650254189967,-0.5360080341473221
1789635419097717000,41.503717041015626,-0.9975620080739259,-1.009302130228281,0.2737278015479445
1789635419107755800,41.513755859375,-1.3742793517142533,-1.6436550955325364,1.2269085238426922
1789635419117795800,41.5237958984375,-0.5078869782954454,-2.2199247051805258,1.6778811902612447
1789635419127836000,41.5338359375,-0.31975159383714197,-2.842821625968814,1.380195882281661
1789635419137876000,41.5438759765625,0.11973404840528964,-2.591908590558171,1.1636638399004935
1789635419147915800,41.55391577148438,0.20812018786668776,-0.966507529118657,1.2702467303097247
1789635419157954800,41.563954833984376,-0.7259960607349872,0.18219898014664648,0.9926436947636306
1789635419167995000,41.57399487304688,-0.9343898048460483,0.26340660628080365,0.2515590782292187
1789635419178035000,41.584034912109374,-1.2051193013608454,0.4268126231521368,0.32566783214360473
1789635419188075500,41.59407543945313,-1.5104747055768966,0.17519465434253215,0.7625640424147248
1789635419198115600,41.604115478515624,-1.338563310688734,-0.2397679565399885,0.9634057637110351
1789635419208154400,41.614154296875,-1.0644546931296586,-0.32066403250694275,1.0612002213783562
1789635419218194400,41.6241943359375,-0.8935913459897041,-0.1185813712388277,0.8285993799887597
1789635419228234500,41.634234375,-0.9614221886783838,0.23017653685212133,0.38378830493986604
1789635419238274600,41.64427465820312,-0.6325824485003948,0.772621618309617,-0.11646218712776898
1789635419248313300,41.65431323242188,-0.8850093956053257,1.3866612789034842,-0.33878085008636116
1789635419258353400,41.664353515625,-1.0037620317578315,1.6417513077378272,-0.3516172430448234
1789635419268393500,41.6743935546875,-0.6991407870352268,1.5816548586934804,-0.4004676370620727
1789635419278433500,41.68443359375,-0.6573170767843723,1.0136001196831463,-0.250039467446506
1789635419288473600,41.6944736328125,-0.2952887682318687,0.09278817381262779,0.0731229577474296
1789635419298512400,41.70451245117187,0.01963409027457237,-0.9989543392151593,0.39159444864615794
1789635419308552400,41.714552490234375,0.002260346147418022,-1.8466992953091859,0.7640009433500469
1789635419318592500,41.72459252929688,0.24039164139628408,-2.3254767912372944,1.0311233552835881
1789635419328632600,41.73463256835937,0.7832564095705747,-2.3318746755808593,1.2695838824868202
1789635419338672600,41.744672607421876,1.1935586274266243,-1.9057377597332,1.2875240283250808
1789635419348711400,41.75471142578125,0.9660989483177661,-1.4062775412604211,1.1717686742924154
1789635419358751500,41.76475146484375,0.48716859991550443,-0.9131938720822333,1.1441255381505935
1789635419368791600,41.77479150390625,-0.1673632300645113,-0.6156313136994839,1.130222977265343
1789635419378831600,41.78483154296875,-0.5905681841135024,-0.7331637604072689,1.0450067730769514
1789635419388870400,41.79487036132812,-0.5244762940466403,-1.1451777506172656,0.7506308819063008
1789635419398910500,41.804910400390625,0.17719781085848807,-1.4031076790526509,0.4768820375703275
1789635419408950500,41.81495043945313,0.7313292384564876,-1.0984539933651685,0.5362811520002781
1789635419418990600,41.82499047851562,0.11276713200211524,-0.9298375483691692,0.9700029700189828
1789635419429030700,41.83503076171875,-0.2651426362931728,-1.2552169189602136,1.165048572257161
1789635419439069400,41.8450693359375,-0.10347674108743667,-1.4250824872344732,0.9648984864868223
1789635419449109500,41.85510961914063,-0.47702480704188344,-1.584139953507483,0.5284862603403627
1789635419459149600,41.86514965820312,-0.504870260822773,-1.7430721859656273,0.2547331782206893
1789635419469189600,41.875189697265625,0.14347908113002777,-1.485233004553616,0.1804397153891623
1789635419479229400,41.8852294921875,0.7943722623467445,-1.3030216033168136,0.30590595077089966
1789635419489268500,41.8952685546875,1.6944366037428378,-1.2407630078025162,0.42484300357960164
1789635419499308500,41.90530859375,2.4672657273232934,-1.224165654875338,0.5366552460096776
1789635419509348600,41.9153486328125,2.890077298140526,-0.9197906399987638,0.3114036348717287
1789635419519388400,41.925388427734376,2.464845806699991,-0.6723321289561689,-0.22117464402262121
1789635419529428500,41.93542846679688,1.9246511345177888,-0.7653323380842805,-0.910201120007038
1789635419539467500,41.94546752929688,1.8002748132646083,-0.9501537756890058,-1.5026583327375351
1789635419549507600,41.95550756835937,2.089931128567457,-1.0553554408729076,-1.6192912002570927
1789635419559547400,41.96554736328125,2.5144039105951785,-1.0153573386140167,-0.9675180213354527
1789635419569587500,41.97558740234375,3.276861277765035,-0.738952207615599,0.13358250448312609
1789635419579626500,41.98562646484375,3.9912335362017153,0.32695071156099437,0.5636234054993837
1789635419589666600,41.99566650390625,3.293472220826149,0.8663722074136138,0.6194146316304803
1789635419599706600,42.00570654296875,2.4358535209715364,0.40776480833292006,0.15472798570133744
1789635419609746400,42.015746337890626,1.9212848729550838,1.0937332484535873,-0.810916716042906
1789635419619786500,42.02578637695313,-0.11478373252153395,1.9646045208521186,-0.9906881767816841
1789635419629825500,42.03582543945313,-1.6663649399906395,0.8950918867457658,-0.4965769181214273
1789635419639865600,42.04586547851562,-0.8558908531486987,-0.8424573710799217,0.23928806406855582
1789635419649905400,42.055905517578125,1.9086440025687217,-2.484413261479139,0.3690982469387352
1789635419659945500,42.06594555664063,3.215921363633871,-2.7028014531210065,-0.2235921169605106
1789635419669985500,42.07598559570312,1.331830787563324,-1.758124355277419,-0.24545243191719054
1789635419680024600,42.08602465820312,-0.5210907432615757,-1.4414014616116881,-0.17418284695148467
1789635419690064400,42.096064453125,-0.5961725799918174,-0.9932948521487415,-0.5686342924639582
1789635419700104400,42.1061044921875,0.833799432849884,0.24407938999831674,-1.5229633080109952
1789635419710144500,42.11614453125,3.195568311434984,1.440287216759473,-1.4784170409284532
1789635419720184600,42.1261845703125,5.018415021991729,1.6500867360152303,-0.8088100260872393
1789635419730223600,42.1362236328125,5.315574844792485,1.4621055192053318,-0.07426832839027046
1789635419740263400,42.146263427734375,4.976553317818046,1.1392734219443053,-0.21777736626714467
1789635419750303500,42.15630346679688,3.1774083853662014,0.2854026764463633,-0.4842691521469503
1789635419760343600,42.16634350585937,2.075350814551115,-0.41036337345875795,-0.9011744945950806
1789635419770382600,42.17638256835937,1.6839947047054766,0.07603884519413114,-1.0135272736426442
1789635419780422400,42.18642236328125,0.7079927865326404,0.7427110486924647,-0.8436015726789832
1789635419790462500,42.19646240234375,-0.41476270439624785,1.3614464658871293,-0.1735295706745237
1789635419800502500,42.20650244140625,-0.22617957617044449,1.9501188993819056,0.8141621277049184
1789635419810542600,42.21654248046875,0.8715373350918293,1.8139397660017011,1.2046090137511491
1789635419820581400,42.22658129882812,0.8026233733415603,0.19211554013565182,0.3423031059283763
1789635419830621400,42.236621337890625,-1.6928922969102858,-1.6908112528525292,-0.09972016503289341
1789635419840661500,42.24666162109375,-3.6082489488601683,-3.0813381211429833,-0.29542189309224487
1789635419850701600,42.25670166015625,-3.2536715408354997,-3.4891982065439224,-0.465226671089977
1789635419860741600,42.26674169921875,-2.142867768985033,-2.9683319196879863,0.47551600991412996
1789635419870780400,42.276780517578125,0.15600304713845253,-1.9344564892172813,1.706288369578123
1789635419880820500,42.28682055664063,2.7108675629377363,-0.512203380189836,1.8980204633541404
1789635419890860500,42.29686059570312,3.6424504936695095,0.9097852326825261,0.8232472053058445
1789635419900900600,42.306900634765626,3.262904064083099,2.0804262181192636,-1.07424791899994
1789635419910940700,42.31694067382813,1.2066226916611194,2.72675077624619,-2.5480416840419173
1789635419920979500,42.3269794921875,-0.40758594463467596,2.8091479044258594,-2.8547078785955904
1789635419931019500,42.33701953125,0.6961819372296333,2.436518999142945,-2.0016623318754134
1789635419941059600,42.3470595703125,2.477304306256771,1.7523080702140927,-0.6698688075825572
1789635419951099600,42.357099609375,2.7030770551919936,0.911100114673376,0.16764511574581265
1789635419961138400,42.367138427734375,2.6630203546136615,0.1661427483588457,0.12271876330450177
1789635419971178500,42.37717846679688,2.4625007048785683,-0.2610954067289829,-0.2366571310430765
1789635419981218600,42.38721850585937,1.1130495049506426,-0.5728215150207281,-0.3853765970446169
1789635419991258600,42.397258544921876,-0.14512158764004707,-0.779732911619544,-0.28154475890919567
1789635420001298400,42.40729833984375,-0.37245501002073284,-1.0741109947472811,0.12147840785458683
1789635420011337500,42.41733740234375,-0.05056991128623485,-1.4630360780537128,0.5982461713954806
1789635420021377500,42.42737744140625,1.3672668426036834,-1.4651128843277692,0.8093180486746132
1789635420031417600,42.43741748046875,2.51106278347373,-1.370587511458993,0.550356731364876
1789635420041457700,42.44745776367188,2.4031050975799557,-1.1009639303594827,-0.22758169805333017
1789635420051497500,42.45749755859375,1.5138912360221146,-0.1282984631329775,-1.2585052929811178
1789635420061536500,42.46753662109375,0.22554069374501703,1.1611351982057094,-2.156411871821433
1789635420071576600,42.47757666015625,-1.3140244972378015,1.6930004334598778,-3.0640546856477853
1789635420081616600,42.48761669921875,-2.1955711851686237,1.3689526037335396,-3.2051854500859975
1789635420091656400,42.49765649414063,-2.177961294198036,0.4640858304917812,-1.8222788475409148
1789635420101696500,42.507696533203124,-1.7290537436157465,-1.1667653130471705,0.13920418028980494
1789635420111735600,42.51773559570312,-1.4412848494946955,-2.9232834021717307,1.6903534260824322
1789635420121775600,42.527775634765625,-1.1534504889219999,-3.5307390082001686,2.6306761281087994
1789635420131815400,42.5378154296875,-0.5976870762079953,-2.8891835641711947,2.5096423952817917
1789635420141855500,42.54785546875,-1.1026543676644562,-2.253730528670549,0.779689949260652
1789635420151895600,42.5578955078125,-3.998484530243277,-2.784053210657835,-1.677879875086993
1789635420161934600,42.5679345703125,-6.569750730267167,-3.7753923986941573,-2.1541193769700824
1789635420171974700,42.577974609375,-5.709030557265877,-3.587023205479979,-0.0008604162216186523
1789635420182014500,42.58801440429688,-4.3083670564949506,-2.8293127405762672,2.2314846484623847
1789635420192054300,42.59805419921875,-3.346848421704769,-1.7405980509370564,3.4489082817316055
1789635420202093000,42.60809301757813,-1.5837988849848508,0.0416314025491476,3.8124481638908385
1789635420212133000,42.61813305664062,0.02238952646255493,1.524728271856904,2.583752756631374
1789635420222173200,42.628173095703126,-0.07356617147028446,1.2236866391867398,0.2680440568231046
1789635420232213200,42.63821313476563,-0.8573071496874094,0.4195037614434957,-1.0718855737827717
1789635420242253300,42.64825341796875,-1.0295920540630816,0.10184358692765236,-1.212620324640721
1789635420252292000,42.6582919921875,-0.5240823262929916,0.3903834654211998,-1.280914693187922
1789635420262332200,42.668332275390625,-0.4728770397126674,0.8362713759213686,-1.6194772243484854
1789635420272372200,42.67837231445313,-1.182042961677909,0.5893541321486234,-1.1089900004267692
1789635420282412300,42.68841235351562,-0.06368132179379463,0.43931905350387096,-0.5444916387237608
1789635420292452000,42.6984521484375,-0.5285182629138231,-0.10909341192543506,-0.3513141684450209
1789635420302491100,42.7084912109375,-2.0069167452722785,-1.3629682686269282,0.4092680525027215
1789635420312531200,42.71853125,-1.5669582248210907,-1.969254246354103,1.3833657444894314
1789635420322571300,42.7285712890625,-0.9638210665136575,-1.3386498199284076,1.46777830414474
1789635420332611300,42.738611328125,-0.6525771887809038,-0.5326099161416292,0.23284502540901303
1789635420342651100,42.748651123046876,0.2838344772815704,0.24563188013732432,-0.6823046569161116
1789635420352690200,42.758690185546875,0.824235485690832,0.5046726924240589,-0.34935558172315356
1789635420362730200,42.76873022460938,1.1882020688295363,-0.013069909453392028,-0.1158027003057301
1789635420372770300,42.77877026367187,0.758123137357831,-0.6316337694734334,-0.3531182952575385
1789635420382810000,42.78881005859375,0.049265842950344085,-0.9784925659447908,-0.4644428272359073
1789635420392850200,42.79885009765625,-0.22367139274179934,-1.084392734786868,-0.27727497263550754
1789635420402889200,42.80888916015625,-0.37830256700515746,-0.46643327040076255,0.06206000420227646
1789635420412929300,42.81892919921875,-0.5318184735029936,0.7778636106163263,-0.012479834605753422
1789635420422969000,42.828968994140624,-0.5946335338562727,1.6479589302062987,-0.2928314382076263
1789635420433009200,42.839009033203126,-0.497604069212079,1.8068389940857885,-0.2772274802319705
1789635420443048200,42.849048095703125,-0.16906886493861675,1.1354413695007561,-0.3130279846705496
1789635420453088300,42.85908813476563,-0.42986791906952854,-0.20337913081943987,-0.26393033789396286
1789635420463128000,42.86912817382812,-0.9233569541782141,-1.5829612651169298,-0.7205342881977558
1789635420473168100,42.879168212890626,-1.3483224881589413,-2.3943518822818994,-1.4692607977874577
1789635420483208200,42.88920825195312,-2.7421692946523426,-2.6687007383376358,-1.2269075009293853
1789635420493247200,42.89924731445313,-3.3028000211417674,-2.341535068851709,0.3475916407905519
1789635420503287300,42.90928735351562,-1.7602812410503625,-1.3825018211364746,2.563916714043915
1789635420513327000,42.9193271484375,0.35369419544935227,-0.6353396382540464,3.46997445063591
1789635420523367200,42.9293671875,2.1678724463820456,-0.4034475296556949,2.544778298331797
1789635420533407200,42.9394072265625,1.726596413591504,-0.10856851126849651,0.2679590088881552
1789635420543446300,42.9494462890625,-0.7699620437115431,0.050829439005255696,-1.7210855412155388
1789635420553486000,42.95948608398437,-2.756570744970441,0.446648373478651,-2.3652038214698434
1789635420563526100,42.969526123046876,-3.3756565830379723,0.014625906723737717,-2.099655234724283
1789635420573566200,42.97956616210938,-2.1752987969905138,-0.6535474951177835,-1.2824679139792918
1789635420583606300,42.989606201171874,-0.5669219355881214,-0.907439254078269,0.2657986159838736
1789635420593645000,42.99964501953125,0.6213911924004555,-1.2304647550195456,1.4332761689536273
1789635420603685000,43.00968505859375,1.9016151268452406,-1.2979922308474778,1.8229485634960234
1789635420613725200,43.01972509765625,2.214943994158506,-1.418583188343048,1.1974823767416178
1789635420623765200,43.02976513671875,1.3659259493887423,-1.7180185548603533,0.06665522303804755
1789635420633805300,43.039805419921876,0.5575906281411648,-1.7666016762435435,-0.7281808574281633
1789635420643844000,43.04984399414062,-0.673908730623126,-1.844949821293354,-0.9272678440116345
1789635420653884200,43.05988427734375,-1.4632465059339999,-1.5560960545450448,-0.5561955205209553
1789635420663924200,43.06992431640625,-1.9777403351485727,-1.049272906088829,0.19055428216829895
1789635420673964300,43.07996435546875,-1.6459861688286066,-0.7789204261928796,0.9939461556643246
1789635420684004400,43.09000439453125,-0.23887305352687835,-0.4908437812969088,1.5055017394699155
1789635420694043100,43.100043212890625,0.8204828551590442,-0.4289759386658668,1.3387766611784695
1789635420704083200,43.11008325195313,1.2184615980148314,-0.9439017295569181,0.6861100405484437
1789635420714123300,43.120123291015624,1.7428619042158127,-1.4533844526112079,0.22029007974043488
1789635420724163300,43.130163330078126,2.0569255155444144,-2.013417505468428,-0.21838804551139473
1789635420734203100,43.140203125,2.817322443053126,-1.623416901884973,-1.1720786170244217
1789635420744242200,43.1502421875,2.158553998416662,0.6448641301855444,-1.6833651746302842
1789635420754282200,43.1602822265625,-1.7145979327619074,2.7359514430508014,-1.101054823513329
1789635420764322300,43.170322265625,-3.4171114599764345,2.54260913759917,-1.0288898971430958
1789635420774362400,43.1803623046875,-3.240139859089255,0.9344225380718707,-0.9594031039409339
1789635420784402200,43.19040209960937,-2.411215923321247,-1.161201249179244,-0.24527356821894644
1789635420794441200,43.20044116210938,-0.30894670670628543,-3.1207085930228233,0.7084117425970733
1789635420804481300,43.21048120117187,1.7073492768079042,-3.8654774510279295,1.4872532583348452
1789635420814521300,43.220521240234376,1.8905968892246483,-3.0519524521827694,1.872303692165017
1789635420824561200,43.23056103515625,1.1807704575240612,-1.954109722583741,1.435733937369287
1789635420834600200,43.24060009765625,1.742296087026596,-0.7600124582357705,0.3975510920282453
1789635420844640300,43.25064013671875,2.290724919068813,0.4680583873845637,-0.9610883536141365
1789635420854680300,43.260680419921876,2.5033681373178958,1.5349093280009924,-1.9658638732634484
1789635420864720100,43.27072021484375,2.372553891971707,1.725182747401297,-1.9694569293193518
1789635420874760200,43.28076025390625,3.1899405346810816,0.5705021321624517,-1.4203890687212346
