time,seconds_elapsed,z,y,x
1789635444628674800,3.2216748046875,0.03773698955774307,-0.033910058438777924,0.47740912437438965
1789635444638715000,3.23171484375,-0.03329963609576225,0.04570886865258217,0.5772742033004761
1789635444648755000,3.2417548828125,-0.04846836254000664,0.2197621911764145,0.6774300932884216
1789635444658794800,3.251794677734375,-0.02970266528427601,0.2956971526145935,0.7439140677452087
1789635444668833800,3.261833740234375,0.009067859500646591,0.12803494930267334,0.7485335469245911
1789635444678873900,3.271873779296875,0.029238108545541763,-0.11246819794178009,0.7232159376144409
1789635444688914000,3.281913818359375,0.03743372857570648,-0.13556423783302307,0.6566243171691895
1789635444698953700,3.29195361328125,0.03087542951107025,0.03267855942249298,0.5862529277801514
1789635444708993800,3.301993896484375,0.01112729124724865,0.2275409996509552,0.5570849180221558
1789635444719033600,3.31203369140625,0.03497376665472984,0.35990914702415466,0.5894598960876465
1789635444729073700,3.32207373046875,0.10105011612176895,0.392259806394577,0.6542400121688843
1789635444739113700,3.33211376953125,0.1673567146062851,0.30553314089775085,0.7004472017288208
1789635444749153500,3.342153564453125,0.179221048951149,0.22756855189800262,0.7109412550926208
1789635444759192800,3.35219287109375,0.07612955570220947,0.16305960714817047,0.7116965055465698
1789635444769232600,3.362232666015625,-0.08742617815732956,0.265737920999527,0.7714552879333496
1789635444779272700,3.372272705078125,-0.2052859663963318,0.48510488867759705,0.866621196269989
1789635444789312800,3.382312744140625,-0.2719045877456665,0.6401458978652954,0.9608882665634155
1789635444799352600,3.3923525390625,-0.30102548003196716,0.6142471432685852,1.0070749521255493
1789635444809392600,3.402392578125,-0.3060314655303955,0.3622526228427887,0.9713493585586548
1789635444819432700,3.4124326171875,-0.3052234649658203,0.0706748515367508,0.8509129285812378
1789635444829472800,3.42247265625,-0.3350977301597595,-0.13928161561489105,0.6950696110725403
1789635444839512800,3.432512939453125,-0.3902163505554199,-0.2659972012042999,0.5420989394187927
1789635444849552600,3.442552734375,-0.44422420859336853,-0.34027212858200073,0.4233572781085968
1789635444859591700,3.452591796875,-0.4712587296962738,-0.31538647413253784,0.3573417663574219
1789635444869631700,3.4626318359375,-0.4592267870903015,-0.1303858608007431,0.3790312111377716
1789635444879671800,3.472671875,-0.41346144676208496,0.05560584366321564,0.45172539353370667
1789635444889711600,3.482711669921875,-0.3514043688774109,0.04633696377277374,0.5474274158477783
1789635444899751700,3.492751708984375,-0.29417967796325684,-0.11857395619153976,0.6354470252990723
1789635444909791700,3.502791748046875,-0.2689429223537445,-0.3514026403427124,0.6594793796539307
1789635444919831800,3.512831787109375,-0.27855774760246277,-0.48356813192367554,0.6208938956260681
1789635444929872000,3.522871826171875,-0.3265148401260376,-0.536024808883667,0.6004083752632141
1789635444939912000,3.532911865234375,-0.3539571166038513,-0.44030362367630005,0.628965437412262
1789635444949950700,3.54295068359375,-0.32067254185676575,-0.26971060037612915,0.6757293939590454
1789635444959990800,3.55299072265625,-0.27043893933296204,-0.15138795971870422,0.6794564723968506
1789635444970030800,3.56303076171875,-0.2613387405872345,-0.18601331114768982,0.6161108613014221
1789635444980071000,3.57307080078125,-0.30317914485931396,-0.32362788915634155,0.4990815222263336
1789635444990110700,3.58311083984375,-0.3501113951206207,-0.34988635778427124,0.4037325978279114
1789635445000150800,3.59315087890625,-0.3671780228614807,-0.2201203554868698,0.3831506073474884
1789635445010190800,3.60319091796875,-0.3102341890335083,-0.19471381604671478,0.4087715148925781
1789635445020230700,3.613230712890625,-0.204681396484375,-0.2221483737230301,0.4631063938140869
1789635445030270700,3.623270751953125,-0.09813792258501053,-0.10049188137054443,0.47832491993904114
1789635445040309800,3.633309814453125,-0.018037764355540276,0.0805993378162384,0.4576720893383026
1789635445050349800,3.643349853515625,-0.0013398814480751753,0.062224213033914566,0.41480085253715515
1789635445060389600,3.6533896484375,-0.10113305598497391,-0.1976206749677658,0.4048920273780823
1789635445070429700,3.6634296875,-0.2684382200241089,-0.25854477286338806,0.4534894824028015
1789635445080469500,3.673469482421875,-0.3617255687713623,-0.07229099422693253,0.5426081418991089
1789635445090509600,3.683509521484375,-0.33384594321250916,0.0022970670834183693,0.5607539415359497
1789635445100549600,3.693549560546875,-0.26717954874038696,-0.2048627734184265,0.46661972999572754
1789635445110589700,3.703589599609375,-0.23578359186649323,-0.36888498067855835,0.3354904055595398
1789635445120629800,3.713629638671875,-0.28696075081825256,-0.2464730441570282,0.26227158308029175
1789635445130668500,3.72366845703125,-0.34083276987075806,0.07628901302814484,0.24688652157783508
1789635445140708600,3.73370849609375,-0.39379212260246277,0.15461339056491852,0.2814823091030121
1789635445150748700,3.743748779296875,-0.45861566066741943,-0.05576743185520172,0.3503573536872864
1789635445160788700,3.753788818359375,-0.5099941492080688,-0.16463346779346466,0.4150538146495819
1789635445170828800,3.763828857421875,-0.4836899936199188,-0.06225261092185974,0.45057108998298645
1789635445180868600,3.77386865234375,-0.401713103055954,-0.009002705104649067,0.45532482862472534
1789635445190908700,3.78390869140625,-0.3158714175224304,-0.19742123782634735,0.45716965198516846
1789635445200948700,3.79394873046875,-0.26192188262939453,-0.4922238290309906,0.43137213587760925
1789635445210988800,3.80398876953125,-0.24464964866638184,-0.6698877215385437,0.3409992456436157
1789635445221027600,3.814027587890625,-0.2833608090877533,-0.617038369178772,0.24430304765701294
1789635445231067600,3.824067626953125,-0.38788989186286926,-0.46820372343063354,0.17712722718715668
1789635445241107700,3.834107666015625,-0.46927395462989807,-0.340297669172287,0.1641397923231125
1789635445251147800,3.844147705078125,-0.4512048065662384,-0.2654059827327728,0.12711364030838013
1789635445261187800,3.854187744140625,-0.40017303824424744,-0.15161415934562683,0.05178319662809372
1789635445271228000,3.864227783203125,-0.34865811467170715,-0.012785067781805992,-0.082579605281353
1789635445281267700,3.874267822265625,-0.3317877948284149,-0.11349649727344513,-0.2560190260410309
1789635445291307800,3.884307861328125,-0.3411766290664673,-0.47474443912506104,-0.4538806676864624
1789635445301347800,3.894347900390625,-0.34276705980300903,-0.7172263264656067,-0.6106122136116028
1789635445311388000,3.904387939453125,-0.32084041833877563,-0.6052698493003845,-0.6700635552406311
1789635445321426700,3.9144267578125,-0.3111981749534607,-0.25233787298202515,-0.6778469085693359
1789635445331466800,3.924466796875,-0.325774222612381,0.09754464775323868,-0.6469444036483765
1789635445341506800,3.9345068359375,-0.34158140420913696,0.30337077379226685,-0.5959248542785645
1789635445351547000,3.944546875,-0.3442429006099701,0.3365136682987213,-0.5893632173538208
1789635445361586700,3.954586669921875,-0.3412465751171112,0.21421147882938385,-0.6204979419708252
1789635445371626500,3.96462646484375,-0.29561948776245117,0.05683448538184166,-0.6729093790054321
1789635445381666600,3.97466650390625,-0.18393076956272125,0.026239559054374695,-0.7629066705703735
1789635445391706600,3.98470654296875,-0.052102234214544296,0.16784195601940155,-0.8862103223800659
1789635445401746700,3.99474658203125,0.07300134748220444,0.28449746966362,-0.9664287567138672
1789635445411785700,4.00478564453125,0.1471768468618393,0.346366286277771,-0.9893156886100769
1789635445421825500,4.014825439453125,0.16950851678848267,0.47470030188560486,-0.9594392776489258
1789635445431865600,4.024865478515625,0.2023991346359253,0.5951310396194458,-0.9246147274971008
1789635445441905700,4.03490576171875,0.2912975549697876,0.7164736986160278,-0.9098328351974487
1789635445451945700,4.04494580078125,0.36660975217819214,0.8618532419204712,-0.8888465762138367
1789635445461985800,4.05498583984375,0.37856414914131165,0.9579838514328003,-0.8600255846977234
1789635445472025600,4.065025634765625,0.394057959318161,0.9161335229873657,-0.8133916854858398
1789635445482065700,4.075065673828125,0.46247804164886475,0.7372881174087524,-0.738589346408844
1789635445492105700,4.085105712890625,0.5570226311683655,0.6041448712348938,-0.6597622036933899
1789635445502144800,4.095144775390625,0.6567867994308472,0.5816518068313599,-0.552992582321167
1789635445512184600,4.1051845703125,0.7438346147537231,0.599992036819458,-0.43966495990753174
1789635445522224600,4.115224609375,0.7835484743118286,0.5847233533859253,-0.3605046272277832
1789635445532264700,4.1252646484375,0.792293906211853,0.5583207607269287,-0.3247775435447693
1789635445542304800,4.1353046875,0.8088963031768799,0.5153128504753113,-0.3092862069606781
1789635445552344800,4.1453447265625,0.8178816437721252,0.4235033094882965,-0.30016064643859863
1789635445562385000,4.155385009765625,0.7892294526100159,0.302274614572525,-0.30401504039764404
1789635445572424700,4.1654248046875,0.774480938911438,0.26560553908348083,-0.3366740047931671
1789635445582464800,4.17546484375,0.7518032789230347,0.3243447542190552,-0.3762211501598358
1789635445592503800,4.18550390625,0.732391893863678,0.2752138078212738,-0.41473475098609924
1789635445602543900,4.1955439453125,0.6532169580459595,0.14961141347885132,-0.43985527753829956
1789635445612583700,4.205583740234375,0.5393850803375244,0.02234043926000595,-0.4616435170173645
1789635445622623700,4.215623779296875,0.42632269859313965,-0.08138861507177353,-0.4993101954460144
1789635445632663800,4.225663818359375,0.34463343024253845,-0.16142062842845917,-0.532421350479126
1789635445642704000,4.235703857421875,0.2852984666824341,-0.1849786937236786,-0.5502728223800659
1789635445652744000,4.245743896484375,0.2065468728542328,-0.10072331130504608,-0.599793553352356
1789635445662783700,4.25578369140625,0.1156044527888298,0.09059818089008331,-0.6710957288742065
1789635445672823600,4.265823486328125,0.07077255100011826,0.29933688044548035,-0.7049380540847778
1789635445682862800,4.27586279296875,0.06225762888789177,0.4487122595310211,-0.6727409362792969
1789635445692903000,4.28590283203125,0.07355517148971558,0.5157474875450134,-0.5540169477462769
1789635445702942700,4.295942626953125,0.0698067769408226,0.4448935389518738,-0.3768399953842163
1789635445712982500,4.305982421875,0.06401720643043518,0.18560989201068878,-0.2348296344280243
1789635445723022600,4.316022705078125,0.060963887721300125,-0.16612257063388824,-0.14364007115364075
1789635445733062700,4.326062744140625,0.03959953784942627,-0.4552267789840698,-0.08007257431745529
1789635445743102700,4.336102783203125,0.01559913344681263,-0.5769566893577576,-0.05410781502723694
1789635445753142800,4.346142822265625,-0.0036513246595859528,-0.5559297204017639,-0.06858740001916885
1789635445763182600,4.3561826171875,-0.02801418863236904,-0.360050767660141,-0.1264600157737732
1789635445773221600,4.3662216796875,-0.09287295490503311,-0.09546263515949249,-0.26041775941848755
1789635445783261700,4.37626171875,-0.17675188183784485,0.10371251404285431,-0.4314552843570709
1789635445793301800,4.3863017578125,-0.2480064332485199,0.14215417206287384,-0.5849899053573608
1789635445803341600,4.396341552734375,-0.2937563359737396,-0.03287196531891823,-0.691295862197876
1789635445813381600,4.406381591796875,-0.2855105698108673,-0.27636080980300903,-0.7082598209381104
1789635445823421700,4.416421630859375,-0.2631402611732483,-0.43280503153800964,-0.6071749925613403
1789635445833461800,4.426461669921875,-0.26031947135925293,-0.40802228450775146,-0.49156346917152405
1789635445843501800,4.436501708984375,-0.2644793391227722,-0.18631146848201752,-0.44397464394569397
1789635445853541600,4.446541748046875,-0.25490036606788635,0.01812157779932022,-0.4415202736854553
1789635445863580700,4.45658056640625,-0.2183050811290741,0.16737177968025208,-0.46395766735076904
1789635445873620700,4.466620849609375,-0.16261419653892517,0.2551303803920746,-0.5227668285369873
1789635445883660800,4.476660888671875,-0.11648930609226227,0.14836612343788147,-0.5962114334106445
1789635445893700900,4.486700927734375,-0.07232169806957245,-0.0678364634513855,-0.6693758964538574
1789635445903740700,4.49674072265625,-0.043490320444107056,-0.16788342595100403,-0.7231485843658447
1789635445913780700,4.50678076171875,-0.029500648379325867,-0.23344914615154266,-0.7472240328788757
1789635445923820800,4.51682080078125,-0.0214038398116827,-0.25300103425979614,-0.7286341190338135
1789635445933860900,4.52686083984375,-0.024415181949734688,-0.18300631642341614,-0.6961463093757629
1789635445943901000,4.53690087890625,-0.033598028123378754,-0.17183223366737366,-0.6517122387886047
1789635445953939700,4.546939697265625,-0.05305139720439911,-0.19999027252197266,-0.5961413383483887
1789635445963979800,4.556979736328125,-0.08413341641426086,-0.1821843832731247,-0.5593806505203247
1789635445974019800,4.567019775390625,-0.13424193859100342,-0.13619598746299744,-0.5504747033119202
1789635445984060000,4.577059814453125,-0.170060396194458,-0.049699701368808746,-0.6055030822753906
1789635445994099700,4.587099609375,-0.17307701706886292,-0.04340634122490883,-0.6674702763557434
1789635446004139800,4.597139892578125,-0.15169236063957214,-0.16002430021762848,-0.7071295380592346
1789635446014179600,4.6071796875,-0.12374229729175568,-0.23982194066047668,-0.7219550013542175
1789635446024219600,4.6172197265625,-0.12096968293190002,-0.23463010787963867,-0.7050859928131104
1789635446034259700,4.627259765625,-0.12894123792648315,-0.10826979577541351,-0.6326234340667725
1789635446044298800,4.637298828125,-0.13358765840530396,0.022961992770433426,-0.5699227452278137
1789635446054338800,4.6473388671875,-0.15528643131256104,-0.014706142246723175,-0.5355631709098816
1789635446064378600,4.657378662109375,-0.16052913665771484,-0.15827102959156036,-0.5326257348060608
1789635446074418700,4.667418701171875,-0.1366184502840042,-0.26552143692970276,-0.5684859156608582
1789635446084458800,4.677458740234375,-0.09173433482646942,-0.3196030557155609,-0.5935947299003601
1789635446094498600,4.68749853515625,-0.049606792628765106,-0.3665741980075836,-0.5685285329818726
1789635446104538600,4.69753857421875,0.0033030298072844744,-0.3750523626804352,-0.5158919095993042
1789635446114578700,4.70757861328125,0.07142597436904907,-0.3678467571735382,-0.49410775303840637
