time,seconds_elapsed,z,y,x
1788861952384771000,3.33177099609375,-8.265382681274414,-6.56939008026123,-3.3201591522216796
1788861952394813200,3.341813232421875,-8.16527512435913,-6.430376746368408,-3.2309751403808593
1788861952404855000,3.35185498046875,-7.76364779586792,-6.302137319946289,-3.2933740211486815
1788861952414897000,3.36189697265625,-7.8164698699951165,-5.918616141510009,-3.0437784980773923
1788861952424939000,3.37193896484375,-8.074295461273193,-5.672013370513915,-2.881122422790527
1788861952434981000,3.381981201171875,-7.711573909759521,-5.40730444946289,-3.2323218788146972
1788861952445023000,3.39202294921875,-7.2152259780883785,-5.075857157135009,-3.4446576385498044
1788861952455065000,3.402065185546875,-7.016806515502929,-4.9269677413940425,-2.8323405639648436
1788861952465106000,3.41210595703125,-6.689549076080322,-4.932504332733154,-3.3002573509216306
1788861952475148000,3.42214794921875,-6.930764893341064,-5.0023850936889644,-4.649090711212158
1788861952485190000,3.43218994140625,-7.527220381927489,-5.455188482666015,-4.415506411743164
1788861952495232000,3.44223193359375,-7.568071447753906,-6.0513446960449215,-4.024054440307617
1788861952505274000,3.452274169921875,-7.9478516860961905,-6.322338396453857,-4.88417138671875
1788861952515316000,3.46231591796875,-9.853935482788085,-6.930764893341064,-5.151573784637451
1788861952525358000,3.472358154296875,-8.087762845611572,-5.125237566375732,-3.6091093650817867
1788861952535400000,3.48239990234375,-6.976703637695312,-7.083395249176025,-4.5970168251037595
1788861952545442000,3.492442138671875,-6.617872663879394,-4.623652318572998,-3.6363434089660642
1788861952555483100,3.502483154296875,-6.723516812133789,-4.091989912414551,-1.8115128311157225
1788861952565525000,3.51252490234375,-8.347234450531005,-5.6766521362304685,-3.2818519256591796
1788861952575567000,3.522567138671875,-7.593509840393066,-6.3718684432983395,-4.064755868530273
1788861952585609000,3.53260888671875,-6.8305076988220215,-6.1565399314880365,-3.4489971290588377
1788861952595650800,3.54265087890625,-7.388057410430908,-6.000467910766601,-2.6651953605651855
1788861952605693200,3.552693115234375,-7.579593543243408,-6.023063188934326,-2.1001637687683106
1788861952615735000,3.562735107421875,-7.11811117324829,-6.176292095184325,-1.7000328163146972
1788861952625777000,3.57277685546875,-7.259668346405029,-6.054187810516357,-1.7817349479675293
1788861952635818000,3.58281787109375,-7.900266928100585,-5.162198054504394,-1.200841770172119
1788861952645859800,3.59285986328125,-7.678503999328613,-5.4779333984375,-1.862988166809082
1788861952655902000,3.60290185546875,-7.2903440551757805,-5.912780274963379,-2.4766519798278805
1788861952665944000,3.612944091796875,-8.519018419647216,-5.735758989715576,-3.099144411468506
1788861952675986200,3.622986083984375,-9.776872116851806,-4.0249522659301755,-2.958485063934326
1788861952686028000,3.633028076171875,-9.522488190460205,-2.0217536643981933,-1.4737807594299315
1788861952696070000,3.64306982421875,-8.599224175262451,-0.9726444244384765,-0.9177274238586425
1788861952706112000,3.653112060546875,-7.439682383728027,-1.3159130874633789,-0.8846575134277344
1788861952716154000,3.663154052734375,-7.894281423950195,-2.6306290740966793,-0.6274304725646972
1788861952726195200,3.6731953125,-8.371326104736328,-4.838232642364502,-1.553986515045166
1788861952736237000,3.683237060546875,-8.455721713256835,-6.834847189331055,-2.6506805130004882
1788861952746279000,3.69327880859375,-8.411279344940185,-7.4968439483642575,-3.287538154602051
1788861952756321000,3.703321044921875,-8.577077809906005,-7.8532807205200195,-4.545391851806641
1788861952766363000,3.71336279296875,-9.370905297851563,-6.3973068359375,-4.320336895751953
1788861952776405000,3.723405029296875,-7.991246591186523,-4.2868180725097655,-3.5143887619018552
1788861952786447000,3.733447021484375,-7.585579047393798,-4.007145391082763,-3.4274493141174314
1788861952796489000,3.743489013671875,-8.016086433410644,-3.5256115821838376,-2.1244050605773923
1788861952806531000,3.753531005859375,-7.19472562637329,-3.8142625198364257,-1.8932149627685546
1788861952816572000,3.763572021484375,-7.049427513122558,-4.866364511871337,-2.985419832611084
1788861952826614000,3.773614013671875,-7.822904286956787,-5.69445901107788,-3.893121537017822
1788861952836656000,3.78365625,-7.982717247772216,-6.30782354888916,-3.8940193626403805
1788861952846698000,3.793697998046875,-7.506420755004882,-6.842478707122802,-4.1766847961425775
1788861952856740000,3.803739990234375,-7.7495818611145015,-6.252158360290527,-4.289511549377441
1788861952866782000,3.813781982421875,-8.938452622985839,-5.174468338012695,-4.425532131195068
1788861952876823800,3.82382373046875,-9.093177905273437,-4.998195240783691,-4.681412433624267
1788861952886866200,3.8338662109375,-8.98274535369873,-4.535216494750976,-4.543296925354004
1788861952896907000,3.843906982421875,-8.88144069595337,-4.36029013595581,-4.610035296630859
1788861952906949000,3.85394921875,-8.081627703857421,-4.393659321594238,-4.49466470413208
1788861952916991000,3.863990966796875,-7.170484334564208,-4.289960462188721,-4.076726876831055
1788861952927032800,3.87403271484375,-6.226719967651367,-4.097376866149902,-3.642179275512695
1788861952937075000,3.884074951171875,-6.439504640197754,-3.7192426414489743,-3.146280256652832
1788861952947117000,3.894116943359375,-7.013963401031494,-3.3494881225585935,-2.749740606689453
1788861952957159200,3.9041591796875,-7.400327693939208,-3.003077069854736,-2.564040340423584
1788861952967201000,3.914200927734375,-7.930044811248779,-2.8847137252807618,-2.5972598884582516
1788861952977243600,3.92424365234375,-8.494477852630615,-3.0832828254699707,-2.840420994567871
1788861952987284700,3.93428466796875,-8.712050928497314,-3.413084104156494,-3.078494422149658
1788861952997326600,3.94432666015625,-9.047688073730468,-3.6523546325683593,-3.1159038230895995
1788861953007368400,3.954368408203125,-9.400832818603515,-3.704877431488037,-3.037493718719482
1788861953017410800,3.964410888671875,-9.459341121673583,-3.949385276031494,-3.0074165603637693
1788861953027452700,3.97445263671875,-8.42070651397705,-4.006546840667724,-2.9987375793457027
1788861953037494800,3.984494873046875,-7.549815660095215,-3.7653310234069823,-2.9691093338012693
1788861953047536600,3.99453662109375,-7.430105577087402,-3.362656231689453,-3.076399495697021
1788861953057578500,4.00457861328125,-7.429806301879882,-3.0144495277404784,-3.536385489654541
1788861953067619600,4.01461962890625,-7.486668591308593,-2.793734062194824,-4.076876514434814
1788861953077661700,4.02466162109375,-7.515548648834228,-2.8348844032287595,-4.508730638885498
1788861953087703800,4.034703857421875,-7.483526201629639,-2.88561155090332,-4.588337844085693
1788861953097745700,4.04474560546875,-7.275978845214843,-2.7023054862976075,-4.192247106933594
1788861953107787500,4.05478759765625,-7.255179218292236,-2.448220835113525,-3.7912183288574215
1788861953117829600,4.06482958984375,-7.61640439376831,-2.33045604095459,-3.6535517333984373
1788861953127871700,4.074871826171875,-8.097938202667235,-2.376394785308838,-3.264793238830566
1788861953137913600,4.08491357421875,-8.113350875854492,-2.5635914276123044,-3.0775965965270995
1788861953147954700,4.09495458984375,-8.355165243530273,-2.6426000823974607,-2.834136215209961
1788861953157996500,4.10499658203125,-8.610147720336913,-2.7632079910278318,-2.620304079437256
1788861953168038700,4.11503857421875,-8.63798031463623,-2.874239093017578,-2.670582314300537
1788861953178080500,4.12508056640625,-8.71399621734619,-2.906560815429687,-2.756773574066162
1788861953188122600,4.13512255859375,-8.812757035827635,-3.1239842536926266,-2.6587609436035153
1788861953198164700,4.145164794921875,-8.68287159576416,-3.240701584625244,-2.6228479187011717
1788861953208206600,4.15520654296875,-8.49013836212158,-3.1444846054077145,-2.3451205261230466
1788861953218248700,4.165248779296875,-8.388085516357421,-3.0488661766052245,-2.1256021614074707
1788861953228289500,4.17528955078125,-8.499864806365967,-3.1509190223693846,-2.3324013298034667
1788861953238331600,4.18533154296875,-8.641571617126464,-3.3372178390502927,-3.116352735900879
1788861953248373800,4.195373779296875,-9.022848231506346,-3.4000656326293943,-3.8525697463989257
1788861953258415600,4.20541552734375,-9.666439565277098,-3.614047406005859,-3.425952938079834
1788861953268457700,4.215457763671875,-9.681552963256836,-4.230105420684814,-2.1972785736083984
1788861953278499600,4.22549951171875,-9.317783948516846,-4.77553448638916,-1.197699380493164
1788861953288541400,4.23554150390625,-8.862287082672118,-4.971410109710693,-1.0236708473205567
1788861953298583800,4.245583740234375,-8.673444426727295,-4.865616323852539,-1.5164274765014647
1788861953308625700,4.255625732421875,-8.951171819305419,-4.664204109191894,-2.226308268737793
1788861953318666800,4.265666748046875,-8.96359174041748,-4.467879573059082,-3.0156466285705563
1788861953328708600,4.27570849609375,-9.182661192321778,-4.377049547576904,-3.6730046218872068
1788861953338750700,4.285750732421875,-9.401132093811034,-4.489128112792969,-3.740491181182861
1788861953348792600,4.29579248046875,-9.087940589141844,-4.782567453765869,-3.375973978424072
1788861953358834700,4.305834716796875,-8.531139065551757,-5.177161814880371,-3.1094694061279293
1788861953368876800,4.315876708984375,-8.323292433929442,-5.520131202697754,-3.160944741821289
1788861953378918700,4.325918701171875,-8.310423600006104,-5.635202519989013,-3.4983775382995606
1788861953388960500,4.33596044921875,-8.411428982543946,-5.524620330810547,-3.6930560607910152
1788861953399001600,4.346001708984375,-8.413673546600341,-5.123890827941894,-3.500472464752197
1788861953409043500,4.35604345703125,-8.257900801086425,-4.67961678237915,-3.232920429229736
1788861953419085800,4.3660859375,-8.062025177764893,-4.447828134155273,-3.1681273468017577
1788861953429127700,4.376127685546875,-7.70618695602417,-4.450671248626708,-3.20493819732666
1788861953439169500,4.38616943359375,-7.336731712341308,-4.535665407562256,-3.2591070098876953
1788861953449211600,4.396211669921875,-7.305158177947997,-4.766256954956054,-3.4198177963256833
1788861953459253500,4.40625341796875,-7.6101196144104,-5.182099855804443,-3.8199487487792965
1788861953469295600,4.416295654296875,-7.547870371246337,-5.380220043182373,-4.155286618804931
1788861953479336700,4.426336669921875,-6.842478707122802,-5.055506443023681,-4.225466654968262
1788861953489378800,4.43637890625,-5.615450356292724,-4.424783943176269,-4.192396744537353
1788861953499420700,4.446420654296875,-4.591629871368408,-3.697245913696289,-4.180126461029053
1788861953509462500,4.456462646484375,-4.4458828453063965,-3.462165238189697,-4.281131843566894
1788861953519504600,4.466504638671875,-5.035305366516113,-3.8666356811523435,-4.197634060668945
1788861953529546800,4.476546630859375,-5.642085849761963,-4.351461517333984,-3.408594976043701
1788861953539588600,4.486588623046875,-5.763142671203613,-4.767154780578613,-2.588131994628906
1788861953549630700,4.496630615234375,-5.974281330108642,-5.00537784576416,-2.1766285842895505
1788861953559671600,4.506671630859375,-6.014683483123779,-5.131522345733642,-2.0220529396057128
1788861953569713700,4.516713623046875,-5.926696572113037,-5.3205146392822265,-2.2667104217529297
1788861953579755500,4.526755615234375,-6.2575453140258785,-5.438877983856201,-2.7727847976684568
1788861953589797600,4.536797607421875,-7.032967376708984,-5.631611217498779,-3.169174810028076
1788861953599839700,4.54683984375,-7.777564093017578,-5.856666173553466,-2.962974192047119
1788861953609881600,4.556881591796875,-7.693467759704589,-5.995230594635009,-2.2637176696777344
1788861953619923700,4.566923828125,-7.133972759246825,-6.0984805412292475,-1.3784616058349608
1788861953629965600,4.576965576171875,-6.868066737365722,-6.386084015655517,-0.6552630668640136
1788861953640006700,4.587006591796875,-6.27565146408081,-6.861632320404052,-0.4914098907470703
1788861953650048800,4.597048828125,-5.565770671844482,-7.587524336242676,-1.0254664985656738
1788861953660090600,4.607090576171875,-5.093364756774902,-8.452579323577881,-2.10031340637207
1788861953670132700,4.6171328125,-5.174468338012695,-9.190442347717285,-3.3801638313293454
1788861953680174600,4.627174560546875,-5.886892969512939,-9.662848262786865,-4.346523476409912
1788861953690216400,4.637216552734375,-6.808660608673096,-9.783755446624756,-4.677970768737793
1788861953700258800,4.6472587890625,-7.37414111328125,-9.406519047546386,-4.292205026245117
1788861953710300700,4.65730078125,-7.583184845733642,-8.733000193023681,-3.5564369285583495
1788861953720341800,4.667341796875,-7.783250321960449,-8.12711753540039,-2.715473595428467
1788861953730383600,4.677383544921875,-8.022820125579834,-7.85941586227417,-1.7863737136840818
1788861953740425500,4.687425537109375,-8.039280261993408,-7.933336838531494,-1.0271125122070313
1788861953750467600,4.697467529296875,-8.48549959640503,-8.173505192565917,-0.6558616172790527
1788861953760509700,4.707509765625,-9.09706848297119,-8.422202890014647,-0.3167828071594238
1788861953770551800,4.7175517578125,-9.006837007904052,-8.513182553100586,0.09681552963256836
1788861953780593700,4.72759375,-8.047360692596435,-8.175749756622315,0.40057986526489253
1788861953790634800,4.737634765625,-6.767959180450439,-7.661594950103759,0.42242695541381836
1788861953800676600,4.747676513671875,-5.619490571594238,-7.186345920562744,0.04548983154296875
1788861953810718500,4.757718505859375,-4.806210195159911,-6.919093160247803,-0.7158662963867187
1788861953820760800,4.7677607421875,-4.483890796661377,-6.822726543426513,-1.488145969390869
1788861953830802700,4.777802734375,-4.437802414703369,-6.94602792892456,-1.923591396331787
1788861953840844500,4.787844482421875,-4.256142363739014,-7.193827800750732,-2.227056456756592
1788861953850886700,4.79788671875,-4.334103555297851,-7.5713634750366205,-2.5513211441040036
1788861953860928500,4.807928466796875,-4.649988536834717,-8.083722630310058,-3.04527487411499
1788861953870969600,4.817969482421875,-5.2718824180603026,-8.601618376922607,-3.2788591735839843
1788861953881011700,4.82801171875,-5.782894834899902,-8.890418952178955,-2.9849709197998044
1788861953891053600,4.838053466796875,-5.8445455276489255,-9.028384822845458,-2.481590020751953
