time,seconds_elapsed,z,y,x
1788861987008637000,37.95563696289062,2.6336294249564407,-0.5159101257532834,0.6821078922349959
1788861987018678800,37.9656787109375,3.4551012911528347,-0.6147498546898365,0.4364698746178299
1788861987028719900,37.975719970703125,3.152159962341189,-0.8127338484674692,-0.1628239426670596
1788861987038761700,37.98576171875,2.018648684120178,-0.9693272627145051,-1.1306653872705996
1788861987048802800,37.995802734375,0.6950789444237947,-0.928219007256627,-1.9064412318274377
1788861987058845000,38.00584497070312,0.5216454545348882,-0.6708458359211683,-1.9046981875523923
1788861987068887000,38.015886962890626,1.6230238109141588,-0.4308259504467249,-1.1209812477979808
1788861987078928000,38.025927978515625,2.548188106775284,-0.12417583024501799,-0.05009158058422617
1788861987088970000,38.03596997070313,2.7837597806692123,0.17736498411893845,0.8310933887615799
1788861987099011000,38.04601098632813,2.7943337816536427,0.356356108134985,1.1693814868949353
1788861987109053000,38.05605297851562,2.3364076428353786,0.26543314367234705,0.8104694106668233
1788861987119094800,38.0660947265625,1.9454227043896912,-0.06436521240472794,0.06455594007070176
1788861987129135900,38.076135986328126,1.8817174171984195,-0.4423690887242555,-0.5455910513330251
1788861987139177700,38.086177734375,1.9356115044713018,-0.5949637887239456,-0.7473387084931135
1788861987149218800,38.09621875,1.949268858423829,-0.21540216156840322,-0.8355927460074424
1788861987159261000,38.106260986328124,1.5160574741452932,0.190049693647027,-0.9780310859128832
1788861987169303000,38.11630297851563,1.105776883599162,0.15125906748175622,-1.178328105873242
1788861987179344000,38.12634375,1.0620260046780108,0.2140267815619707,-1.022385922076553
1788861987189386000,38.13638598632812,1.1140355933785437,0.5931511863440275,-0.8390484394192695
1788861987199426800,38.1464267578125,0.8584177412778139,0.8656617210566997,-0.9121098031725734
1788861987209469000,38.156468994140624,0.38332068742811676,0.6187304487586021,-1.1855655828461051
1788861987219510800,38.1665107421875,0.15935528017580508,0.14009177677929402,-1.4121316741161047
1788861987229551900,38.1765517578125,-0.09141045571863651,-0.22545710711479186,-1.2659794282540677
1788861987239594000,38.18659399414062,-0.28096739741265775,-0.5039548995435238,-0.9281967954248189
1788861987249635000,38.19663500976562,-0.2704027487784624,-0.7941425452440977,-0.5725956703756004
1788861987259677000,38.206677001953125,-0.13675941748619078,-1.0677432132810354,-0.3521195300111547
1788861987269718800,38.21671875,0.046855274677276605,-1.0464122559607028,-0.3501138527445495
1788861987279760000,38.226759765625,-0.004231353959441185,-0.8017161953687667,-0.33346308912970124
1788861987289801700,38.2368017578125,-0.23382804509699343,-0.6771393831074237,-0.2805068306962028
1788861987299842800,38.2468427734375,-0.15039923578202724,-0.4474292947232723,-0.25873353643584995
1788861987309884700,38.256884765625,-0.05139350262880325,-0.10287760615050792,-0.35515659615211187
1788861987319925800,38.26692578125,-0.32662615578174586,0.08612345522642136,-0.5907383530486374
1788861987329967900,38.2769677734375,-0.7119587675541639,0.3206079184055328,-0.6583210661951452
1788861987340010000,38.28701000976562,-0.8145546341538429,0.5367939238280057,-0.5939017855156212
1788861987350050800,38.29705078125,-0.7523217576026916,0.6998579953938722,-0.34011750551760195
1788861987360093000,38.307093017578126,-0.7118874558836221,0.7707891421854496,-0.029012780527211724
1788861987370133800,38.3171337890625,-0.6832067203223705,0.7388397602170705,0.21686653503254055
1788861987380176000,38.32717578125,-0.5379039308965206,0.6702046154081821,0.3249418194239959
1788861987390217700,38.3372177734375,-0.38822248799502845,0.4795698153495788,0.2849841222407296
1788861987400258800,38.3472587890625,-0.18178338508307934,0.2867418891608715,0.009646880768728442
1788861987410301000,38.357301025390626,-0.18343992011845112,0.06503448996841907,-0.3201148376589641
1788861987420342000,38.367342041015625,-0.5022966109424829,-0.38181320547461506,-0.5708015169678256
1788861987430383900,38.3773837890625,-0.7128881573587655,-0.9305880744755267,-0.6926698374554514
1788861987440426000,38.387426025390624,-0.7467068403303623,-1.0714841533750294,-0.5264203042538836
1788861987450466800,38.397466796875,-0.6746469817698001,-0.8619897545456886,-0.2643025139409117
1788861987460509000,38.40750903320313,-0.6243558874249457,-0.6356839216470718,-0.009512874558940529
1788861987470549800,38.4175498046875,-0.38102410092353817,-0.5080588277310133,0.1624506523752585
1788861987480592000,38.427591796875,-0.09564940846264362,-0.20445991179347037,0.2658234946968034
1788861987490634000,38.437634033203125,-0.06743687493503094,0.05979834288060665,0.21980383059345185
1788861987500675000,38.447675048828124,-0.2141097836703062,0.10668167460858821,0.013294000532850622
1788861987510717000,38.45771704101563,-0.2581231129199266,0.06235036545097827,-0.189195743698813
1788861987520758000,38.467758056640626,-0.38218905304968354,0.10021510894298553,-0.29077863386366515
1788861987530799900,38.4777998046875,-0.5849409918814897,0.24088439334928988,-0.224755352053605
1788861987540841700,38.487841796875,-0.6760854901403188,0.27885025912821293,-0.09067139172120951
1788861987550882800,38.4978828125,-0.621856471824646,0.12166004803180694,0.11943898358200676
1788861987560925000,38.50792504882813,-0.42440614653229713,-0.1809358283430338,0.36678076377660035
1788861987570966000,38.51796606445313,-0.2219213342040777,-0.297662511625886,0.6365099972076713
1788861987581008000,38.5280078125,-0.0949573345452547,-0.16091770718693732,0.7380556241020559
1788861987591050000,38.538050048828126,-0.0018979425758123398,-0.08089841405451298,0.4941381101345643
1788861987601090800,38.5480908203125,0.2660235107809305,-0.025039748710393904,0.06976375611317344
1788861987611133000,38.5581328125,0.5050859494000673,0.1185685117572546,-0.22407120571434497
1788861987621173800,38.568173828125,0.7681921114295721,0.2578092246651649,-0.3761554354412481
1788861987631215900,38.5782158203125,0.9074538671255111,0.33603871177136896,-0.4573105642031878
1788861987641256700,38.58825659179688,0.8317214575320482,0.364446475610137,-0.41489290664717554
1788861987651299000,38.598299072265625,0.7645043628275394,0.46761049748659134,-0.2277573103485629
1788861987661341000,38.6083408203125,0.901239814916253,0.6698860509783029,-0.13054261619742027
1788861987671382000,38.61838208007813,0.7806617169022559,0.6504962908536195,-0.09837676933361217
1788861987681424000,38.628423828125,0.6932341933399438,0.40996085707247254,-0.21763686181791125
1788861987691465000,38.63846484375,0.8004770089626312,0.24883389104902742,-0.4593541257947683
1788861987701506800,38.6485068359375,0.6601029081106186,0.09866846402287482,-0.6998021004881709
1788861987711549000,38.658548828125,0.3799731305658817,-0.08210954340994357,-0.9283904183007776
1788861987721589800,38.66858984375,-0.08350070550739765,-0.2752221317589283,-0.7955877756163477
1788861987731631900,38.6786318359375,-0.48173722251653667,-0.5533557670503855,-0.408314112778753
1788861987741673000,38.6886728515625,-0.7155149987310171,-0.8009884656161069,-0.014213115538610144
1788861987751715000,38.698715087890626,-0.7823924862176179,-0.7492898425608873,0.3255157103218138
1788861987761757000,38.7087568359375,-0.5822235496163368,-0.5035965876251459,0.3614953707195818
1788861987771798000,38.71879809570312,-0.3912807065218687,-0.4210200112253427,0.1827958500612527
1788861987781840000,38.72883984375,-0.41069150943458077,-0.5960901624053716,-0.0048067244282923634
1788861987791881000,38.738880859375,-0.4967834004789591,-0.8102887934029102,-0.2292534671904519
1788861987801922800,38.7489228515625,-0.706736648991704,-0.8842641301959753,-0.44838911619875577
1788861987811965000,38.75896484375,-0.8570172268301248,-0.8400076398402452,-0.5128292570032179
1788861987822006000,38.76900610351562,-0.5928735384464263,-0.6804501150906086,-0.42773850582540035
1788861987832047900,38.7790478515625,-0.19735738631188868,-0.4376332923740148,-0.2933976937882602
1788861987842089000,38.7890888671875,0.09527765254080295,-0.13110650629103182,-0.14040801225476898
1788861987852130800,38.799130859375,0.3439046228408813,0.10928513510525226,-0.04847282940912991
1788861987862173000,38.8091728515625,0.7077507944703102,0.3397287984609604,-0.06269182669925503
1788861987872213800,38.8192138671875,1.0647019458889961,0.6048983227610588,-0.29025482918526974
1788861987882256000,38.829255859375,1.1386199995368718,0.7872592154711484,-0.6677814068492501
1788861987892296700,38.83929663085937,0.9869710559546947,0.8809329399466514,-0.8939769843064248
1788861987902339000,38.84933911132813,0.9923042336761951,0.6967506770282983,-0.9542794042516499
1788861987912380000,38.8593798828125,1.0747867020517587,0.4420435100317001,-0.8040919115241616
1788861987922422000,38.86942211914062,0.9428805698156356,0.2538140175491571,-0.4388630533646792
1788861987932463900,38.8794638671875,0.8457225103557109,0.11265490379929542,-0.1828698103466071
1788861987942505000,38.8895048828125,0.6568693330168723,0.10613047046661377,0.04255213412325829
1788861987952546800,38.899546875,0.5043412685126066,0.19238310503065584,0.15401276837037875
1788861987962588000,38.909587890625,0.35690965036451816,0.4012544035255909,0.14959414821052924
1788861987972629800,38.91962963867188,0.1852092678785324,0.5290986931502819,0.04481447129836306
1788861987982672000,38.929671875,-0.05269757096469402,0.4200988047271967,-0.1718272420023568
1788861987992713000,38.939712890625,-0.48533729283511634,0.0944125601440668,-0.24471986159263176
1788861988002755000,38.94975512695312,-0.8297066105782985,-0.3948006973415613,-0.03539426172524691
1788861988012796200,38.95979614257813,-0.9997557187259196,-0.7523094826430082,0.31071875788010656
1788861988022838000,38.969838134765624,-1.0658663134932518,-0.9058885175049305,0.6539800413161516
1788861988032880000,38.97988012695313,-1.1456167265564203,-1.0079086300432682,0.8554344146180898
1788861988042921000,38.9899208984375,-1.1627215906143187,-0.9956079513967037,0.9003948154594749
1788861988052963300,38.99996337890625,-0.9986913043648004,-0.7821902416437864,0.8400216683655977
1788861988063004200,39.01000415039063,-0.719866179677844,-0.5458370619833469,0.6584411854434759
1788861988073046300,39.02004638671875,-0.3705091366499662,-0.3677402564585209,0.3824667740125209
1788861988083087000,39.03008715820312,0.06455752010643481,-0.13496318171918392,0.09773735718522221
1788861988093129200,39.04012915039063,0.18596213207244872,0.049912908682227135,-0.11488978671189397
1788861988103171000,39.05017114257812,0.13294658119976518,-0.029395021310448646,-0.19985022604092956
1788861988113212200,39.06021215820312,0.3791793498396873,-0.04795651391744613,-0.2233303242191672
1788861988123254000,39.07025390625,0.506556021952629,0.034409634602069854,-0.0957208297310397
1788861988133295000,39.080295166015624,0.29833354275524615,0.07639291932880878,0.14171893958970905
1788861988143337200,39.09033715820313,0.3039730099469423,0.1416512811809778,0.3621947146279737
1788861988153379300,39.10037939453125,0.5575339295178652,0.3386825042784214,0.4399043060459196
1788861988163420200,39.11042016601562,0.7609370257347822,0.4215437428385019,0.2901087352454662
1788861988173462300,39.120462158203125,0.9224006763666868,0.46491234444379803,0.10824227498881518
1788861988183503000,39.130503173828124,1.0843939038306474,0.577575431549549,-0.0637419294072315
1788861988193545200,39.14054516601563,1.0321201112359761,0.6922405061274767,-0.163724471703358
1788861988203587000,39.15058715820312,0.6521908198118209,0.3960954133272171,-0.2105042334590107
1788861988213628200,39.16062817382812,0.2542360423535108,-0.23626316328942773,0.04841865153647959
1788861988223670300,39.170670166015626,0.23076398135125636,-0.7508043387770652,0.32413664052095265
1788861988233711400,39.18071142578125,0.19723171410560605,-1.080735381323099,0.3935329058954492
1788861988243753200,39.19075317382813,-0.03181903358697891,-1.2787889332056044,0.33831250192224976
1788861988253795000,39.200795166015624,-0.14219430201649666,-1.332484867557883,0.29158101802142333
1788861988263836200,39.21083618164062,0.024577976417541503,-1.1371890899509192,0.1519999307106249
1788861988273878000,39.2208779296875,0.12629822922647,-0.7618225763976574,-0.019193360769748688
1788861988283919000,39.230919189453125,0.11724281611144542,-0.29512101044952865,-0.0712704617485404
1788861988293961000,39.2409609375,0.21120529440045355,-0.1095183593392372,-0.04623606506669894
1788861988304002000,39.251001953125,0.09202887987792491,-0.22031565257310867,0.14818104827590287
1788861988314044200,39.26104418945312,0.1935562404632568,-0.2394113981872797,0.26549459153600036
1788861988324086300,39.27108618164063,0.44898646103739737,0.15042203213572503,0.29462458696840327
1788861988334127000,39.281127197265626,0.6034469549089669,0.42389352083504195,0.07881917836135253
1788861988344169200,39.29116918945312,0.7101748067468404,0.5175380192160606,-0.28228052583783864
1788861988354210000,39.3012099609375,0.686821988210082,0.4825082068890333,-0.5837582118377089
1788861988364252200,39.311252197265624,0.5654653070390224,0.2398375146448612,-0.7024285765342414
1788861988374294000,39.3212939453125,0.29334757103621956,-0.1907031891196966,-0.4986630036804825
1788861988384335000,39.331335205078126,0.040786183896660805,-0.5682569835841655,-0.17527066045450046
1788861988394377200,39.34137719726562,-0.17504735482633113,-0.8081459361553192,0.22612092305207623
1788861988404418300,39.35141821289063,-0.04914835405051708,-0.906736074244976,0.43041744271107013
1788861988414460200,39.361460205078124,0.026942951983213424,-0.6481611259043216,0.4749052576046437
1788861988424502000,39.371501953125,0.10898352181017398,-0.41129005984961986,0.2948032132046297
1788861988434543000,39.38154321289063,0.27014322105944155,-0.33070728761553764,0.11016485881553963
1788861988444585000,39.3915849609375,0.57520519528687,-0.28255963504016396,-0.03461743213385343
1788861988454626000,39.4016259765625,0.5954214693635702,-0.22549042486250398,-0.23076321416627615
1788861988464668200,39.411668212890625,0.30108254920244215,-0.24959435402750968,-0.2977807859770022
1788861988474709000,39.421708984375,0.3450216441720724,-0.41202129673361776,-0.24679672266561536
1788861988484751000,39.43175122070313,0.4658773900836706,-0.6083136841624975,-0.03291470160288736
1788861988494793200,39.44179321289062,0.545173045116663,-0.49901627409756183,0.07712291410379112
1788861988504834000,39.451833984375,0.4807838673144579,-0.099358199852705,0.1355288893105462
1788861988514876200,39.461876220703125,0.24272096112668512,0.09543430440723895,0.19521726901065556
1788861988524917200,39.471917236328125,0.23284487927854058,0.08223872274756432,0.26994601798690854
1788861988534959000,39.481958984375,0.22741233283579348,-0.02725508667230606,0.24587557096639648
1788861988545001000,39.4920009765625,-0.09026362377107143,-0.12610416795909404,0.06729817885039374
1788861988555042000,39.5020419921875,-0.40300329301953314,-0.172186704698205,0.11462094317525624
1788861988565084200,39.512084228515626,-0.1203723463088274,-0.24888532897531984,0.2111816760628484
1788861988575125200,39.522125244140625,0.17425591218769548,-0.24125731831490993,0.18311741016581654
1788861988585167000,39.5321669921875,0.21148586490750312,-0.15199731862843036,0.05843289974629878
1788861988595208200,39.54220825195313,0.2903215012133121,-0.00635433746278286,-0.03392157709049061
1788861988605250000,39.55225,0.5574976891607046,0.04516308380663395,-0.09686185299232601
1788861988615292200,39.562292236328126,0.6118529642045497,-0.1856149260699749,-0.17368956527551635
1788861988625333000,39.5723330078125,0.49925475902855393,-0.37976211816370486,-0.21623278543995691
1788861988635375000,39.582375,0.4284551296621561,-0.3340191886425018,-0.11366450096694752
1788861988645416200,39.59241625976563,0.3975198931723833,-0.12952011388242243,0.04811241686521098
1788861988655458300,39.602458251953124,0.36989772675335403,-0.036998482051491734,0.14446504169376567
1788861988665500200,39.61250024414063,0.4102309061855077,-0.013150573474168776,0.10234103332208469
1788861988675541200,39.622541259765626,0.35668227134943004,-0.08166881390511989,-0.05371705020554363
1788861988685583000,39.6325830078125,0.16684592819213867,-0.23638357479870317,-0.029854272852651773
1788861988695624200,39.64262426757813,0.25275837101638315,-0.39966684207320213,0.011402323301043361
1788861988705666000,39.652666015625,0.3220627933889627,-0.4062959048241377,0.03486676725242287
1788861988715707100,39.66270703125,0.06575754354596137,-0.3873112183690071,0.16591233713645487
1788861988725749200,39.672749267578126,0.008333528581261634,-0.2946072157084942,0.3823425631109625
1788861988735791000,39.682791015625,0.1582826825082302,-0.08473229312896728,0.5385075958780944
1788861988745832200,39.69283227539062,0.2580196525454521,0.07857201693356036,0.48708837428614493
1788861988755874000,39.7028740234375,0.3137117291510105,0.20391572191417215,0.2873777393789962
1788861988765915100,39.7129150390625,0.13738310234248638,0.30171500188708306,0.1741488168177195
1788861988775957000,39.72295703125,-0.0892757817775011,0.17981120822727678,0.09248776609394699
1788861988785999000,39.7329990234375,-0.06276654503643513,-0.20221593225896356,0.08338959154943004
1788861988796040000,39.7430400390625,0.03288110986053944,-0.5690460881352424,0.22140686360960826
1788861988806082300,39.753082275390625,-0.10344809951484203,-0.6942986077010631,0.42565735216978934
1788861988816123100,39.763123046875,-0.013869535398483275,-0.6293640709757804,0.5260115407899022
1788861988826165200,39.77316528320313,0.31337387549877166,-0.5922679737687111,0.47500309195593
1788861988836207000,39.78320703125,0.5967056639552116,-0.4801853168994188,0.392869144757092
1788861988846248200,39.79324829101562,0.6988070250362157,-0.36254794851243494,0.2589090756658465
1788861988856290000,39.8032900390625,0.72701663595438,-0.26826982840299607,0.08239057057471945
1788861988866331100,39.8133310546875,0.811007170805335,-0.180991357922554,-0.04513548341365531
1788861988876373000,39.823373046875,0.7973381264150142,-0.026798575076460836,-0.00459445165079087
1788861988886414000,39.8334140625,0.6701163526028394,0.15893734702467918,0.11200403867512941
1788861988896456200,39.84345629882812,0.6276496682733297,0.22871114047467708,0.2207050720158033
1788861988906498300,39.853498291015626,1.0360901839107275,0.28174247343838216,0.16365862165922299
1788861988916539100,39.8635390625,1.3991706318646668,0.5382897153437137,-0.0707868246837519
1788861988926581200,39.87358129882813,1.2213000363111495,0.8486369364976882,-0.2825302445488982
1788861988936622000,39.8836220703125,0.7710083378940821,0.8046668618679046,-0.45660950326174493
1788861988946664200,39.89366430664062,0.5007154792308807,0.7101935114473104,-0.3851131238028407
1788861988956706000,39.9037060546875,0.3125239806711674,0.6247615456163883,-0.07327738112416118
1788861988966747100,39.9137470703125,0.0845008224606514,0.3045394116580486,0.3264601515650749
1788861988976789200,39.92378930664062,0.021071429601311684,-0.05116729265749454,0.6747247231811284
1788861988986830300,39.93383032226563,-0.08487667003571987,-0.23106851725578306,0.757566526388377
1788861988996872200,39.9438720703125,-0.34067981557548044,-0.4921311907589435,0.6173674898423254
1788861989006913000,39.9539130859375,-0.5261947884023189,-0.8133698082834482,0.35489633778072893
1788861989016955000,39.963954833984374,-0.4788046761959791,-1.0286433750361204,0.16007312785526737
1788861989026996700,39.97399682617188,-0.25745968057513235,-1.1464859106063843,0.1407577116084285
1788861989037037800,39.98403784179688,0.05841127243638038,-1.2504372834682465,0.1426620108597912
1788861989047079700,39.99407958984375,0.38252281504869456,-1.1292010138064623,0.07065879612360149
1788861989057120800,40.00412084960937,0.5375958878606557,-0.8336515488117933,-0.01981088987989351
1788861989067163000,40.014162841796875,0.4017144222527742,-0.6201362239032984,-0.20140938338274136
1788861989077205000,40.024205078125,0.1897971801906824,-0.48604748693108557,-0.2993064611743204
1788861989087245800,40.03424584960938,0.3831447463393211,-0.34579964280724523,-0.3403931806538254
1788861989097288000,40.04428784179687,0.6412292808145285,-0.3800684076339006,-0.3254663547547534
1788861989107328800,40.05432885742187,0.6255892286121845,-0.5371124882578849,-0.20765618708413094
1788861989117371000,40.064370849609375,0.6088625502169132,-0.559984829801321,-0.03186866314867511
1788861989127412000,40.074411865234374,0.677428136920929,-0.4149538430541754,0.07161845320230349
1788861989137453800,40.08445385742188,0.6464174971073865,-0.29749183123409745,0.031050259437877682
1788861989147495700,40.09449560546875,0.7241653381764889,-0.16562544648647307,0.054387478546705094
1788861989157536800,40.10453686523437,0.6374602836698293,-0.11948854921162128,0.03812509319493547
1788861989167579000,40.114578857421876,0.6898100641101599,0.04484393485486507,-0.023703020213916896
1788861989177620000,40.124619873046875,1.0077449639141558,0.2927455134898424,-0.06346349605834112
1788861989187661800,40.13466186523438,1.0834738663762806,0.36714462865293024,-0.09039247431512921
1788861989197704000,40.144703857421874,0.9538187279373407,0.2492886490792036,-0.1399492995686829
1788861989207744800,40.15474487304687,0.72518883600533,0.14940204143822192,-0.26798922136332837
1788861989217787000,40.164786865234376,0.3745399996012449,-0.08255378004610538,-0.47843445464409884
1788861989227827700,40.17482763671875,0.04638824168741703,-0.5179097751379013,-0.48708099469728766
1788861989237869800,40.18486987304688,0.13528700684607028,-0.9667699794471263,-0.2564875658736564
1788861989247910700,40.19491064453125,0.4562058908969164,-1.1315578060656786,0.021257709421031175
1788861989257953000,40.204953125,0.3835194248706102,-1.0368939015090466,0.2570775311234407
1788861989267995000,40.21499487304688,0.17945464987456797,-0.7605839745134115,0.4068965010657906
1788861989278036000,40.225035888671876,0.6188076056480407,-0.3609633096694946,0.3846382363000884
1788861989288077800,40.23507788085937,1.192868891596794,0.03288870864510536,0.11779500663410872
1788861989298119000,40.24511889648438,1.1296405742675066,0.27769933552742004,-0.20003641452910378
1788861989308160800,40.255160888671874,0.8171855671793222,0.45969665562212464,-0.34679278203044084
1788861989318201900,40.26520190429687,0.6999924354285001,0.4912000473886728,-0.4809527576079592
1788861989328243700,40.27524365234375,0.5703051482856273,0.23858897588849065,-0.5071214738156646
1788861989338285800,40.28528588867187,0.4594242684215307,-0.23639292714893817,-0.21733767794193698
1788861989348327000,40.29532690429688,0.5035305366516113,-0.5250222374916076,0.0856864155160263
1788861989358368800,40.30536865234375,0.6260270355075598,-0.6247592075288295,0.1744548505595885
1788861989368409900,40.315409912109374,0.5609077898651361,-0.4760422257453203,0.06999740960542113
1788861989378451700,40.32545166015625,0.3912754458248615,-0.3215548438668251,-0.06630635480144992
1788861989388493800,40.33549389648437,0.42663492849767204,-0.23658874198198318,-0.07792228432055562
1788861989398534700,40.34553466796875,0.37293957866728306,-0.2126981633067131,-0.08284881746992469
1788861989408577000,40.355576904296875,0.23825579841136932,-0.3076765406399965,-0.12762000674898735
1788861989418617900,40.365617919921874,0.17929975157380104,-0.5881850883692502,-0.24927105862358584
1788861989428660000,40.37565991210938,0.37035833000242707,-0.8767115228593348,-0.3446908413151279
1788861989438700800,40.38570068359375,0.33951252536177634,-0.9486866257458925,-0.3771556619923562
1788861989448743000,40.39574291992187,0.2662684254527092,-0.9453951829850673,-0.3201235689546913
1788861989458784800,40.40578466796875,0.5028039759427309,-0.7547931161522865,-0.1641586984021589
1788861989468825900,40.415825927734375,0.4058452384471893,-0.6240221254259347,0.060977515328349545
1788861989478867700,40.42586767578125,0.2987503068625927,-0.7500725173711776,0.19872666537109762
1788861989488908800,40.43590869140625,0.48463002134859556,-0.9405442358225583,0.012421081022685392
1788861989498951000,40.44595092773437,0.6878443169951438,-0.9919850847244263,-0.34501817357335235
1788861989508993000,40.455992919921876,0.6426537606596946,-0.9546791441589594,-0.5423619332186878
1788861989519033900,40.466033935546875,0.7227817748636007,-0.6190478441447019,-0.5579063795594498
1788861989529076000,40.47607592773438,0.8024328192055225,-0.0499754525244236,-0.34339367764405904
1788861989539116800,40.48611669921875,0.8272878589987754,0.4684165531724691,-0.1778120520330034
1788861989549159000,40.49615893554687,0.9611568157404661,0.7910738053232431,-0.19032080220598727
1788861989559199700,40.50619970703125,1.138522968903184,0.9478940140634775,-0.38987284901794045
1788861989569241900,40.516241943359375,1.1264122598707675,0.7772656447231769,-0.830589823153615
1788861989579284000,40.52628393554688,0.8900345302909612,0.2473755089342594,-1.2074673988569526
1788861989589325000,40.53632495117188,0.7458996156007051,-0.25040625493228436,-1.272385788165033
1788861989599367000,40.546366943359374,0.5761410148322582,-0.5573386992067099,-0.9273476312495768
1788861989609408000,40.55640795898437,0.5311322448045015,-0.8145476198911666,-0.37191290250066666
1788861989619449900,40.566449951171876,0.8386953881978988,-0.8335545181781053,0.10268361794836818
1788861989629491700,40.57649169921875,0.7111188095986842,-0.7310761404782533,0.26205351117141545
1788861989639532800,40.58653271484375,0.4539192412644624,-0.6130465579032898,0.1167427759011276
1788861989649574700,40.59657470703125,0.3840864111036062,-0.5689058028817177,-0.26676768021173775
1788861989659615700,40.60661572265625,0.3058762132197618,-0.6062544135451317,-0.7048147410184145
1788861989669657900,40.616657958984376,0.14588906488120554,-0.7124784075140953,-0.914346110857278
1788861989679699000,40.626698974609376,0.2479945176154375,-0.8017869225174188,-0.8371501315172761
1788861989689740800,40.63674072265625,0.19488719680607317,-0.8494488374024629,-0.6065010817825793
1788861989699783000,40.646782958984375,0.04989420398175716,-0.8428384793519973,-0.3606756518345326
1788861989709823700,40.65682373046875,0.15966975295245647,-0.5870172136336564,-0.1626912379317917
1788861989719865900,40.66686596679688,0.1883808836519718,-0.3161462628215551,-0.03002047799872234
1788861989729906700,40.67690673828125,0.09299509456157684,-0.3668956223279238,0.14008478078292683
1788861989739948800,40.68694873046875,0.6839438024252653,-0.5614917272329331,-0.04837221857886761
1788861989749989600,40.69698974609375,0.8080190949052571,-0.5770873557716608,-0.2951935094301589
1788861989760032000,40.707031982421874,0.5856394955396652,-0.43219840784370894,-0.4212775296503678
1788861989770073900,40.71707397460938,0.42278818994164463,-0.35804712996184823,-0.1886447587525472
1788861989780115000,40.72711499023438,0.7678355530768632,-0.3851742063403129,0.19545420130537822
1788861989790156800,40.73715673828125,1.1088058760315178,-0.31748423342704774,0.4496211787443608
1788861989800198000,40.74719799804687,1.008885950642824,-0.1215747078359127,0.3687509313384071
1788861989810239700,40.75723974609375,0.7115794128477573,0.10818272682130337,0.11093861966701224
1788861989820281900,40.76728173828125,0.5492120913743972,0.30526538784503937,-0.02109895692905411
1788861989830322700,40.77732275390625,0.45976095302999015,0.21652561264038084,0.02605478923814371
1788861989840365000,40.78736499023437,0.5037351193130016,-0.030969723281264305,0.13400356117310003
1788861989850406000,40.79740600585937,0.6220628080517053,-0.18974691130816934,-0.0009239829771220683
1788861989860448000,40.807447998046875,0.4201443974345922,-0.3059007631391287,-0.2178149765974842
1788861989870488800,40.81748876953125,0.19606793102324008,-0.3898363529324531,-0.18138194640902802
1788861989880531000,40.82753100585938,0.4531546866327524,-0.3979559465020895,0.049426056747045366
1788861989890572800,40.83757275390625,0.728672586467862,-0.30237083544731136,0.28908224174194036
1788861989900614000,40.84761376953125,0.8765858506530523,-0.1634200453966856,0.3035466742936522
1788861989910655700,40.85765576171875,0.9613146366506814,0.03650046940147877,0.05815820185760967
1788861989920696800,40.86769677734375,1.061242160823941,0.15230127001106739,-0.32746472549773753
1788861989930739000,40.87773901367188,1.0870330201625824,0.1116752451121807,-0.7029483626246452
1788861989940780000,40.88778002929688,1.007201943078637,-0.016900281396508215,-0.8491416711494326
1788861989950822000,40.89782177734375,0.9811708452433348,-0.11572598180770874,-0.847352084318921
1788861989960863700,40.90786376953125,0.5279390017211437,-0.30026071142554284,-0.6951164268899709
1788861989970904800,40.91790478515625,0.15678689099252224,-0.5543073686867952,-0.437953939163126
1788861989980946700,40.92794677734375,0.1086561895519495,-0.7476940978020429,-0.07368177894027904
1788861989990987800,40.93798779296875,0.18426175789535046,-0.7727823618292808,0.032028433987381866
1788861990001030000,40.94802978515625,0.2643155378192663,-0.7199234628230333,-0.08024828871586359
1788861990011072500,40.95807250976563,0.15679799690842627,-0.5930740294545889,-0.3032961153323762
1788861990021113300,40.96811328125,0.16083002890348433,-0.4489835384279489,-0.5096268442327156
1788861990031155500,40.978155517578124,0.44203766481280327,-0.4374339704096317,-0.6927230289474129
1788861990041196300,40.9881962890625,0.6201853237420321,-0.6188572900086641,-0.7954907449826598
1788861990051238400,40.99823828125,0.4858849898457527,-0.833155874249339,-0.66403769027628
1788861990061279200,41.008279296875,0.5731365723192692,-0.9794371533185243,-0.47776587120015174
1788861990071321300,41.0183212890625,0.9234767811655997,-0.961136357474327,-0.39115627642460166
1788861990081363500,41.028363525390624,1.045550086173415,-0.8449936115592718,-0.38534035668745636
1788861990091404500,41.03840454101562,0.9572931260496378,-0.5686603036880493,-0.42711007172875104
1788861990101446400,41.0484462890625,0.9271312120199203,-0.3193330761641264,-0.5560312333373353
1788861990111487500,41.058487548828126,1.0358768334209918,-0.11003566121160983,-0.6255073955476284
1788861990121529300,41.068529296875,1.052480762219429,0.01778232492804527,-0.6769329738151282
1788861990131570400,41.0785703125,0.9666150811463594,-0.03847673791050911,-0.7630943498991429
1788861990141612300,41.0886123046875,0.9419833287149667,-0.2190548388570547,-0.8049796541441232
1788861990151654100,41.098654052734375,0.8183931894034147,-0.45013212394118307,-0.750327368915081
1788861990161695200,41.1086953125,0.6443050349980592,-0.6223895557880401,-0.5031618860023096
1788861990171737300,41.1187373046875,0.5273983189731836,-0.6944394774764776,-0.2252986651500687
