time,seconds_elapsed,z,y,x
1788861952304436000,3.25143603515625,0.000913197931367904,0.06334888190031052,0.02160090021789074
1788861952314477800,3.261477783203125,-0.0025718146935105324,0.03567757084965706,0.048881255090236664
1788861952324520200,3.271520263671875,0.033659692853689194,-0.04062012955546379,0.06477340310811996
1788861952334562000,3.28156201171875,0.08941590040922165,-0.033005621284246445,0.07777228951454163
1788861952344604000,3.29160400390625,0.11890401691198349,-0.01834225468337536,0.07306195795536041
1788861952354646000,3.30164599609375,0.10608648508787155,0.007926099933683872,0.05819832533597946
1788861952364688000,3.31168798828125,0.06966056674718857,-0.057976484298706055,0.030839139595627785
1788861952374729000,3.32172900390625,0.04773236811161041,-0.1099986732006073,0.008105597458779812
1788861952384771000,3.33177099609375,0.002079928759485483,-0.15097646415233612,-0.05223897099494934
1788861952394813200,3.341813232421875,-0.0360000804066658,-0.13619059324264526,-0.1069464236497879
1788861952404855000,3.35185498046875,-0.045874014496803284,-0.034633345901966095,-0.10923434793949127
1788861952414897000,3.36189697265625,-0.07185900956392288,0.005612345412373543,-0.12177730351686478
1788861952424939000,3.37193896484375,-0.08000428974628448,0.04602262005209923,-0.14612925052642822
1788861952434981000,3.381981201171875,-0.053282130509614944,0.13463477790355682,-0.1644778996706009
1788861952445023000,3.39202294921875,-0.05589655414223671,0.17454597353935242,-0.1494549959897995
1788861952455065000,3.402065185546875,-0.1170286163687706,0.20043961703777313,-0.12681733071804047
1788861952465106000,3.41210595703125,-0.0986461490392685,0.2907375693321228,-0.08311112970113754
1788861952475148000,3.42214794921875,-0.06137680634856224,0.2587364912033081,-0.023014770820736885
1788861952485190000,3.43218994140625,-0.07356023788452148,0.12067341804504395,0.012923255562782288
1788861952495232000,3.44223193359375,-0.06423144787549973,0.11938711255788803,0.01404844131320715
1788861952505274000,3.452274169921875,0.014483335427939892,-0.26273441314697266,-0.028779450803995132
1788861952515316000,3.46231591796875,0.00717588746920228,-0.5269181132316589,-0.04761013016104698
1788861952525358000,3.472358154296875,-0.6720537543296814,-0.23815689980983734,0.11665444076061249
1788861952535400000,3.48239990234375,0.0016357135027647018,-0.21202144026756287,0.040347956120967865
1788861952545442000,3.492442138671875,-0.26310059428215027,0.1222931519150734,0.05614982172846794
1788861952555483100,3.502483154296875,-0.3745805323123932,-0.0006428870838135481,-0.002496447181329131
1788861952565525000,3.51252490234375,-0.3391522169113159,-0.21229441463947296,-0.056713346391916275
1788861952575567000,3.522567138671875,-0.27377641201019287,-0.15427692234516144,-0.07287739962339401
1788861952585609000,3.53260888671875,-0.2545798122882843,-0.07148616760969162,-0.09876066446304321
1788861952595650800,3.54265087890625,-0.3096545338630676,0.011699266731739044,-0.1477005034685135
1788861952605693200,3.552693115234375,-0.5695561170578003,0.21261265873908997,-0.19154520332813263
1788861952615735000,3.562735107421875,-0.550676167011261,0.44829362630844116,-0.16926172375679016
1788861952625777000,3.57277685546875,-0.7055025100708008,0.5602303147315979,-0.11469435691833496
1788861952635818000,3.58281787109375,-0.9420085549354553,0.5856155157089233,-0.06455129384994507
1788861952645859800,3.59285986328125,-1.1309092044830322,0.6759161353111267,0.009732788428664207
1788861952655902000,3.60290185546875,-1.1019375324249268,0.6817154288291931,0.07674085348844528
1788861952665944000,3.612944091796875,-0.6678723096847534,0.29421404004096985,0.04938832297921181
1788861952675986200,3.622986083984375,-0.21624788641929626,-0.06966056674718857,0.016025038436055183
1788861952686028000,3.633028076171875,0.04964718222618103,-0.28423386812210083,-0.020799288526177406
1788861952696070000,3.64306982421875,0.17592895030975342,-0.16611653566360474,0.013610883615911007
1788861952706112000,3.653112060546875,0.1100495383143425,-0.03194541484117508,0.06680300086736679
1788861952716154000,3.663154052734375,0.0007771103992126882,-0.035891421139240265,0.12421542406082153
1788861952726195200,3.6731953125,-0.021634189411997795,-0.02190263569355011,0.16444779932498932
1788861952736237000,3.683237060546875,0.0015608787070959806,0.04495149478316307,0.019767845049500465
1788861952746279000,3.69327880859375,-0.19886569678783417,0.07918430119752884,-0.06956150382757187
1788861952756321000,3.703321044921875,-0.1998601108789444,-0.10111916065216064,-0.21866682171821594
1788861952766363000,3.71336279296875,-0.11372363567352295,-0.24719513952732086,-0.35551655292510986
1788861952776405000,3.723405029296875,-0.07815206050872803,-0.2053198665380478,-0.34011122584342957
1788861952786447000,3.733447021484375,0.10535705089569092,-0.32344624400138855,-0.2163141965866089
1788861952796489000,3.743489013671875,0.2764832675457001,-0.3461371660232544,-0.018455173820257187
1788861952806531000,3.753531005859375,0.21807508170604706,-0.19365282356739044,0.1179274320602417
1788861952816572000,3.763572021484375,0.10805989056825638,-0.11475081741809845,0.0842275321483612
1788861952826614000,3.773614013671875,0.12741202116012573,-0.19345654547214508,-0.022792130708694458
1788861952836656000,3.78365625,0.18885061144828796,-0.1665325164794922,-0.05902736634016037
1788861952846698000,3.793697998046875,0.20796571671962738,-0.006395314820110798,-0.06607089191675186
1788861952856740000,3.803739990234375,0.09727941453456879,0.011414041742682457,-0.12215493619441986
1788861952866782000,3.813781982421875,0.10465078055858612,-0.1759718358516693,-0.2155994027853012
1788861952876823800,3.82382373046875,0.11404294520616531,-0.31583571434020996,-0.28702059388160706
1788861952886866200,3.8338662109375,0.13842445611953735,-0.3950551748275757,-0.39299148321151733
1788861952896907000,3.843906982421875,0.20339572429656982,-0.4965892434120178,-0.48381754755973816
1788861952906949000,3.85394921875,0.2721787989139557,-0.5348343849182129,-0.5298356413841248
1788861952916991000,3.863990966796875,0.3288143575191498,-0.4444349706172943,-0.5133932828903198
1788861952927032800,3.87403271484375,0.36153262853622437,-0.30558282136917114,-0.4574730098247528
1788861952937075000,3.884074951171875,0.3678453862667084,-0.25530633330345154,-0.3796847462654114
1788861952947117000,3.894116943359375,0.3270801305770874,-0.2416166216135025,-0.29211974143981934
1788861952957159200,3.9041591796875,0.2734624445438385,-0.19173987209796906,-0.23289929330348969
1788861952967201000,3.914200927734375,0.2381313443183899,-0.1695416271686554,-0.23507936298847198
1788861952977243600,3.92424365234375,0.2515028119087219,-0.223164901137352,-0.2536565065383911
1788861952987284700,3.93428466796875,0.2680109441280365,-0.30492207407951355,-0.25270628929138184
1788861952997326600,3.94432666015625,0.2650074362754822,-0.35810595750808716,-0.24542680382728577
1788861953007368400,3.954368408203125,0.2348058521747589,-0.39238643646240234,-0.242849662899971
1788861953017410800,3.964410888671875,0.19918474555015564,-0.380126029253006,-0.20028835535049438
1788861953027452700,3.97445263671875,0.14811410009860992,-0.30044984817504883,-0.11091932654380798
1788861953037494800,3.984494873046875,0.0788348913192749,-0.2102203518152237,-0.02135695330798626
1788861953047536600,3.99453662109375,0.02503824234008789,-0.11420833319425583,0.03266313672065735
1788861953057578500,4.00457861328125,-0.0041159153915941715,-0.013797837309539318,0.08320647478103638
1788861953067619600,4.01461962890625,0.002814695006236434,0.07630835473537445,0.1474674791097641
1788861953077661700,4.02466162109375,0.06202368810772896,0.14597931504249573,0.1952805519104004
1788861953087703800,4.034703857421875,0.1284320056438446,0.19440117478370667,0.23147982358932495
1788861953097745700,4.04474560546875,0.17856600880622864,0.26827752590179443,0.25196245312690735
1788861953107787500,4.05478759765625,0.21721327304840088,0.3338016867637634,0.2531893849372864
1788861953117829600,4.06482958984375,0.23469851911067963,0.3274580240249634,0.24397830665111542
1788861953127871700,4.074871826171875,0.21868999302387238,0.35905537009239197,0.2373497039079666
1788861953137913600,4.08491357421875,0.20935802161693573,0.41219449043273926,0.26907166838645935
1788861953147954700,4.09495458984375,0.18109069764614105,0.40890681743621826,0.32395249605178833
1788861953157996500,4.10499658203125,0.16594183444976807,0.3818219304084778,0.3924713730812073
1788861953168038700,4.11503857421875,0.15880243480205536,0.3602665662765503,0.4588538706302643
1788861953178080500,4.12508056640625,0.13201555609703064,0.29277274012565613,0.5211068391799927
1788861953188122600,4.13512255859375,0.11446825414896011,0.2691792845726013,0.5711484551429749
1788861953198164700,4.145164794921875,0.08339156210422516,0.2581295371055603,0.6131185293197632
1788861953208206600,4.15520654296875,0.02154577150940895,0.20924882590770721,0.6572452783584595
1788861953218248700,4.165248779296875,-0.06926295906305313,0.09896279871463776,0.6914652585983276
1788861953228289500,4.17528955078125,-0.15258155763149261,0.06363250315189362,0.7101473212242126
1788861953238331600,4.18533154296875,-0.1868164837360382,0.09265909343957901,0.7070194482803345
1788861953248373800,4.195373779296875,-0.19279608130455017,0.017661018297076225,0.6674336791038513
1788861953258415600,4.20541552734375,-0.23016609251499176,-0.11323974281549454,0.6255584359169006
1788861953268457700,4.215457763671875,-0.3069103956222534,-0.18856965005397797,0.6313838362693787
1788861953278499600,4.22549951171875,-0.402916818857193,-0.18805432319641113,0.6820672154426575
1788861953288541400,4.23554150390625,-0.4859214425086975,-0.11194650828838348,0.7229019999504089
1788861953298583800,4.245583740234375,-0.5558803081512451,-0.06641338020563126,0.7106314897537231
1788861953308625700,4.255625732421875,-0.5901381373405457,-0.049616288393735886,0.6773837804794312
1788861953318666800,4.265666748046875,-0.5908870100975037,-0.06856174767017365,0.6694220304489136
1788861953328708600,4.27570849609375,-0.5605932474136353,-0.15345586836338043,0.6669735312461853
1788861953338750700,4.285750732421875,-0.537436842918396,-0.26399728655815125,0.6527306437492371
1788861953348792600,4.29579248046875,-0.5235132575035095,-0.3445885479450226,0.6291358470916748
1788861953358834700,4.305834716796875,-0.5027813911437988,-0.3941456973552704,0.5629909038543701
1788861953368876800,4.315876708984375,-0.46205446124076843,-0.4104040265083313,0.4479106664657593
1788861953378918700,4.325918701171875,-0.38324111700057983,-0.459886372089386,0.3441062569618225
1788861953388960500,4.33596044921875,-0.2951672077178955,-0.5640900135040283,0.30806806683540344
1788861953399001600,4.346001708984375,-0.2230573147535324,-0.6332216858863831,0.31780806183815
1788861953409043500,4.35604345703125,-0.18343161046504974,-0.6480885148048401,0.3467816412448883
1788861953419085800,4.3660859375,-0.15967302024364471,-0.6326125860214233,0.3742321729660034
1788861953429127700,4.376127685546875,-0.13895629346370697,-0.60349440574646,0.391814649105072
1788861953439169500,4.38616943359375,-0.11622460931539536,-0.5652580857276917,0.3792034983634949
1788861953449211600,4.396211669921875,-0.08489251881837845,-0.5366320013999939,0.3301105201244354
1788861953459253500,4.40625341796875,-0.04380953311920166,-0.4990729093551636,0.2448217272758484
1788861953469295600,4.416295654296875,-0.010588728822767735,-0.49339479207992554,0.210757777094841
1788861953479336700,4.426336669921875,0.008449677377939224,-0.4728541076183319,0.2657296657562256
1788861953489378800,4.43637890625,-0.010300840251147747,-0.36069801449775696,0.3807089924812317
1788861953499420700,4.446420654296875,-0.06343170255422592,-0.21142809092998505,0.48718830943107605
1788861953509462500,4.456462646484375,-0.14350123703479767,-0.09941820055246353,0.5171789526939392
1788861953519504600,4.466504638671875,-0.24282729625701904,-0.021344702690839767,0.503143310546875
1788861953529546800,4.476546630859375,-0.36921292543411255,0.0964897871017456,0.5028447508811951
1788861953539588600,4.486588623046875,-0.4868311583995819,0.2503379285335541,0.5442001819610596
1788861953549630700,4.496630615234375,-0.5824424028396606,0.3684624433517456,0.6075999140739441
1788861953559671600,4.506671630859375,-0.6451353430747986,0.46430349349975586,0.6820126175880432
1788861953569713700,4.516713623046875,-0.6727355122566223,0.5491493940353394,0.7455921769142151
1788861953579755500,4.526755615234375,-0.6698271036148071,0.6046046614646912,0.7624587416648865
1788861953589797600,4.536797607421875,-0.6424476504325867,0.572189450263977,0.7557265758514404
1788861953599839700,4.54683984375,-0.6144812703132629,0.5051305294036865,0.7697758078575134
1788861953609881600,4.556881591796875,-0.6453225612640381,0.5388557314872742,0.8329198956489563
1788861953619923700,4.566923828125,-0.6954174041748047,0.5772044658660889,0.9568521976470947
1788861953629965600,4.576965576171875,-0.7413830161094666,0.6452932357788086,1.1111518144607544
1788861953640006700,4.587006591796875,-0.7387073636054993,0.7817789316177368,1.2599947452545166
1788861953650048800,4.597048828125,-0.685979962348938,0.9460808038711548,1.3666706085205078
1788861953660090600,4.607090576171875,-0.5728161334991455,1.0663517713546753,1.4036086797714233
1788861953670132700,4.6171328125,-0.40772730112075806,1.074488878250122,1.3572156429290771
1788861953680174600,4.627174560546875,-0.21779197454452515,0.955327570438385,1.2318686246871948
1788861953690216400,4.637216552734375,-0.051351070404052734,0.7706895470619202,1.07646644115448
1788861953700258800,4.6472587890625,0.05253404751420021,0.6033104062080383,0.960644006729126
1788861953710300700,4.65730078125,0.08553141355514526,0.47290337085723877,0.9034252166748047
1788861953720341800,4.667341796875,0.05971366539597511,0.3601051867008209,0.8778092861175537
1788861953730383600,4.677383544921875,-0.018457038328051567,0.26393550634384155,0.8837180733680725
1788861953740425500,4.687425537109375,-0.13827665150165558,0.161128431558609,0.8631502389907837
1788861953750467600,4.697467529296875,-0.27201688289642334,-0.010863034054636955,0.7662196755409241
1788861953760509700,4.707509765625,-0.3897906541824341,-0.2418310046195984,0.6101070046424866
1788861953770551800,4.7175517578125,-0.49874162673950195,-0.3702872395515442,0.4434448182582855
1788861953780593700,4.72759375,-0.6169779896736145,-0.32631394267082214,0.31585490703582764
