time,seconds_elapsed,z,y,x
1788861984056403500,35.00340356445312,-0.022731933742761612,0.227190300822258,2.7434377670288086
1788861984066444300,35.0134443359375,-0.04190396890044212,0.08784035593271255,2.7069332599639893
1788861984076486700,35.023486572265625,-0.01920505054295063,-0.06470044702291489,2.6207501888275146
1788861984086527500,35.033527587890624,-0.0014825237449258566,-0.1515674740076065,2.5448691844940186
1788861984096569600,35.04356958007813,0.02883862890303135,-0.19039450585842133,2.489609956741333
1788861984106611500,35.05361157226562,0.06943553686141968,-0.19321922957897186,2.445444107055664
1788861984116652500,35.06365258789062,0.10290668159723282,-0.13210661709308624,2.4402010440826416
1788861984126694400,35.0736943359375,0.1543215811252594,-0.079020656645298,2.4579474925994873
1788861984136736500,35.08373657226562,0.22309984266757965,-0.10635773837566376,2.464292526245117
1788861984146777300,35.09377734375,0.28396785259246826,-0.1843586564064026,2.4443788528442383
1788861984156819500,35.1038193359375,0.35184305906295776,-0.2614542245864868,2.3937323093414307
1788861984166861600,35.11386157226563,0.397199809551239,-0.29039791226387024,2.3115949630737305
1788861984176902700,35.123902587890626,0.38742175698280334,-0.2589331865310669,2.2458693981170654
1788861984186944500,35.13394458007812,0.33869484066963196,-0.23943161964416504,2.213970899581909
1788861984196985600,35.14398559570313,0.28114527463912964,-0.23765341937541962,2.1950716972351074
1788861984207027500,35.15402734375,0.2366534322500229,-0.28642070293426514,2.15061616897583
1788861984217069300,35.1640693359375,0.19041696190834045,-0.37985292077064514,2.0749027729034424
1788861984227110400,35.1741103515625,0.15578213334083557,-0.5037438273429871,1.9563331604003906
1788861984237152500,35.18415258789062,0.09387589246034622,-0.5527830123901367,1.8218400478363037
1788861984247194600,35.194194580078126,-0.008967421017587185,-0.44842323660850525,1.6865133047103882
1788861984257235500,35.2042353515625,-0.10961201041936874,-0.20891769230365753,1.5758224725723267
1788861984267277600,35.21427758789063,-0.1599949598312378,0.016543027013540268,1.4535112380981445
1788861984277318400,35.224318359375,-0.13100671768188477,0.14585600793361664,1.3169933557510376
1788861984287360500,35.23436059570312,-0.05317116156220436,0.16182871162891388,1.171682357788086
1788861984297402400,35.24440234375,0.03849883750081062,0.06410694122314453,1.0253539085388184
1788861984307443500,35.254443359375,0.12503162026405334,-0.11303536593914032,0.8712418079376221
1788861984317485600,35.26448559570313,0.16752396523952484,-0.28309497237205505,0.7084810733795166
1788861984327527400,35.27452734375,0.16774216294288635,-0.37144386768341064,0.5460831522941589
1788861984337568500,35.28456860351562,0.13260123133659363,-0.34557417035102844,0.3583315908908844
1788861984347610400,35.2946103515625,0.07261816412210464,-0.20026876032352448,0.13173425197601318
1788861984357651500,35.3046513671875,0.004662014078348875,0.026293005794286728,-0.09322402626276016
1788861984367693300,35.314693359375,-0.03582776337862015,0.26860031485557556,-0.27308598160743713
1788861984377735400,35.3247353515625,-0.06098051741719246,0.4783271849155426,-0.41880112886428833
1788861984387776300,35.3347763671875,-0.05826409533619881,0.6054720878601074,-0.5561627149581909
1788861984397818600,35.34481860351563,-0.004646940156817436,0.6040262579917908,-0.6844884753227234
1788861984407860500,35.35486059570312,0.034768279641866684,0.533973217010498,-0.7969896793365479
1788861984417901600,35.36490161132812,0.05067640542984009,0.48007166385650635,-0.8833285570144653
1788861984427943400,35.374943359375,0.06325467675924301,0.4512971341609955,-0.9496137499809265
1788861984437985500,35.38498559570313,0.06735221296548843,0.42996466159820557,-0.9907643795013428
1788861984448026400,35.3950263671875,0.04975006729364395,0.44132518768310547,-1.0081610679626465
1788861984458068500,35.405068359375,0.02517947554588318,0.47557610273361206,-0.996908962726593
1788861984468109300,35.415109375,0.01761697605252266,0.5139515995979309,-0.9541248679161072
1788861984478151700,35.425151611328126,0.04838527739048004,0.5162102580070496,-0.9344669580459595
1788861984488193500,35.43519360351563,0.09928489476442337,0.4589642882347107,-0.9540460109710693
1788861984498234600,35.44523461914063,0.13903337717056274,0.409403920173645,-0.9953063726425171
1788861984508276500,35.4552763671875,0.14851003885269165,0.3961344063282013,-1.0436474084854126
1788861984518318300,35.465318359375,0.13027191162109375,0.40855246782302856,-1.0885921716690063
1788861984528359400,35.475359375,0.10572587698698044,0.45817241072654724,-1.1135483980178833
1788861984538401300,35.4854013671875,0.07822820544242859,0.5089908242225647,-1.1480690240859985
1788861984548442400,35.4954423828125,0.03315442055463791,0.5218603610992432,-1.2029072046279907
1788861984558484500,35.505484375,-0.009663882665336132,0.4644532799720764,-1.278173804283142
1788861984568526600,35.51552661132813,-0.006446391809731722,0.28986671566963196,-1.3430545330047607
1788861984578567400,35.5255673828125,-0.02086501382291317,0.10542042553424835,-1.3833929300308228
1788861984588609500,35.53560961914062,-0.0901157408952713,0.04586975648999214,-1.4235706329345703
1788861984598651400,35.5456513671875,-0.1688947081565857,0.11397583782672882,-1.5210840702056885
1788861984608692500,35.5556923828125,-0.26059967279434204,0.19794747233390808,-1.6603944301605225
1788861984618734300,35.565734375,-0.3416580259799957,0.24058574438095093,-1.7659757137298584
1788861984628776400,35.5757763671875,-0.37798264622688293,0.22483523190021515,-1.8181158304214478
1788861984638817500,35.58581762695312,-0.3673451840877533,0.18940933048725128,-1.844391107559204
1788861984648859400,35.595859375,-0.35005858540534973,0.146882563829422,-1.8606398105621338
1788861984658900500,35.605900390625,-0.3142782151699066,0.03803039342164993,-1.9166948795318604
1788861984668942300,35.6159423828125,-0.2658277153968811,-0.13625392317771912,-1.9601151943206787
1788861984678984400,35.625984375,-0.21201029419898987,-0.22988827526569366,-1.9734846353530884
1788861984689025300,35.636025390625,-0.17770811915397644,-0.3003053069114685,-1.9722446203231812
1788861984699067600,35.646067626953126,-0.15919674932956696,-0.3033437132835388,-1.9751794338226318
1788861984709109500,35.65610961914062,-0.16012263298034668,-0.2655377984046936,-1.997313380241394
1788861984719150600,35.66615063476563,-0.16347342729568481,-0.276938259601593,-2.0294954776763916
1788861984729192400,35.6761923828125,-0.15875394642353058,-0.3643518388271332,-2.0729527473449707
1788861984739233500,35.686233642578124,-0.16042588651180267,-0.43363717198371887,-2.119964122772217
1788861984749275400,35.696275390625,-0.17490944266319275,-0.5420156121253967,-2.179615020751953
1788861984759317500,35.7063173828125,-0.18048609793186188,-0.6676710247993469,-2.2229397296905518
1788861984769358300,35.7163583984375,-0.17470082640647888,-0.718613862991333,-2.2687361240386963
1788861984779400700,35.726400634765625,-0.16507695615291595,-0.7158992886543274,-2.33347487449646
1788861984789441500,35.736441650390624,-0.14492321014404297,-0.6967477798461914,-2.359994411468506
1788861984799483600,35.74648364257813,-0.11623136699199677,-0.6525731086730957,-2.338203191757202
1788861984809525500,35.756525390625,-0.07322900742292404,-0.6065183281898499,-2.3356735706329346
1788861984819566600,35.76656665039062,-0.030207237228751183,-0.6012117266654968,-2.355750799179077
1788861984829608400,35.7766083984375,0.002240557689219713,-0.5765639543533325,-2.313756227493286
1788861984839650300,35.786650390625,0.005726369097828865,-0.4884304106235504,-2.258435010910034
1788861984849691400,35.79669140625,0.016409093514084816,-0.42833569645881653,-2.206819772720337
1788861984859733500,35.8067333984375,0.027218865230679512,-0.41222649812698364,-2.1343328952789307
1788861984869775600,35.81677563476563,-0.00036022113636136055,-0.37386876344680786,-2.060619831085205
1788861984879816400,35.82681640625,-0.05144098401069641,-0.27948686480522156,-1.9648313522338867
1788861984889858600,35.83685864257812,-0.07030772417783737,-0.2598946690559387,-1.885726809501648
1788861984899899400,35.8468994140625,-0.030141130089759827,-0.2811059355735779,-1.7782440185546875
1788861984909941500,35.85694140625,0.018706055358052254,-0.27109119296073914,-1.64028000831604
1788861984919983400,35.8669833984375,0.04087314009666443,-0.25317052006721497,-1.470609426498413
1788861984930024400,35.8770244140625,0.01402156800031662,-0.21581058204174042,-1.2937769889831543
1788861984940066600,35.88706665039062,-0.06169236823916435,-0.18659037351608276,-1.1028006076812744
1788861984950108400,35.8971083984375,-0.124967060983181,-0.22237920761108398,-0.924934446811676
1788861984960149500,35.9071494140625,-0.14528164267539978,-0.32310447096824646,-0.7351168394088745
1788861984970191400,35.91719140625,-0.1592170149087906,-0.43664318323135376,-0.5372235178947449
1788861984980232400,35.927232421875,-0.17748257517814636,-0.48223328590393066,-0.29878222942352295
1788861984990274300,35.9372744140625,-0.15608082711696625,-0.4513377547264099,-0.06104319542646408
1788861985000316000,35.94731591796875,-0.14236581325531006,-0.4084063172340393,0.14747007191181183
1788861985010357000,35.95735693359375,-0.14582820236682892,-0.263050377368927,0.3315519690513611
1788861985020398800,35.96739892578125,-0.13096030056476593,-0.1565399020910263,0.470156729221344
1788861985030440000,35.97743994140625,-0.10023865848779678,0.00613026786595583,0.6059566140174866
1788861985040481800,35.987481689453126,-0.06433925032615662,0.15866601467132568,0.7401602268218994
1788861985050523600,35.99752368164062,-0.025741586461663246,0.2638625204563141,0.8682807683944702
1788861985060564700,36.00756469726562,0.02459668554365635,0.3113110065460205,0.9997892379760742
1788861985070606800,36.01760693359375,0.0704462006688118,0.3026309609413147,1.117763876914978
1788861985080649000,36.02764892578125,0.10057107359170914,0.28355419635772705,1.2205655574798584
1788861985090689800,36.03768969726563,0.10004133731126785,0.35328856110572815,1.3255655765533447
1788861985100732000,36.04773193359375,0.05152653902769089,0.43853554129600525,1.4679373502731323
1788861985110772700,36.05777270507812,-0.022037161514163017,0.4773820638656616,1.656075358390808
1788861985120814800,36.06781494140625,-0.07243695855140686,0.5106592774391174,1.8230751752853394
1788861985130856700,36.07785668945313,-0.0631803423166275,0.5499206781387329,1.9331711530685425
1788861985140897800,36.08789770507813,0.012289120815694332,0.5262646079063416,1.9711294174194336
1788861985150940000,36.09793994140625,0.10136180371046066,0.4834238886833191,1.9830552339553833
1788861985160982000,36.10798193359375,0.18077141046524048,0.5037611126899719,2.052905797958374
1788861985171022800,36.11802294921875,0.24694108963012695,0.5533739328384399,2.172999858856201
1788861985181065000,36.12806494140625,0.2801922559738159,0.6149824857711792,2.2948837280273438
1788861985191105800,36.13810571289063,0.30685654282569885,0.6388607025146484,2.3863883018493652
1788861985201148000,36.14814794921875,0.3340924382209778,0.6148493885993958,2.4458212852478027
1788861985211189800,36.15818969726563,0.37472814321517944,0.5459843873977661,2.4831738471984863
1788861985221230800,36.16823095703125,0.41819867491722107,0.4346426725387573,2.495441436767578
1788861985231273000,36.17827294921875,0.4258773922920227,0.32011979818344116,2.4966249465942383
1788861985241314000,36.18831396484375,0.3560029864311218,0.25123316049575806,2.526630401611328
1788861985251356000,36.19835595703125,0.2713630497455597,0.2144550234079361,2.5736403465270996
1788861985261397800,36.20839770507813,0.25441548228263855,0.0682368278503418,2.6071054935455322
1788861985271438800,36.21843896484375,0.24500812590122223,-0.13026107847690582,2.620384931564331
1788861985281480700,36.22848071289062,0.20818592607975006,-0.2520469129085541,2.619243621826172
1788861985291522800,36.238522705078125,0.13301828503608704,-0.3118932843208313,2.6105358600616455
1788861985301563600,36.248563720703125,0.04195230081677437,-0.3726844787597656,2.6047191619873047
1788861985311606000,36.25860595703125,-0.047490715980529785,-0.46548816561698914,2.5765888690948486
1788861985321646800,36.26864672851563,-0.0883404091000557,-0.5411706566810608,2.5062716007232666
1788861985331689000,36.27868896484375,-0.09095951914787292,-0.5800804495811462,2.418271064758301
1788861985341730800,36.288730712890626,-0.06867285817861557,-0.6284128427505493,2.358747959136963
1788861985351772000,36.29877197265625,-0.03353909030556679,-0.6682699918746948,2.316702127456665
1788861985361813800,36.30881372070313,-0.007475000340491533,-0.6821740865707397,2.2862014770507812
1788861985371854800,36.31885473632813,-0.027608901262283325,-0.6331746578216553,2.274895429611206
1788861985381896700,36.32889672851562,-0.08711617439985275,-0.5273547172546387,2.2772247791290283
1788861985391938800,36.338938720703126,-0.14102765917778015,-0.4259493052959442,2.254364490509033
1788861985401980000,36.34897998046875,-0.21016651391983032,-0.3347490727901459,2.188303232192993
1788861985412021800,36.35902172851563,-0.28728047013282776,-0.2601235806941986,2.085460662841797
1788861985422063900,36.36906396484375,-0.3413364887237549,-0.26064741611480713,1.966106653213501
1788861985432104700,36.379104736328124,-0.36560308933258057,-0.29749396443367004,1.8597580194473267
1788861985442146800,36.38914672851563,-0.3735944628715515,-0.31590625643730164,1.759523630142212
1788861985452188000,36.39918798828125,-0.3541843891143799,-0.29913169145584106,1.6539252996444702
1788861985462230000,36.40922998046875,-0.3007265031337738,-0.2657654881477356,1.5513075590133667
1788861985472272000,36.41927197265625,-0.22313864529132843,-0.18928946554660797,1.446107029914856
1788861985482313000,36.42931298828125,-0.1598941683769226,-0.08703766763210297,1.319313645362854
1788861985492354800,36.43935473632813,-0.11304495483636856,-0.03724951297044754,1.1441140174865723
1788861985502396000,36.44939599609375,-0.08530360460281372,-0.05662001296877861,0.9286818504333496
1788861985512437800,36.45943774414062,-0.10074495524168015,-0.04990214481949806,0.6687195897102356
1788861985522479900,36.46947998046875,-0.1243876963853836,0.029555130749940872,0.3792233169078827
1788861985532520700,36.479520751953125,-0.09836140275001526,0.12680789828300476,0.0767853632569313
1788861985542563000,36.48956298828125,-0.07152153551578522,0.24967896938323975,-0.21480120718479156
1788861985552605000,36.49960498046875,-0.04751657694578171,0.40097475051879883,-0.45034971833229065
1788861985562646000,36.50964599609375,-0.028306933119893074,0.5527709126472473,-0.6146025657653809
1788861985572688000,36.51968798828125,0.015243812464177608,0.6501883864402771,-0.7094626426696777
1788861985582729000,36.52972900390625,0.07566268742084503,0.6940845251083374,-0.7670596241950989
1788861985592770800,36.53977075195313,0.13576753437519073,0.6955645084381104,-0.7844384908676147
1788861985602812700,36.549812744140624,0.1869116872549057,0.6445378065109253,-0.7854899168014526
1788861985612853800,36.55985375976562,0.20465131103992462,0.5360437631607056,-0.7823135256767273
1788861985622895900,36.569895751953126,0.18104077875614166,0.41460707783699036,-0.7946926951408386
1788861985632937000,36.57993701171875,0.13985399901866913,0.3324171006679535,-0.8405641913414001
1788861985642978800,36.58997875976563,0.09962429106235504,0.2999779284000397,-0.9157353639602661
1788861985653021000,36.60002099609375,0.06441068649291992,0.30223485827445984,-0.976784884929657
1788861985663061800,36.610061767578124,0.030193330720067024,0.39895421266555786,-1.004190444946289
1788861985673104000,36.62010375976563,-0.015162134543061256,0.6103354692459106,-1.0123485326766968
1788861985683144700,36.630144775390626,-0.08021676540374756,0.8999637961387634,-1.0129541158676147
1788861985693186800,36.64018676757812,-0.100095734000206,1.0738027095794678,-0.9830840229988098
1788861985703229000,36.65022900390625,-0.06450019031763077,1.023406982421875,-0.9456924200057983
1788861985713270000,36.66027001953125,0.009170147590339184,0.7860397696495056,-0.9361499547958374
1788861985723311900,36.67031176757813,0.0844273567199707,0.45415398478507996,-0.9700961709022522
1788861985733353000,36.68035302734375,0.10648089647293091,0.23290933668613434,-1.0534390211105347
1788861985743394800,36.69039477539062,0.06377284973859787,0.20259989798069,-1.1658744812011719
1788861985753437000,36.70043701171875,0.004297296516597271,0.27275601029396057,-1.3092045783996582
1788861985763477800,36.710477783203125,-0.03551989048719406,0.29524320363998413,-1.4548659324645996
1788861985773520000,36.72051977539063,-0.02609044685959816,0.24809840321540833,-1.578541874885559
1788861985783562000,36.73056201171875,-0.028002597391605377,0.19886161386966705,-1.6713486909866333
1788861985793602800,36.74060278320312,-0.04253692179918289,0.1428014039993286,-1.7677476406097412
1788861985803645000,36.75064501953125,-0.06535489112138748,0.09855563938617706,-1.8243907690048218
1788861985813686000,36.76068603515625,-0.07843969017267227,0.04179051145911217,-1.853184700012207
1788861985823727900,36.77072778320313,-0.08997250348329544,-0.03810245916247368,-1.8738696575164795
1788861985833769700,36.780769775390624,-0.09704475104808807,-0.10659925639629364,-1.9140628576278687
1788861985843810800,36.79081079101562,-0.08600754290819168,-0.16904771327972412,-1.9567999839782715
1788861985853852700,36.800852783203126,-0.07683290541172028,-0.22527432441711426,-2.0149807929992676
1788861985863893800,36.810893798828126,-0.06590888649225235,-0.2827381491661072,-2.0745575428009033
1788861985873936000,36.82093579101563,-0.0704578310251236,-0.3758379817008972,-2.1121151447296143
1788861985883978000,36.83097802734375,-0.09052566438913345,-0.47462090849876404,-2.134594440460205
1788861985894018800,36.841018798828124,-0.10012656450271606,-0.5714788436889648,-2.175384044647217
1788861985904061000,36.85106103515625,-0.08971280604600906,-0.6536498665809631,-2.218442916870117
1788861985914101800,36.861101806640626,-0.07102524489164352,-0.6767985224723816,-2.260793924331665
1788861985924143900,36.87114379882812,-0.06446774303913116,-0.6665152311325073,-2.278184175491333
1788861985934185700,36.881185791015625,-0.08277027308940887,-0.6483690142631531,-2.285686731338501
1788861985944226800,36.891226806640624,-0.12614065408706665,-0.597114086151123,-2.279031276702881
1788861985954269000,36.90126904296875,-0.18269585072994232,-0.4668348729610443,-2.248445749282837
1788861985964310000,36.91131005859375,-0.23541444540023804,-0.31472575664520264,-2.228381395339966
1788861985974352000,36.92135180664062,-0.23948799073696136,-0.29764214158058167,-2.2639715671539307
1788861985984393700,36.931393798828125,-0.17857617139816284,-0.40675851702690125,-2.309644937515259
1788861985994434800,36.941434814453125,-0.0870736762881279,-0.5328341722488403,-2.3305041790008545
1788861986004476700,36.9514765625,-0.02111462876200676,-0.5682153105735779,-2.3147926330566406
1788861986014517800,36.96151782226563,0.007662782445549965,-0.4986283779144287,-2.2526137828826904
1788861986024559600,36.9715595703125,0.013670341111719608,-0.4182339310646057,-2.1657583713531494
1788861986034602000,36.98160205078125,0.010984325781464577,-0.4084146022796631,-2.0904972553253174
1788861986044642800,36.991642822265625,0.0028222696855664253,-0.44489672780036926,-2.0317656993865967
1788861986054685000,37.00168481445313,0.0066080945543944836,-0.45718201994895935,-1.9460607767105103
1788861986064726800,37.011726806640624,0.02410479635000229,-0.4257330298423767,-1.8347082138061523
1788861986074768000,37.02176782226562,0.020797019824385643,-0.39727839827537537,-1.7325522899627686
1788861986084809700,37.031809814453126,-0.0014909759629517794,-0.44336068630218506,-1.6525157690048218
1788861986094850800,37.041850830078126,-0.04276484623551369,-0.47310900688171387,-1.5311311483383179
1788861986104892700,37.051892578125,-0.10045956820249557,-0.37213924527168274,-1.4032317399978638
1788861986114935000,37.06193505859375,-0.12925204634666443,-0.266838937997818,-1.2906724214553833
1788861986124975900,37.071975830078124,-0.13059188425540924,-0.24256955087184906,-1.2001020908355713
1788861986135018000,37.08201806640625,-0.12664121389389038,-0.24483071267604828,-1.0812617540359497
1788861986145058800,37.092058837890626,-0.11240474879741669,-0.20952437818050385,-0.9180580377578735
1788861986155101000,37.10210083007812,-0.08401354402303696,-0.13243494927883148,-0.733954668045044
1788861986165142800,37.112142822265625,-0.0673951506614685,-0.04965618997812271,-0.552750289440155
1788861986175184000,37.122183837890624,-0.06590734422206879,0.019669411703944206,-0.36760368943214417
1788861986185226000,37.13222607421875,-0.08803315460681915,0.03786998614668846,-0.18474626541137695
1788861986195267000,37.14226708984375,-0.09813956171274185,0.05794781818985939,-0.010406317189335823
1788861986205309000,37.15230883789062,-0.0784849002957344,0.08424733579158783,0.15627853572368622
1788861986215350800,37.162350830078125,-0.04576221853494644,0.11611749231815338,0.30642426013946533
1788861986225391900,37.172391845703125,-0.021940242499113083,0.11666077375411987,0.455513060092926
1788861986235433700,37.18243383789063,-0.007714392151683569,0.10645999014377594,0.6030636429786682
1788861986245474800,37.19247485351563,0.0009158479515463114,0.11464442312717438,0.7132841348648071
1788861986255516700,37.2025166015625,-0.006848298944532871,0.09953123331069946,0.7918877601623535
1788861986265559000,37.21255908203125,-0.02726995199918747,0.07511456310749054,0.8596681356430054
1788861986275600000,37.222599853515625,-0.02235574461519718,0.06946294009685516,0.9264704585075378
1788861986285642000,37.23264208984375,-0.002197213238105178,0.0787416622042656,0.9976077675819397
1788861986295682800,37.24268286132813,0.013434568420052528,0.06905563175678253,1.0493334531784058
1788861986305725000,37.25272485351562,0.017427712678909302,0.05946798250079155,1.1108322143554688
1788861986315766800,37.262766845703126,0.02638978883624077,0.055005647242069244,1.1993095874786377
1788861986325807900,37.272807861328126,0.0360429510474205,0.06550942361354828,1.2998217344284058
1788861986335849700,37.282849609375,0.03458619490265846,0.07205808162689209,1.3967900276184082
1788861986345890800,37.29289086914063,0.02770458534359932,0.08826421201229095,1.4977922439575195
1788861986355933000,37.302932861328124,0.005491865798830986,0.14079596102237701,1.5908219814300537
1788861986365974800,37.31297485351563,-0.004250244237482548,0.14097732305526733,1.6596194505691528
1788861986376016000,37.323015869140626,0.03960900008678436,0.09768829494714737,1.700753092765808
1788861986386057700,37.3330576171875,0.10303270816802979,0.10443301498889923,1.7572096586227417
1788861986396098800,37.34309887695313,0.15424120426177979,0.16871832311153412,1.849180817604065
1788861986406141000,37.353140869140624,0.18232664465904236,0.2766178846359253,1.9585200548171997
1788861986416182800,37.36318286132813,0.1755552738904953,0.39018550515174866,2.0817458629608154
1788861986426223900,37.373223876953126,0.16490769386291504,0.46489331126213074,2.211124897003174
1788861986436266000,37.38326586914062,0.16010911762714386,0.4708934724330902,2.3397328853607178
1788861986446306800,37.39330688476562,0.16321249306201935,0.3996070325374603,2.4840235710144043
1788861986456349000,37.403348876953125,0.19271515309810638,0.2830635607242584,2.6321029663085938
1788861986466390800,37.41339086914063,0.23854336142539978,0.18431329727172852,2.76611328125
1788861986476432000,37.42343188476563,0.2465713769197464,0.15582150220870972,2.875924587249756
1788861986486473700,37.4334736328125,0.21731922030448914,0.15738290548324585,2.9498257637023926
1788861986496515800,37.443515869140626,0.15437403321266174,0.11122848093509674,2.9656856060028076
1788861986506556700,37.453556640625,0.09295009821653366,0.0333094522356987,2.9466922283172607
1788861986516599000,37.46359912109375,0.046302005648612976,-0.06288644671440125,2.886181354522705
1788861986526639900,37.47363989257813,0.019389696419239044,-0.16700777411460876,2.798617124557495
1788861986536682000,37.48368188476562,0.022041285410523415,-0.2895452380180359,2.7011704444885254
1788861986546722800,37.49372290039062,0.027808627113699913,-0.4241800010204315,2.599997043609619
1788861986556765000,37.503764892578126,0.012799154967069626,-0.4904177784919739,2.508401393890381
1788861986566806800,37.51380688476563,-0.009280314669013023,-0.4740111231803894,2.415860414505005
1788861986576848000,37.52384790039063,-0.04640765115618706,-0.43903884291648865,2.32882022857666
1788861986586889700,37.5338896484375,-0.10435856878757477,-0.4051748812198639,2.246722936630249
1788861986596930800,37.54393090820312,-0.16474682092666626,-0.37018486857414246,2.1688199043273926
1788861986606973000,37.553972900390626,-0.22006040811538696,-0.36007630825042725,2.0948266983032227
1788861986617014800,37.56401489257812,-0.2581328749656677,-0.368050754070282,2.030585527420044
1788861986627055900,37.57405590820313,-0.2646743953227997,-0.3796437382698059,1.9757336378097534
1788861986637097700,37.58409765625,-0.2660255432128906,-0.32012462615966797,1.9007561206817627
1788861986647138800,37.59413891601562,-0.26503458619117737,-0.15754637122154236,1.7964537143707275
1788861986657180700,37.6041806640625,-0.21816439926624298,-0.01583065465092659,1.6467089653015137
1788861986667222800,37.61422290039062,-0.12852612137794495,0.022399554029107094,1.4673610925674438
1788861986677263600,37.624263671875,-0.027406886219978333,0.015957001596689224,1.280409812927246
1788861986687306000,37.634305908203125,0.03351398929953575,-0.003890739753842354,1.122610330581665
1788861986697347800,37.64434790039063,0.06031246855854988,-0.02643241360783577,0.9957593083381653
1788861986707389000,37.65438891601563,0.04167060926556587,-0.010583143681287766,0.859799861907959
1788861986717430800,37.6644306640625,-0.004819204099476337,0.08274956047534943,0.7289668321609497
1788861986727471900,37.67447192382812,-0.06401941180229187,0.21527671813964844,0.589300274848938
1788861986737513700,37.684513671875,-0.10171588510274887,0.3055226504802704,0.45457038283348083
1788861986747555800,37.69455590820313,-0.10830534249544144,0.32956936955451965,0.33184048533439636
1788861986757596700,37.7045966796875,-0.10722323507070541,0.29740822315216064,0.24084599316120148
1788861986767639000,37.71463916015625,-0.10702642053365707,0.23017138242721558,0.1735287457704544
1788861986777680000,37.72467993164062,-0.093535877764225,0.15615007281303406,0.11606942862272263
1788861986787722000,37.734721923828126,-0.07087291032075882,0.10083382576704025,0.06907396018505096
1788861986797762800,37.7447626953125,-0.06203725188970566,0.04520940035581589,0.024276360869407654
1788861986807805000,37.75480493164063,-0.05946650356054306,-0.0028987391851842403,-0.022696740925312042
1788861986817846800,37.7648466796875,-0.053072020411491394,-0.022984281182289124,-0.08524420857429504
1788861986827887900,37.77488793945312,-0.06147535890340805,0.010803243145346642,-0.16011232137680054
1788861986837930000,37.784929931640626,-0.08517440408468246,0.061545103788375854,-0.25132837891578674
1788861986847971800,37.79497192382812,-0.10348203778266907,0.10085628926753998,-0.37136155366897583
1788861986858013000,37.80501293945313,-0.12632842361927032,0.15702678263187408,-0.5254489779472351
1788861986868054800,37.8150546875,-0.15822777152061462,0.173076331615448,-0.6847869753837585
1788861986878096000,37.82509594726562,-0.17371825873851776,0.09578017890453339,-0.8022696375846863
1788861986888137700,37.8351376953125,-0.16143150627613068,-0.0215389933437109,-0.8537448048591614
1788861986898178800,37.8451787109375,-0.14310748875141144,-0.06984147429466248,-0.8628079891204834
1788861986908220700,37.855220703125,-0.13763655722141266,-0.018380410969257355,-0.8529103994369507
1788861986918263000,37.865262939453125,-0.13795509934425354,0.05811283737421036,-0.8457884788513184
1788861986928303900,37.875303955078124,-0.14226196706295013,0.10909053683280945,-0.847686231136322
1788861986938346000,37.88534594726563,-0.15079167485237122,0.12820763885974884,-0.8676783442497253
1788861986948386800,37.89538671875,-0.1643168032169342,0.07624084502458572,-0.9027665853500366
1788861986958429000,37.90542895507812,-0.18742385506629944,-0.03416088968515396,-0.9449918270111084
1788861986968470800,37.915470703125,-0.2358372062444687,-0.19279848039150238,-1.0206857919692993
1788861986978512000,37.925511962890624,-0.3147933781147003,-0.3427044153213501,-1.113754153251648
1788861986988553700,37.9355537109375,-0.40256744623184204,-0.33704841136932373,-1.1472042798995972
1788861986998594800,37.9455947265625,-0.48724743723869324,-0.09682255983352661,-1.0828638076782227
1788861987008637000,37.95563696289062,-0.5571961998939514,0.2754916250705719,-0.9486609697341919
1788861987018678800,37.9656787109375,-0.5858794450759888,0.524111807346344,-0.8223934173583984
1788861987028719900,37.975719970703125,-0.5677385330200195,0.5034416913986206,-0.7908692955970764
1788861987038761700,37.98576171875,-0.516457200050354,0.18877899646759033,-0.8775913119316101
1788861987048802800,37.995802734375,-0.42493313550949097,-0.23805725574493408,-1.0067877769470215
1788861987058845000,38.00584497070312,-0.27792152762413025,-0.46563398838043213,-1.0280776023864746
1788861987068887000,38.015886962890626,-0.12093005329370499,-0.3460990786552429,-0.8870997428894043
1788861987078928000,38.025927978515625,-0.00223902496509254,-0.03774207830429077,-0.6681579351425171
1788861987088970000,38.03596997070313,0.03769401088356972,0.2865491807460785,-0.4404214918613434
1788861987099011000,38.04601098632813,0.02384295128285885,0.49065640568733215,-0.2157958596944809
1788861987109053000,38.05605297851562,0.013944248668849468,0.4896084666252136,-0.038887664675712585
1788861987119094800,38.0660947265625,0.03341337665915489,0.3933505415916443,0.10226228833198547
1788861987129135900,38.076135986328126,0.04567057639360428,0.30412718653678894,0.20481637120246887
1788861987139177700,38.086177734375,0.03467301279306412,0.2945374846458435,0.25608834624290466
1788861987149218800,38.09621875,0.0005193031392991543,0.34461209177970886,0.2657742500305176
1788861987159261000,38.106260986328124,0.01102742925286293,0.3189159631729126,0.23439878225326538
1788861987169303000,38.11630297851563,0.06287171691656113,0.24817679822444916,0.2148144245147705
1788861987179344000,38.12634375,0.10013846307992935,0.20610308647155762,0.23750363290309906
1788861987189386000,38.13638598632812,0.0979251116514206,0.24596527218818665,0.29443588852882385
1788861987199426800,38.1464267578125,0.10030201822519302,0.25699445605278015,0.3507065773010254
1788861987209469000,38.156468994140624,0.1361047476530075,0.2200377881526947,0.387573778629303
1788861987219510800,38.1665107421875,0.2048029601573944,0.1881527155637741,0.4142579436302185
