time,seconds_elapsed,z,y,x
1788862657771784700,3.22078466796875,0.24503856897354126,1.169319987297058,-0.48545923829078674
1788862657781790700,3.230790771484375,0.22017063200473785,1.2484766244888306,-0.3598116338253021
1788862657791797800,3.2407978515625,0.12868626415729523,0.9571810960769653,-0.17448224127292633
1788862657801803800,3.2508037109375,0.19482006132602692,0.8360599279403687,0.008079269900918007
1788862657811809800,3.260809814453125,0.29385584592819214,0.7019854784011841,0.06641048938035965
1788862657821816600,3.270816650390625,0.3278387188911438,0.5956372022628784,0.16874967515468597
1788862657831822800,3.28082275390625,0.3553276062011719,0.5855733752250671,0.30112823843955994
1788862657841828900,3.290828857421875,0.3505783975124359,0.7224487066268921,0.3689176142215729
1788862657851835600,3.300835693359375,0.3160821795463562,0.7694756388664246,0.4307383596897125
1788862657861843000,3.310843017578125,0.328032523393631,0.8409008383750916,0.5625635981559753
1788862657871848700,3.3208486328125,0.3898721933364868,1.0554357767105103,0.6159501075744629
1788862657881855700,3.330855712890625,0.44627463817596436,1.1111421585083008,0.6647099852561951
1788862657891861800,3.34086181640625,0.5219907164573669,0.8686440587043762,0.8959625959396362
1788862657901867800,3.35086767578125,0.6649021506309509,0.5720291137695312,1.09366774559021
1788862657911873800,3.360873779296875,0.8199436664581299,0.5443364977836609,1.133409857749939
1788862657921880800,3.370880859375,0.8844394683837891,0.43860024213790894,1.0899643898010254
1788862657931886600,3.380886474609375,0.845743715763092,0.14654655754566193,1.1867750883102417
1788862657941892900,3.390892822265625,0.8536821007728577,-0.04557684436440468,1.444800853729248
1788862657951899600,3.400899658203125,0.9686505198478699,0.06560108065605164,1.5672955513000488
1788862657961905700,3.41090576171875,1.0821027755737305,0.29083052277565,1.4699416160583496
1788862657971911700,3.42091162109375,1.078033685684204,0.18376559019088745,1.4165228605270386
1788862657981918700,3.430918701171875,1.0279830694198608,0.11083727329969406,1.6305437088012695
1788862657991924700,3.4409248046875,1.1235949993133545,0.046638041734695435,1.8272817134857178
1788862658001930800,3.4509306640625,1.308738350868225,-0.21145761013031006,1.8360759019851685
1788862658011937800,3.460937744140625,1.4486608505249023,-0.4792022109031677,1.8410416841506958
1788862658021943800,3.47094384765625,1.5137343406677246,-0.513372540473938,1.8729358911514282
1788862658031949800,3.48094970703125,1.5305804014205933,-0.4488350450992584,1.9226306676864624
1788862658041956600,3.49095654296875,1.5345590114593506,-0.5520988702774048,1.9477180242538452
1788862658051963000,3.500962890625,1.4963847398757935,-0.6664547920227051,1.9398287534713745
1788862658061969000,3.510968994140625,1.4665307998657227,-0.42234063148498535,1.9175333976745605
1788862658071975700,3.5209755859375,1.449555516242981,-0.2151203155517578,1.84540593624115
1788862658081982000,3.53098193359375,1.3519067764282227,-0.23888126015663147,1.7580331563949585
1788862658091988000,3.540988037109375,1.1920028924942017,-0.09930925071239471,1.7238919734954834
1788862658101994800,3.550994873046875,1.1205687522888184,-0.025404078885912895,1.7661949396133423
1788862658112000800,3.561000732421875,1.1942498683929443,0.28809526562690735,1.7971405982971191
1788862658122006800,3.5710068359375,1.437671422958374,0.9469628930091858,1.7590829133987427
1788862658132013800,3.581013916015625,1.5083568096160889,1.054028868675232,1.7499903440475464
1788862658142019800,3.591019775390625,1.368298053741455,0.8138386011123657,1.7403429746627808
1788862658152025600,3.601025634765625,1.294560432434082,0.7698466777801514,1.6373239755630493
1788862658162033000,3.611032958984375,1.3020250797271729,0.905694305896759,1.5495283603668213
1788862658172039000,3.621038818359375,1.3079348802566528,1.1804804801940918,1.5222432613372803
1788862658182044700,3.631044677734375,1.2125577926635742,1.360132098197937,1.51972496509552
1788862658192052000,3.641052001953125,1.050808310508728,1.2546114921569824,1.5345358848571777
1788862658202057700,3.6510576171875,0.9540141820907593,1.3291230201721191,1.5026495456695557
1788862658212063700,3.661063720703125,0.9257215261459351,1.626893162727356,1.4137625694274902
1788862658222070800,3.67107080078125,0.8770829439163208,1.5556541681289673,1.2784428596496582
1788862658232076800,3.681076904296875,0.813338041305542,1.2471551895141602,1.0452102422714233
1788862658242082800,3.691082763671875,0.7527844309806824,0.8260646462440491,0.8237596154212952
1788862658252089900,3.70108984375,0.6330832839012146,0.6199607253074646,0.675899863243103
1788862658262095600,3.711095703125,0.42603975534439087,0.6607106328010559,0.4896146059036255
1788862658272102000,3.721101806640625,0.19827288389205933,0.6549882888793945,0.18633465468883514
1788862658282108700,3.731108642578125,0.016954414546489716,0.601231575012207,-0.18382012844085693
1788862658292114700,3.74111474609375,-0.1604992002248764,0.4449881911277771,-0.46644172072410583
1788862658302120700,3.75112060546875,-0.34462615847587585,0.2684347331523895,-0.6039016246795654
1788862658312127700,3.761127685546875,-0.4486771821975708,0.07981955260038376,-0.6481004953384399
1788862658322133800,3.7711337890625,-0.5193038582801819,-0.17855212092399597,-0.6866716742515564
1788862658332139800,3.781139892578125,-0.6413336396217346,-0.4228939414024353,-0.7328346371650696
1788862658342146800,3.791146728515625,-0.7114352583885193,-0.4571989178657532,-0.8282420635223389
1788862658352152800,3.80115283203125,-0.7509616017341614,-0.37640127539634705,-0.9602858424186707
1788862658362158800,3.811158935546875,-0.8070389032363892,-0.29339656233787537,-1.0883620977401733
1788862658372165600,3.82116552734375,-0.8135327100753784,-0.2530491352081299,-1.1690820455551147
1788862658382172000,3.831171875,-0.7335449457168579,-0.201228529214859,-1.2071130275726318
1788862658392178000,3.841177978515625,-0.6055337190628052,0.019377078860998154,-1.2203811407089233
1788862658402184700,3.851184814453125,-0.5065540075302124,0.22689691185951233,-1.19070565700531
1788862658412190700,3.861190673828125,-0.5150513648986816,0.28144457936286926,-1.0309034585952759
1788862658422197000,3.871197021484375,-0.620595395565033,0.207527756690979,-0.755969762802124
1788862658432203800,3.881203857421875,-0.680367112159729,0.24554091691970825,-0.5436159372329712
1788862658442209800,3.891209716796875,-0.664516806602478,0.23733487725257874,-0.4659399688243866
1788862658452215600,3.901215576171875,-0.6555629968643188,-0.18796555697917938,-0.5148971676826477
1788862658462222800,3.911222900390625,-0.648321270942688,-0.6059151887893677,-0.5774495601654053
1788862658472228900,3.921228759765625,-0.6710420250892639,-0.6445919871330261,-0.5720862150192261
1788862658482234600,3.931234619140625,-0.7074648141860962,-0.4120417535305023,-0.5225560069084167
1788862658492242000,3.941241943359375,-0.723759114742279,-0.24534142017364502,-0.43449243903160095
1788862658502248000,3.951248046875,-0.7866237759590149,-0.2065458744764328,-0.3627539277076721
1788862658512253700,3.961253662109375,-0.9351120591163635,-0.354564905166626,-0.4044555723667145
1788862658522260700,3.9712607421875,-1.0495245456695557,-0.3966023921966553,-0.5643680691719055
1788862658532266800,3.981266845703125,-1.0986779928207397,-0.46222054958343506,-0.6918131113052368
1788862658542272800,3.991272705078125,-1.139722466468811,-0.604203999042511,-0.7051181793212891
1788862658552279800,4.00127978515625,-1.1899001598358154,-0.5859104990959167,-0.7048971056938171
1788862658562285800,4.011285888671875,-1.179151177406311,-0.4575516879558563,-0.7787494659423828
1788862658572291800,4.021291748046875,-1.0621721744537354,-0.44406038522720337,-0.8801850080490112
1788862658582299000,4.031298828125,-0.9546794891357422,-0.72861647605896,-1.0114325284957886
1788862658592304600,4.0413046875,-0.9463475346565247,-0.9759679436683655,-1.1624126434326172
1788862658602311000,4.051310791015625,-0.9523675441741943,-0.9894752502441406,-1.2683008909225464
1788862658612317700,4.061317626953125,-1.0276204347610474,-0.9677491784095764,-1.2845152616500854
1788862658622323700,4.07132373046875,-1.1229702234268188,-0.8718591928482056,-1.2742706537246704
1788862658632331000,4.0813310546875,-1.133414626121521,-0.48580202460289,-1.2869153022766113
1788862658642336800,4.091336669921875,-1.1037147045135498,-0.4015112519264221,-1.2934472560882568
1788862658652342800,4.1013427734375,-1.068733811378479,-0.7401595711708069,-1.305338978767395
1788862658662349800,4.111349853515625,-1.0289928913116455,-1.0694587230682373,-1.3326551914215088
1788862658672355800,4.12135595703125,-0.9734789133071899,-1.2591400146484375,-1.3200089931488037
1788862658682361900,4.13136181640625,-0.9143664240837097,-1.2240070104599,-1.2624560594558716
1788862658692368600,4.14136865234375,-0.9022266864776611,-1.2657755613327026,-1.1918058395385742
1788862658702374700,4.151374755859375,-0.8986537456512451,-1.3421696424484253,-1.1509056091308594
1788862658712381000,4.161380859375,-0.8925327062606812,-1.236531376838684,-1.1587384939193726
1788862658722387700,4.1713876953125,-0.8570467233657837,-1.021945834159851,-1.1505388021469116
1788862658732393700,4.181393798828125,-0.845740795135498,-0.8748416304588318,-1.1212384700775146
1788862658742399700,4.191399658203125,-0.886142373085022,-1.0799833536148071,-1.1155232191085815
1788862658752406800,4.20140673828125,-0.8788554072380066,-1.1926720142364502,-1.194987416267395
1788862658762412800,4.211412841796875,-0.8098170161247253,-0.9652955532073975,-1.2890480756759644
1788862658772418800,4.221418701171875,-0.8032411932945251,-0.8064214587211609,-1.380606770515442
1788862658782425900,4.23142578125,-0.7745710015296936,-0.752228856086731,-1.5733758211135864
1788862658792431900,4.241431884765625,-0.7627897262573242,-0.43856972455978394,-1.6751405000686646
1788862658802438000,4.25143798828125,-0.8425860404968262,-0.006907360162585974,-1.569778323173523
1788862658812444700,4.261444580078125,-0.8699079751968384,0.19111491739749908,-1.4366708993911743
1788862658822451000,4.271450927734375,-0.7270129919052124,-0.1491461545228958,-1.1445958614349365
1788862658832456700,4.281456787109375,-0.5128501057624817,-0.37200188636779785,-0.7247673869132996
1788862658842463700,4.291463623046875,-0.5555455088615417,-0.2596210241317749,-0.31706541776657104
1788862658852469200,4.30146923828125,-0.7133351564407349,-0.2708427906036377,-0.2160155326128006
1788862658862475300,4.311475341796875,-0.7912155985832214,-0.2298724353313446,-0.225885272026062
1788862658872482000,4.32148193359375,-0.7737124562263489,-0.12291375547647476,-0.18635357916355133
1788862658882488300,4.33148828125,-0.6933752298355103,-0.20968489348888397,-0.09399759024381638
1788862658892495000,4.3414951171875,-0.5968021154403687,-0.12830881774425507,-0.020026959478855133
1788862658902501000,4.351501220703125,-0.5354335904121399,0.07293271273374557,0.04615023732185364
1788862658912507100,4.361507080078125,-0.4421367049217224,0.3357110619544983,0.12186523526906967
1788862658922514200,4.37151416015625,-0.33300668001174927,0.5684167742729187,0.19271932542324066
1788862658932520200,4.381520263671875,-0.206553652882576,0.6881058812141418,0.2327253371477127
1788862658942526200,4.391526123046875,-0.03716951981186867,0.8610934019088745,0.24254710972309113
1788862658952533200,4.401533203125,0.07430960237979889,0.7979700565338135,0.2517549991607666
1788862658962539300,4.411539306640625,0.20126765966415405,0.8278685808181763,0.29261448979377747
1788862658972545000,4.421544921875,0.36611998081207275,0.9118242263793945,0.38127565383911133
1788862658982552000,4.431552001953125,0.535929799079895,0.9683296084403992,0.45829933881759644
1788862658992558300,4.441558349609375,0.6388727426528931,0.9514172077178955,0.5226069688796997
1788862659002564000,4.451564208984375,0.7394445538520813,0.9847064018249512,0.6286013126373291
1788862659012571100,4.461571044921875,0.8914670944213867,1.1997060775756836,0.7241552472114563
1788862659022577200,4.4715771484375,1.0318909883499146,1.337106466293335,0.7413879036903381
1788862659032583200,4.481583251953125,1.131669521331787,1.450460433959961,0.7722565531730652
1788862659042590200,4.491590087890625,1.2126545906066895,1.5793873071670532,0.8474095463752747
1788862659052596000,4.501595947265625,1.3220468759536743,1.5690555572509766,0.9505532383918762
1788862659062603300,4.511603271484375,1.3945832252502441,1.5214215517044067,1.0229582786560059
1788862659072609300,4.521609375,1.3969370126724243,1.2417960166931152,1.052516222000122
1788862659082615000,4.531614990234375,1.4616966247558594,1.0684397220611572,1.1229554414749146
1788862659092622000,4.5416220703125,1.6197996139526367,0.889956533908844,1.2075978517532349
1788862659102628400,4.55162841796875,1.745698094367981,0.5964913368225098,1.271630883216858
1788862659112634000,4.561634033203125,1.7945305109024048,0.41367653012275696,1.289993166923523
1788862659122641200,4.57164111328125,1.8052666187286377,0.5793355107307434,1.2765311002731323
1788862659132647000,4.58164697265625,1.8033556938171387,0.69017094373703,1.3794881105422974
1788862659142653200,4.591653076171875,1.8134708404541016,0.43921545147895813,1.5827902555465698
1788862659152660200,4.60166015625,1.8155277967453003,0.2760113477706909,1.781554937362671
1788862659162666000,4.611666015625,1.7999829053878784,0.2162870317697525,1.8939383029937744
1788862659172673300,4.62167333984375,1.7487965822219849,0.2122587412595749,1.9413974285125732
1788862659182679300,4.63167919921875,1.6947300434112549,0.408694863319397,1.923978328704834
1788862659192685000,4.64168505859375,1.6435312032699585,0.5300420522689819,1.8356555700302124
1788862659202692400,4.6516923828125,1.5384862422943115,0.5086110830307007,1.8193684816360474
1788862659212698000,4.661697998046875,1.4253356456756592,0.493741899728775,1.9216951131820679
1788862659222704000,4.6717041015625,1.4131572246551514,0.5256616473197937,2.0341553688049316
1788862659232711200,4.681711181640625,1.425275444984436,0.5117402672767639,2.08862566947937
1788862659242717200,4.69171728515625,1.3883391618728638,0.3199002742767334,2.0566229820251465
1788862659252723200,4.70172314453125,1.2942578792572021,0.2373017817735672,1.9978612661361694
1788862659262730200,4.711730224609375,1.1791834831237793,0.4261428415775299,1.910102128982544
1788862659272736000,4.721736083984375,1.0848703384399414,0.6587726473808289,1.7618378400802612
1788862659282742300,4.7317421875,1.031552791595459,0.8314521908760071,1.571027159690857
1788862659292749000,4.7417490234375,0.9698766469955444,0.7994106411933899,1.3341917991638184
1788862659302755000,4.751755126953125,0.9093127250671387,0.7134581804275513,1.0852700471878052
