time,seconds_elapsed,z,y,x
1788862110598592500,3.182592529296875,0.25203651189804077,0.12401115894317627,1.3559271097183228
1788862110608599600,3.192599609375,0.1856500208377838,0.15711292624473572,1.3393663167953491
1788862110618606600,3.202606689453125,0.12101989984512329,0.337911993265152,1.2983983755111694
1788862110628613400,3.21261328125,0.11492392420768738,0.521162748336792,1.2728772163391113
1788862110638620700,3.22262060546875,0.19308823347091675,0.5236027836799622,1.202341079711914
1788862110648627500,3.23262744140625,0.316206157207489,0.21508140861988068,1.1467139720916748
1788862110658634800,3.242634765625,0.39768850803375244,-0.008807339705526829,1.2155969142913818
1788862110668642600,3.252642578125,0.4132307171821594,-0.001583249308168888,1.2723848819732666
1788862110678649600,3.262649658203125,0.39513373374938965,0.04189072549343109,1.30270516872406
1788862110688656600,3.27265673828125,0.42449137568473816,0.16463156044483185,1.3678349256515503
1788862110698663400,3.282663330078125,0.46484917402267456,0.21152237057685852,1.356047511100769
1788862110708670700,3.292670654296875,0.4614903926849365,0.03453640639781952,1.3456419706344604
1788862110718677500,3.302677490234375,0.46926015615463257,-0.23052722215652466,1.4048930406570435
1788862110728684500,3.3126845703125,0.4772597551345825,-0.30600571632385254,1.4763611555099487
1788862110738691600,3.322691650390625,0.44530928134918213,-0.2473413497209549,1.4568103551864624
1788862110748698400,3.332698486328125,0.34781521558761597,-0.11953704804182053,1.402056336402893
1788862110758705700,3.34270556640625,0.24431413412094116,-0.004316717851907015,1.3564486503601074
1788862110768712400,3.35271240234375,0.2904869616031647,-0.12479626387357712,1.3763999938964844
1788862110778719700,3.3627197265625,0.5148518681526184,-0.1944006383419037,1.450634241104126
1788862110788726500,3.3727265625,0.6443513035774231,-0.15492166578769684,1.5071736574172974
1788862110798733600,3.382733642578125,0.5982791185379028,-0.18315917253494263,1.5501786470413208
1788862110808740600,3.39274072265625,0.5616769194602966,-0.08837193995714188,1.5803000926971436
1788862110818747600,3.40274755859375,0.6175670623779297,-0.03193902596831322,1.553303599357605
1788862110828755700,3.412755615234375,0.6955497860908508,-0.2838016152381897,1.4796514511108398
1788862110838762500,3.422762451171875,0.7418826222419739,-0.46360093355178833,1.4426591396331787
1788862110848769800,3.432769775390625,0.7440611124038696,-0.3162256181240082,1.4519498348236084
1788862110858776600,3.442776611328125,0.6841610074043274,-0.15963760018348694,1.4488738775253296
1788862110868783400,3.452783447265625,0.6091208457946777,-0.14270761609077454,1.4161432981491089
1788862110878790700,3.462790771484375,0.6150527596473694,-0.11846911907196045,1.3668466806411743
1788862110888797400,3.47279736328125,0.7002131938934326,0.02827531285583973,1.3246699571609497
1788862110898804700,3.4828046875,0.7749146223068237,0.10406222194433212,1.338623285293579
1788862110908811500,3.4928115234375,0.7681981325149536,0.060511548072099686,1.3831939697265625
1788862110918818600,3.502818603515625,0.6596375703811646,-0.07438501715660095,1.4202371835708618
1788862110928825600,3.51282568359375,0.5177552700042725,-0.06885123252868652,1.4571810960769653
1788862110938832600,3.52283251953125,0.4335905909538269,0.09305963665246964,1.4873541593551636
1788862110948839700,3.532839599609375,0.4200870394706726,0.20250996947288513,1.4913283586502075
1788862110958846500,3.542846435546875,0.41409704089164734,0.22756418585777283,1.4564443826675415
1788862110968853500,3.552853515625,0.3743608295917511,0.23161138594150543,1.459514856338501
1788862110978860500,3.562860595703125,0.28950345516204834,0.32208776473999023,1.4789851903915405
1788862110988867600,3.57286767578125,0.22015634179115295,0.46595439314842224,1.4408031702041626
1788862110998875600,3.582875732421875,0.24844735860824585,0.4507538676261902,1.3035563230514526
1788862111008882400,3.59288232421875,0.37446069717407227,0.2075348198413849,1.153015375137329
1788862111018889700,3.6028896484375,0.5025416612625122,0.13868331909179688,1.0633091926574707
1788862111028896500,3.612896484375,0.5258725881576538,0.275597482919693,1.017274260520935
1788862111038903600,3.622903564453125,0.44481661915779114,0.44520676136016846,0.9495695233345032
1788862111048910600,3.63291064453125,0.3379748463630676,0.566431999206543,0.8414022922515869
1788862111058917600,3.642917724609375,0.28597715497016907,0.6495031714439392,0.7029080986976624
1788862111068924700,3.652924560546875,0.305523157119751,0.5812879204750061,0.5557076930999756
1788862111078931500,3.662931396484375,0.3080872595310211,0.5032588839530945,0.42343807220458984
1788862111088938500,3.6729384765625,0.26405641436576843,0.509875476360321,0.316805899143219
1788862111098945500,3.682945556640625,0.20371611416339874,0.4804654121398926,0.21132954955101013
1788862111108952600,3.69295263671875,0.16455486416816711,0.33188340067863464,0.08610585331916809
1788862111118959600,3.702959716796875,0.1509719341993332,0.4113672971725464,-0.04681464284658432
1788862111128966700,3.712966552734375,0.09939982742071152,0.5614590644836426,-0.2110467255115509
1788862111138973400,3.722973388671875,-0.015964850783348083,0.5926193594932556,-0.37654274702072144
1788862111148980700,3.732980712890625,-0.17597369849681854,0.5768159031867981,-0.5400195717811584
1788862111158988500,3.742988525390625,-0.33518892526626587,0.5398344397544861,-0.722813606262207
1788862111168995600,3.75299560546875,-0.45131391286849976,0.3268231153488159,-0.9113976359367371
1788862111179002600,3.763002685546875,-0.5380645394325256,0.21331414580345154,-1.1162381172180176
1788862111189009700,3.773009765625,-0.6071405410766602,0.15790894627571106,-1.3070541620254517
1788862111199016400,3.783016357421875,-0.6322442889213562,0.037095967680215836,-1.4697415828704834
1788862111209023500,3.7930234375,-0.6256247162818909,-0.11179124563932419,-1.5790419578552246
1788862111219030500,3.803030517578125,-0.6372736692428589,-0.08209966123104095,-1.5943831205368042
1788862111229037600,3.81303759765625,-0.6425821781158447,0.16748939454555511,-1.5221954584121704
1788862111239044600,3.823044677734375,-0.5871487259864807,0.3412396013736725,-1.4104816913604736
1788862111249051600,3.8330517578125,-0.4740820825099945,0.3816261887550354,-1.313094973564148
1788862111259058400,3.843058349609375,-0.38901832699775696,0.3502059578895569,-1.2169530391693115
1788862111269065700,3.853065673828125,-0.3861892521381378,0.29364413022994995,-1.1106977462768555
1788862111279072500,3.863072509765625,-0.4173807203769684,0.352775901556015,-0.991502583026886
1788862111289079600,3.87307958984375,-0.38918638229370117,0.662445068359375,-0.8466473817825317
1788862111299086600,3.883086669921875,-0.3667151629924774,0.8456189036369324,-0.7083672881126404
1788862111309093400,3.89309326171875,-0.444644033908844,0.788639485836029,-0.6411030292510986
1788862111319100700,3.9031005859375,-0.5179001688957214,0.8044447898864746,-0.6156719923019409
1788862111329108500,3.9131083984375,-0.5053792595863342,0.8848499059677124,-0.6351447105407715
1788862111339115500,3.923115478515625,-0.37120285630226135,0.7711390852928162,-0.7021075487136841
1788862111349122600,3.93312255859375,-0.1519852727651596,0.4553539454936981,-0.7708469033241272
1788862111359129300,3.94312939453125,0.024046480655670166,0.04898644983768463,-0.7875452041625977
1788862111369136600,3.95313671875,0.10065097361803055,-0.37131229043006897,-0.7421489357948303
1788862111379143400,3.963143310546875,0.09039700776338577,-0.4768267273902893,-0.6569339036941528
1788862111389150700,3.973150634765625,0.0228738896548748,-0.28885602951049805,-0.5800418257713318
1788862111399157500,3.983157470703125,-0.09877397865056992,-0.03892369568347931,-0.5770750641822815
1788862111409164500,3.99316455078125,-0.18623192608356476,-0.10242357850074768,-0.6889073252677917
1788862111419171600,4.003171630859375,-0.235116109251976,-0.28809890151023865,-0.8884878158569336
1788862111429178400,4.013178466796875,-0.32148268818855286,-0.26153573393821716,-1.0873281955718994
1788862111439185700,4.023185546875,-0.4619290232658386,0.05762787535786629,-1.1984750032424927
1788862111449192400,4.0331923828125,-0.608039379119873,0.3644495904445648,-1.196656584739685
1788862111459199500,4.043199462890625,-0.6905869841575623,0.2910557985305786,-1.1571437120437622
1788862111469206500,4.05320654296875,-0.6933638453483582,-0.126385897397995,-1.1661686897277832
1788862111479213600,4.063213623046875,-0.6671149134635925,-0.45884987711906433,-1.2296525239944458
1788862111489220600,4.073220703125,-0.6753829717636108,-0.2863990068435669,-1.2918599843978882
1788862111499228400,4.083228515625,-0.6699205636978149,0.009853430092334747,-1.286018967628479
1788862111509235700,4.093235595703125,-0.57032710313797,0.03632871434092522,-1.2377033233642578
1788862111519242500,4.103242431640625,-0.43421509861946106,-0.09436964243650436,-1.2021809816360474
1788862111529249500,4.11324951171875,-0.36694231629371643,-0.27705928683280945,-1.1705572605133057
1788862111539256600,4.123256591796875,-0.3472279906272888,-0.5450175404548645,-1.1404465436935425
1788862111549263400,4.133263427734375,-0.36805978417396545,-0.6352909207344055,-1.1426023244857788
1788862111559270700,4.143270751953125,-0.4349016547203064,-0.5218471884727478,-1.1703962087631226
1788862111569277400,4.15327734375,-0.4793753921985626,-0.6313614249229431,-1.1862763166427612
1788862111579284500,4.163284423828125,-0.4955871105194092,-0.9777582883834839,-1.1745262145996094
1788862111589291500,4.17329150390625,-0.5370714664459229,-0.9366111159324646,-1.1453139781951904
1788862111599298600,4.183298583984375,-0.6177340745925903,-0.5321190357208252,-1.10582435131073
1788862111609305600,4.1933056640625,-0.6243658661842346,-0.3522339463233948,-1.1023156642913818
1788862111619312600,4.203312744140625,-0.4879976212978363,-0.51412034034729,-1.1522555351257324
1788862111629319400,4.2133193359375,-0.36662086844444275,-0.8027276396751404,-1.227979302406311
1788862111639326500,4.223326416015625,-0.36103010177612305,-0.9610059261322021,-1.2838470935821533
1788862111649333500,4.23333349609375,-0.36477822065353394,-0.9819918870925903,-1.2610400915145874
1788862111659340500,4.243340576171875,-0.3296830952167511,-0.9157452583312988,-1.1581834554672241
1788862111669348400,4.253348388671875,-0.2561604082584381,-0.8575541377067566,-1.0641422271728516
1788862111679355600,4.263355712890625,-0.1372137814760208,-0.891301691532135,-1.0594379901885986
1788862111689362400,4.273362548828125,-0.023378027603030205,-0.9366816878318787,-1.135332465171814
1788862111699369500,4.283369384765625,-0.010016148909926414,-0.9706069231033325,-1.2239047288894653
1788862111709376500,4.29337646484375,-0.0772433876991272,-0.8531889319419861,-1.2658978700637817
1788862111719383600,4.303383544921875,-0.06922807544469833,-0.6346302032470703,-1.2385163307189941
1788862111729390600,4.313390625,0.055685367435216904,-0.571963906288147,-1.1527186632156372
1788862111739397600,4.323397705078125,0.13453277945518494,-0.5329563021659851,-1.068668246269226
1788862111749404400,4.333404296875,0.0921003669500351,-0.44415801763534546,-1.0565321445465088
1788862111759411500,4.343411376953125,0.023515446111559868,-0.5284225344657898,-1.1253714561462402
1788862111769418500,4.35341845703125,-0.07586360722780228,-0.45956864953041077,-1.184264898300171
1788862111779425500,4.363425537109375,-0.19044025242328644,-0.14459820091724396,-1.2010915279388428
1788862111789432600,4.3734326171875,-0.3026541471481323,0.021528195589780807,-1.2487850189208984
1788862111799439400,4.383439453125,-0.3865290582180023,0.07032982259988785,-1.1669639348983765
1788862111809446700,4.39344677734375,-0.43200814723968506,0.141609326004982,-0.9896474480628967
1788862111819453400,4.403453369140625,-0.4084010720252991,0.11306051164865494,-0.9536755681037903
1788862111829461500,4.41346142578125,-0.3480474650859833,0.023926904425024986,-0.9319239258766174
1788862111839468500,4.423468505859375,-0.28393423557281494,-0.15590544044971466,-0.8192242980003357
1788862111849475300,4.433475341796875,-0.33631277084350586,-0.25401362776756287,-0.7277529835700989
1788862111859482600,4.443482666015625,-0.41352394223213196,-0.12028086930513382,-0.7332137823104858
1788862111869489400,4.453489501953125,-0.41281792521476746,-0.21636879444122314,-0.7556045651435852
1788862111879496400,4.463496337890625,-0.4262961745262146,-0.42347562313079834,-0.7123625874519348
1788862111889503500,4.47350341796875,-0.4886927306652069,-0.6257293820381165,-0.6054584980010986
1788862111899510500,4.483510498046875,-0.5197760462760925,-0.5157957077026367,-0.5605703592300415
1788862111909517600,4.493517578125,-0.4948022663593292,-0.29149630665779114,-0.5187017321586609
1788862111919524400,4.5035244140625,-0.46248695254325867,-0.25438380241394043,-0.43399593234062195
1788862111929531600,4.51353173828125,-0.4320467412471771,-0.07426916807889938,-0.35610857605934143
1788862111939538400,4.523538330078125,-0.35698556900024414,0.2191704362630844,-0.28961077332496643
1788862111949545700,4.533545654296875,-0.2612779438495636,0.37282469868659973,-0.24852965772151947
1788862111959552500,4.543552490234375,-0.19678257405757904,0.5161059498786926,-0.11318274587392807
1788862111969559600,4.5535595703125,-0.22125835716724396,0.5214304327964783,0.08537136018276215
1788862111979566600,4.563566650390625,-0.28277871012687683,0.557533323764801,0.2857004702091217
1788862111989573400,4.573573486328125,-0.28427353501319885,0.9311873316764832,0.4899715781211853
1788862111999580700,4.58358056640625,-0.2228245586156845,1.094313621520996,0.6364063024520874
1788862112009588500,4.59358837890625,-0.1247888058423996,1.1540632247924805,0.8091916441917419
1788862112019595300,4.60359521484375,-0.023395869880914688,1.30135977268219,0.9154965281486511
1788862112029602600,4.6136025390625,0.03598170354962349,1.329823613166809,0.9496110677719116
1788862112039609300,4.623609375,0.08572742342948914,1.2947561740875244,1.1286554336547852
1788862112049616600,4.63361669921875,0.14740969240665436,1.276305079460144,1.3689415454864502
1788862112059623400,4.64362353515625,0.18275383114814758,1.2583835124969482,1.4772440195083618
1788862112069630500,4.65363037109375,0.17351000010967255,1.2723971605300903,1.542175054550171
1788862112079637500,4.663637451171875,0.17979399859905243,1.4109402894973755,1.6290593147277832
1788862112089644500,4.67364453125,0.2680729925632477,1.4030792713165283,1.760345697402954
1788862112099651600,4.683651611328125,0.43665534257888794,1.1222760677337646,1.942055583000183
1788862112109658400,4.693658447265625,0.5724344849586487,0.8079098463058472,2.0069961547851562
