time,seconds_elapsed,z,y,x
1788862110613603600,3.197603515625,0.15049931406974792,0.23845317959785461,1.320088505744934
1788862110623610600,3.207610595703125,0.11057800054550171,0.43246203660964966,1.2888493537902832
1788862110633617700,3.21761767578125,0.14684636890888214,0.5591363906860352,1.2472745180130005
1788862110643624400,3.22762451171875,0.2569180130958557,0.38972312211990356,1.1650182008743286
1788862110653631700,3.2376318359375,0.3658097982406616,0.0647386685013771,1.1724507808685303
1788862110663638500,3.247638427734375,0.4158830940723419,-0.020408449694514275,1.2582985162734985
1788862110673645600,3.2576455078125,0.4048747718334198,0.013584857806563377,1.2812951803207397
1788862110683652600,3.267652587890625,0.40603193640708923,0.09471486508846283,1.3430445194244385
1788862110693659600,3.27765966796875,0.45286595821380615,0.20941708981990814,1.3704752922058105
1788862110703666700,3.287666748046875,0.4686630070209503,0.15031595528125763,1.3476725816726685
1788862110713673500,3.297673583984375,0.46307530999183655,-0.11158066242933273,1.3676553964614868
1788862110723680500,3.307680419921875,0.4796800911426544,-0.29724425077438354,1.4509944915771484
1788862110733687600,3.3176875,0.46954643726348877,-0.2877245843410492,1.4767602682113647
1788862110743694600,3.327694580078125,0.4085882604122162,-0.2002919465303421,1.4318556785583496
1788862110753702700,3.33770263671875,0.28852391242980957,-0.041608549654483795,1.3759503364562988
1788862110763709400,3.34770947265625,0.24133771657943726,-0.04808581992983818,1.3582346439361572
1788862110773716700,3.357716796875,0.3980579674243927,-0.18744128942489624,1.4100185632705688
1788862110783723500,3.3677236328125,0.6078546047210693,-0.17121891677379608,1.4871748685836792
1788862110793730600,3.37773046875,0.6356807947158813,-0.17504483461380005,1.5262031555175781
1788862110803737600,3.387737548828125,0.5691454410552979,-0.15910261869430542,1.573667049407959
1788862110813744600,3.39774462890625,0.5826826095581055,-0.031663451343774796,1.5765330791473389
1788862110823751700,3.407751708984375,0.6614871025085449,-0.13011492788791656,1.5198935270309448
1788862110833758700,3.4177587890625,0.7237961292266846,-0.4236348867416382,1.4528995752334595
1788862110843765500,3.427765625,0.7529202103614807,-0.41684490442276,1.4480122327804565
1788862110853772500,3.4377724609375,0.7241079807281494,-0.22229167819023132,1.454756736755371
1788862110863779600,3.447779541015625,0.64493727684021,-0.14013715088367462,1.4357553720474243
1788862110873786600,3.45778662109375,0.6015676856040955,-0.1484854817390442,1.3959095478057861
1788862110883793700,3.467793701171875,0.6539017558097839,-0.053171757608652115,1.3425745964050293
1788862110893800400,3.477800537109375,0.7444915771484375,0.08719254285097122,1.3261977434158325
1788862110903807700,3.487807861328125,0.7859841585159302,0.09340649843215942,1.362237572669983
1788862110913815600,3.497815673828125,0.7272334694862366,-0.008131313137710094,1.404898762702942
1788862110923822600,3.507822509765625,0.587661862373352,-0.10359469801187515,1.439791202545166
1788862110933829600,3.51782958984375,0.4674505293369293,0.004598949104547501,1.4762827157974243
1788862110943836700,3.527836669921875,0.42442211508750916,0.15667396783828735,1.4977972507476807
1788862110953843700,3.53784375,0.42012590169906616,0.22302421927452087,1.4767652750015259
1788862110963850500,3.5478505859375,0.40422365069389343,0.2251185178756714,1.4517507553100586
1788862110973857500,3.557857421875,0.3356083929538727,0.2629348635673523,1.4754773378372192
1788862110983864600,3.567864501953125,0.24846680462360382,0.39223089814186096,1.472717046737671
1788862110993871600,3.57787158203125,0.22194679081439972,0.4973306655883789,1.3840398788452148
1788862111003878700,3.587878662109375,0.3047710061073303,0.3302610218524933,1.2227652072906494
1788862111013885400,3.597885498046875,0.44803521037101746,0.13450804352760315,1.1024603843688965
1788862111023892700,3.607892822265625,0.5335180163383484,0.1891666054725647,1.040516972541809
1788862111033899500,3.6178994140625,0.4944949150085449,0.36296090483665466,0.9912989139556885
1788862111043906800,3.62790673828125,0.39196133613586426,0.5049686431884766,0.9034457802772522
1788862111053913600,3.63791357421875,0.3019108176231384,0.6180954575538635,0.7763757109642029
1788862111063920400,3.64792041015625,0.29618021845817566,0.6312710642814636,0.6297890543937683
1788862111073928700,3.6579287109375,0.31191256642341614,0.5287750363349915,0.4874558746814728
1788862111083935500,3.667935546875,0.29342275857925415,0.49456149339675903,0.36884015798568726
1788862111093942500,3.677942626953125,0.23662817478179932,0.5079680681228638,0.2708432972431183
1788862111103949600,3.687949462890625,0.179288849234581,0.3914409279823303,0.15048345923423767
1788862111113956600,3.69795654296875,0.1597878485918045,0.34361881017684937,0.026053642854094505
1788862111123963600,3.707963623046875,0.13163474202156067,0.4814557433128357,-0.12334954738616943
1788862111133970400,3.717970458984375,0.05455256998538971,0.5987014174461365,-0.2937551736831665
1788862111143977700,3.727977783203125,-0.09150716662406921,0.5747782588005066,-0.45432886481285095
1788862111153984500,3.737984619140625,-0.25652462244033813,0.5824822783470154,-0.6301443576812744
1788862111163991800,3.74799169921875,-0.39872032403945923,0.4304041862487793,-0.8143014311790466
1788862111173998600,3.75799853515625,-0.49329155683517456,0.25158971548080444,-1.0119380950927734
1788862111184005400,3.76800537109375,-0.5740259885787964,0.19002461433410645,-1.210832953453064
1788862111194012700,3.7780126953125,-0.6248167157173157,0.10767167061567307,-1.3905582427978516
1788862111204019500,3.78801953125,-0.6279325485229492,-0.05007516220211983,-1.5304445028305054
1788862111214026800,3.79802685546875,-0.6294039487838745,-0.13377006351947784,-1.6002761125564575
1788862111224033500,3.808033447265625,-0.642786979675293,0.033442072570323944,-1.5658836364746094
1788862111234040600,3.81804052734375,-0.6210583448410034,0.27393123507499695,-1.4647424221038818
1788862111244048600,3.828048583984375,-0.5317529439926147,0.3701874613761902,-1.3579096794128418
1788862111254055400,3.838055419921875,-0.4226475656032562,0.3682091236114502,-1.2629185914993286
1788862111264062700,3.848062744140625,-0.3750922977924347,0.32107168436050415,-1.1626009941101074
1788862111274069500,3.858069580078125,-0.40207037329673767,0.2891867458820343,-1.05225670337677
1788862111284076800,3.868076904296875,-0.41122570633888245,0.49111250042915344,-0.9202088117599487
1788862111294083600,3.87808349609375,-0.3631809651851654,0.7882424592971802,-0.7688358426094055
1788862111304090600,3.888090576171875,-0.39840570092201233,0.8235198855400085,-0.665105938911438
1788862111314097700,3.89809765625,-0.48462778329849243,0.770979642868042,-0.6223093271255493
1788862111324104400,3.9081044921875,-0.5255104899406433,0.8547959327697754,-0.6162887215614319
1788862111334111500,3.918111572265625,-0.45150336623191833,0.8567956686019897,-0.6619139909744263
1788862111344118500,3.928118408203125,-0.2628226578235626,0.6246239542961121,-0.7381115555763245
1788862111354125600,3.93812548828125,-0.04883314296603203,0.2672448456287384,-0.7851142287254333
1788862111364132400,3.94813232421875,0.075974240899086,-0.18861767649650574,-0.7714245319366455
1788862111374139600,3.9581396484375,0.10304367542266846,-0.47290825843811035,-0.6997509002685547
1788862111384146400,3.968146484375,0.06795251369476318,-0.4160592257976532,-0.6110378503799438
1788862111394153500,3.978153564453125,-0.03573872521519661,-0.14379654824733734,-0.563802182674408
1788862111404160500,3.988160400390625,-0.1494169682264328,-0.030284393578767776,-0.6149736046791077
1788862111414168600,3.99816845703125,-0.20848402380943298,-0.2066410481929779,-0.7825098633766174
1788862111424175600,4.008175537109375,-0.2716829180717468,-0.31863105297088623,-0.9945224523544312
1788862111434182400,4.018182373046875,-0.38505011796951294,-0.13138572871685028,-1.1533342599868774
1788862111444189400,4.028189453125,-0.5404365062713623,0.23972097039222717,-1.2070542573928833
1788862111454196500,4.038196533203125,-0.6565293073654175,0.38235828280448914,-1.1723244190216064
1788862111464203500,4.04820361328125,-0.7002904415130615,0.09844285994768143,-1.1516000032424927
1788862111474210600,4.05821044921875,-0.677534818649292,-0.3451915681362152,-1.19146728515625
1788862111484217300,4.06821728515625,-0.6649830341339111,-0.43093016743659973,-1.2636990547180176
1788862111494224600,4.078224609375,-0.6763997077941895,-0.11626436561346054,-1.2984024286270142
1788862111504231400,4.0882314453125,-0.6298556923866272,0.05446131154894829,-1.2634376287460327
1788862111514238700,4.09823876953125,-0.49341878294944763,-0.028602946549654007,-1.2132923603057861
1788862111524245500,4.10824560546875,-0.3896768391132355,-0.17205925285816193,-1.1857620477676392
1788862111534252300,4.118252197265625,-0.3506132960319519,-0.41461166739463806,-1.153627634048462
1788862111544259600,4.128259521484375,-0.34981009364128113,-0.6316973567008972,-1.136358618736267
1788862111554266400,4.138266357421875,-0.39625054597854614,-0.5804048776626587,-1.1543259620666504
1788862111564273700,4.148273681640625,-0.459438294172287,-0.5298558473587036,-1.1805514097213745
1788862111574280400,4.158280517578125,-0.48704248666763306,-0.8146143555641174,-1.1826770305633545
1788862111584288500,4.16828857421875,-0.5067707896232605,-1.0369077920913696,-1.1581950187683105
1788862111594295600,4.178295654296875,-0.5740336775779724,-0.7387873530387878,-1.1243115663528442
1788862111604302300,4.18830224609375,-0.6396881937980652,-0.3999624252319336,-1.0915814638137817
1788862111614309600,4.1983095703125,-0.5659242272377014,-0.4005083739757538,-1.1213151216506958
1788862111624316400,4.20831640625,-0.4101884663105011,-0.6675980687141418,-1.1849892139434814
1788862111634323700,4.21832373046875,-0.35337477922439575,-0.905524730682373,-1.259009599685669
1788862111644330500,4.22833056640625,-0.36647993326187134,-0.9873493313789368,-1.2826324701309204
1788862111654337300,4.238337158203125,-0.34896859526634216,-0.9605594873428345,-1.2144198417663574
1788862111664344600,4.248344482421875,-0.2981570363044739,-0.8771662712097168,-1.0975525379180908
1788862111674351400,4.258351318359375,-0.19735851883888245,-0.8681448101997375,-1.0470541715621948
1788862111684358700,4.268358642578125,-0.06982281059026718,-0.9169580340385437,-1.0895891189575195
1788862111694365400,4.278365478515625,0.000047089532017707825,-0.9654819369316101,-1.1813325881958008
1788862111704372500,4.28837255859375,-0.03839785233139992,-0.9400090575218201,-1.2516934871673584
1788862111714379500,4.298379638671875,-0.09124934673309326,-0.7400346994400024,-1.258154034614563
1788862111724386600,4.308386474609375,-0.0116390660405159,-0.5845034122467041,-1.196854591369629
1788862111734393600,4.3183935546875,0.11480478942394257,-0.5714280009269714,-1.1066867113113403
1788862111744401400,4.3284013671875,0.12339827418327332,-0.47993457317352295,-1.0463497638702393
1788862111754408700,4.33840869140625,0.059983618557453156,-0.4699447751045227,-1.081322431564331
1788862111764415500,4.34841552734375,-0.020309647545218468,-0.5518487095832825,-1.159683346748352
1788862111774422500,4.358422607421875,-0.12981164455413818,-0.30171552300453186,-1.1925842761993408
1788862111784429600,4.3684296875,-0.2449501007795334,-0.03814917430281639,-1.2247819900512695
1788862111794436400,4.378436279296875,-0.3436819911003113,0.040724869817495346,-1.2340847253799438
1788862111804443600,4.388443603515625,-0.4171867370605469,0.11075963079929352,-1.0664650201797485
1788862111814450400,4.398450439453125,-0.4250156283378601,0.13295309245586395,-0.9489397406578064
1788862111824457500,4.40845751953125,-0.3821626305580139,0.08152244985103607,-0.9543545842170715
1788862111834464500,4.418464599609375,-0.30552324652671814,-0.06329745054244995,-0.8753899335861206
1788862111844471600,4.428471435546875,-0.29181888699531555,-0.2468840479850769,-0.7683032155036926
1788862111854478600,4.438478515625,-0.3825373351573944,-0.1855224221944809,-0.7139808535575867
1788862111864485400,4.4484853515625,-0.41649648547172546,-0.14137277007102966,-0.7497557401657104
1788862111874492400,4.458492431640625,-0.41064977645874023,-0.3087593913078308,-0.7400168180465698
1788862111884499500,4.46849951171875,-0.45208853483200073,-0.5517272353172302,-0.6585933566093445
1788862111894506500,4.478506591796875,-0.5132469534873962,-0.615034818649292,-0.5704171657562256
1788862111904513500,4.488513427734375,-0.5104056000709534,-0.39338839054107666,-0.5443636775016785
1788862111914520600,4.4985205078125,-0.47395625710487366,-0.2656269669532776,-0.4741742014884949
1788862111924528600,4.508528564453125,-0.45002874732017517,-0.20635147392749786,-0.39637118577957153
1788862111934535400,4.518535400390625,-0.39716047048568726,0.08281960338354111,-0.31246882677078247
1788862111944542500,4.52854248046875,-0.30584338307380676,0.31481316685676575,-0.2727430462837219
1788862111954549500,4.538549560546875,-0.22030586004257202,0.422384113073349,-0.19125698506832123
1788862111964556500,4.548556640625,-0.19734647870063782,0.5484110116958618,-0.013741575181484222
1788862111974563600,4.5585634765625,-0.24739660322666168,0.5051687359809875,0.18372727930545807
1788862111984570600,4.568570556640625,-0.2916766107082367,0.7111608386039734,0.39208322763442993
1788862111994577400,4.578577392578125,-0.2584685981273651,1.0747729539871216,0.5708601474761963
1788862112004584400,4.58858447265625,-0.17270410060882568,1.0945664644241333,0.7219842076301575
1788862112014591500,4.598591552734375,-0.07050023972988129,1.2346665859222412,0.8827661871910095
1788862112024598500,4.6085986328125,0.017625179141759872,1.3206058740615845,0.928208589553833
1788862112034605600,4.61860546875,0.059488266706466675,1.315867304801941,1.0175689458847046
1788862112044612400,4.6286123046875,0.11639096587896347,1.282904863357544,1.2594709396362305
1788862112054619600,4.63861962890625,0.17545083165168762,1.2683253288269043,1.4417675733566284
1788862112064626400,4.64862646484375,0.18397662043571472,1.2458698749542236,1.5091336965560913
1788862112074633500,4.658633544921875,0.17187601327896118,1.337619662284851,1.5844625234603882
1788862112084640500,4.668640625,0.21140837669372559,1.4410643577575684,1.6890133619308472
1788862112094648600,4.678648681640625,0.34879180788993835,1.2868273258209229,1.854468584060669
1788862112104655600,4.688655517578125,0.5179197788238525,0.9409045577049255,2.001034736633301
1788862112114662400,4.698662353515625,0.609499990940094,0.7459403872489929,1.9849773645401
