time,seconds_elapsed,z,y,x
1788862110673645600,3.2576455078125,0.10997603997886181,1.4194757532685993,1.5647804423905909
1788862110683652600,3.267652587890625,0.4336088591635227,1.59071962415874,1.0148127103433013
1788862110693659600,3.27765966796875,0.08010814045965671,2.246795176449418,0.4532132849521935
1788862110703666700,3.287666748046875,-0.0023117840737104413,2.3609774359464644,0.4650030914671719
1788862110713673500,3.297673583984375,0.4734498711645603,3.067509502276778,1.9801620093375443
1788862110723680500,3.307680419921875,1.5198071820676327,2.8099744183778763,2.3329339753754437
1788862110733687600,3.3176875,1.0257488226383924,2.2102748333036897,1.7307010724313556
1788862110743694600,3.327694580078125,-0.611811463150382,1.3293582599699496,0.7782264525793492
1788862110753702700,3.33770263671875,-0.6978565924435853,1.4380167876094578,0.8090294409915805
1788862110763709400,3.34770947265625,-2.802191509416699,-0.08519698803126811,-0.1295683369383216
1788862110773716700,3.357716796875,-1.1335387507498265,-0.2589852827072143,0.3300241276569664
1788862110783723500,3.3677236328125,-0.137851888898015,-0.2266711590796709,0.9170577079035341
1788862110793730600,3.37773046875,-0.09857318695485591,-0.04651332937180996,1.5171286105081438
1788862110803737600,3.387737548828125,-0.201465406152606,0.06984802772998809,1.5702439684934912
1788862110813744600,3.39774462890625,-0.7424795780241489,1.4530179573863744,0.8259398053906858
1788862110823751700,3.407751708984375,-0.04032791873514652,1.8052783206403253,0.6442734708160162
1788862110833758700,3.4177587890625,-0.142077982160449,1.9131249473750591,0.7123746548786759
1788862110843765500,3.427765625,-0.10081541292369366,-0.11124269891381264,0.5622697258681059
1788862110853772500,3.4377724609375,-0.20314766015112398,-0.008613514566421508,0.6371216993652283
1788862110863779600,3.447779541015625,-1.2456120552688836,-0.4949380648732185,-0.26056729120165106
1788862110873786600,3.45778662109375,-1.0521639513552188,0.2966407673627138,-0.1687181518048048
1788862110883793700,3.467793701171875,-1.1558183870971201,0.3867167596071958,-0.11428878861144184
1788862110893800400,3.477800537109375,-0.8751976111650467,1.091819085395336,-0.0901709770515561
1788862110903807700,3.487807861328125,-0.2331061605632305,1.2260446004897356,-0.103686876706779
1788862110913815600,3.497815673828125,0.32763562508523464,0.9145628223478793,-0.061106356739252805
1788862110923822600,3.507822509765625,0.13476093714535237,0.5445856006175279,0.21827808233089743
1788862110933829600,3.51782958984375,-0.5312994180649518,0.23631109408438206,0.8569813517991453
1788862110943836700,3.527836669921875,-1.2264648717284201,0.17050737330913543,1.343911978240311
1788862110953843700,3.53784375,-1.263133098912239,0.20414660806059837,1.572340648511797
1788862110963850500,3.5478505859375,-0.9198352097928524,0.14619535435140132,1.6274275988310574
1788862110973857500,3.557857421875,-0.509021535283327,0.07566928122937679,1.3884861562430857
1788862110983864600,3.567864501953125,-0.2886477227821946,0.17237024457156658,0.9874790785420685
1788862110993871600,3.57787158203125,-0.615028671631217,0.5538356595218181,0.2978998275130987
1788862111003878700,3.587878662109375,-1.1568605896264315,0.9740133747041225,-0.6125676883451641
1788862111013885400,3.597885498046875,-1.1938655014187096,0.9223001386016607,-1.2433406032055616
1788862111023892700,3.607892822265625,-1.3465215762168168,0.40230478936135766,-1.495706029381603
1788862111033899500,3.6178994140625,-1.9832836484894156,-0.09548165068030356,-1.315765203425288
1788862111043906800,3.62790673828125,-2.3759359356254337,-0.3691553839534521,-0.5155125047378242
1788862111053913600,3.63791357421875,-2.3639590821057554,-0.34756431439220903,0.4028069667298346
1788862111063920400,3.64792041015625,-2.3081898486107586,-0.36541385933756826,0.6352805284779518
1788862111073928700,3.6579287109375,-2.0206027407974005,-0.6550175676703452,0.21943806602098045
1788862111083935500,3.667935546875,-1.8234727335005998,-1.1260820050030946,-0.1841683074582368
1788862111093942500,3.677942626953125,-2.036470756536722,-1.410686882135272,-0.29751053593456744
1788862111103949600,3.687949462890625,-2.1859353418171406,-1.4560516259938479,0.1284849256157875
1788862111113956600,3.69795654296875,-2.0368466041117905,-1.4726391881793737,0.9651703622307628
1788862111123963600,3.707963623046875,-2.347829785081744,-1.5523837560236453,1.4300561839938164
1788862111133970400,3.717970458984375,-2.842581971994042,-1.7229454898685217,1.2439379845768213
1788862111143977700,3.727977783203125,-2.577442258310318,-1.9849486590921879,1.1399931145209818
1788862111153984500,3.737984619140625,-2.0150509518891573,-2.323171144643426,1.2537804564163089
1788862111163991800,3.74799169921875,-1.9181208559662102,-2.2916104697316886,0.7821922144051641
1788862111173998600,3.75799853515625,-1.4013649270385502,-1.9492162514537572,0.38087519397214054
1788862111184005400,3.76800537109375,-1.0062667080551386,-1.520599209228158,0.3472644546627998
1788862111194012700,3.7780126953125,-0.6949900970965623,-1.0404729290395975,0.39108598766736685
1788862111204019500,3.78801953125,-0.2400967501029372,-0.4729553656458854,0.46417935399413107
1788862111214026800,3.79802685546875,0.14179390452206134,-0.025982582518458364,0.5797261798426508
1788862111224033500,3.808033447265625,0.14874737692177295,0.15186989285647867,0.5007165021441876
1788862111234040600,3.81804052734375,-0.18023089494407177,0.06087094054818153,-0.1683387970983982
1788862111244048600,3.828048583984375,-0.39918928768932815,-0.06965805811583996,-0.9498407642170786
1788862111254055400,3.838055419921875,-0.6780395468175411,-0.28675767125189305,-1.437370452529937
1788862111264062700,3.848062744140625,-1.1124024392187595,-0.7367851657748222,-1.3583100675575435
1788862111274069500,3.858069580078125,-1.3440747675865887,-1.2873621157616375,-0.8435638710170984
1788862111284076800,3.868076904296875,-1.4270318677365779,-1.7211334720104932,-0.4661063765339553
1788862111294083600,3.87808349609375,-1.748338874322176,-1.6923843473881481,-0.6550482550695538
1788862111304090600,3.888090576171875,-1.6638608482152222,-1.2694780840247868,-0.9142898506253957
1788862111314097700,3.89809765625,-0.7355553317189216,-0.7879682405233382,-0.3344444283172488
1788862111324104400,3.9081044921875,0.5743973860353231,-0.32827567655444145,-0.05264131073281168
1788862111334111500,3.918111572265625,1.8934236370831727,0.13360066119432448,-0.5861882154636084
1788862111344118500,3.928118408203125,3.0652538323044776,0.7864578359603881,-1.1394859687164425
1788862111354125600,3.93812548828125,3.4905963829040525,1.6654139228761196,-1.2304111251361667
1788862111364132400,3.94813232421875,2.790509254929423,2.1754905201703307,-0.6410457409411668
1788862111374139600,3.9581396484375,1.3027554997265338,1.9734604658722876,0.50573842195943
1788862111384146400,3.968146484375,-0.853816384962201,1.388493170505762,1.5544979716986418
1788862111394153500,3.978153564453125,-2.849125110027194,0.5964899753779173,2.212841322790831
1788862111404160500,3.988160400390625,-3.981297248598933,-0.31594518729150295,2.394537906373292
1788862111414168600,3.99816845703125,-4.0689299393445255,-0.8598580032140016,2.410850304879248
1788862111424175600,4.008175537109375,-3.7311008370250462,-0.944416693341732,2.6652573198854923
1788862111434182400,4.018182373046875,-3.520013616046309,-1.083244149273634,2.7456197273671625
1788862111444189400,4.028189453125,-3.0713018802970646,-1.2852683583527802,2.2753112229682504
1788862111454196500,4.038196533203125,-2.099943988537788,-1.34220722014904,1.4850421581566333
1788862111464203500,4.04820361328125,-0.5641279209554195,-1.05531335529685,1.0042812333263456
1788862111474210600,4.05821044921875,0.6284095467299222,-0.4948515556335449,1.3009985730566083
1788862111484217300,4.06821728515625,0.7019517528027296,-0.12842121272981166,1.7079506037019192
1788862111494224600,4.078224609375,-0.17022504923641682,-0.24332477223873136,1.4198327500127255
1788862111504231400,4.0882314453125,-0.7586129667013883,-0.10570844566226005,0.5390270897075533
1788862111514238700,4.09823876953125,-0.36772915054261684,0.6853104146033525,-0.09515928685814141
1788862111524245500,4.10824560546875,-0.08462181849181652,1.5265882205098866,-0.20835691923201083
1788862111534252300,4.118252197265625,-0.05267419008910656,1.409950384554267,-0.09283288973718881
1788862111544259600,4.128259521484375,0.08527765205204486,1.0129407789915799,0.09996814844459295
1788862111554266400,4.138266357421875,-0.05143967985808849,0.7110165182679891,0.41446927440762515
1788862111564273700,4.148273681640625,-0.37992636881470676,0.5525736767619848,0.575780510956794
1788862111574280400,4.158280517578125,0.1837017859250307,0.7733014172673225,0.8413413726620376
1788862111584288500,4.16828857421875,1.0833797583520413,1.5210346780359745,1.6560276703715324
1788862111594295600,4.178295654296875,0.8293348546564578,2.051587077125907,2.154732978823781
1788862111604302300,4.18830224609375,-0.06888707374334335,2.0808160942196845,1.6606654131747782
1788862111614309600,4.1983095703125,0.33824820451438425,2.3174855002224444,0.7990190652392805
1788862111624316400,4.20831640625,1.5373451768457889,2.6839795560121535,0.42912192300781604
1788862111634323700,4.21832373046875,2.4692899266272783,2.348516013780236,0.4514338541895151
1788862111644330500,4.22833056640625,2.1726327926516533,1.4814853424578904,0.05746683119311929
1788862111654337300,4.238337158203125,1.1721908452272414,1.1115817704856394,-0.4526462987191975
1788862111664344600,4.248344482421875,0.4087912287712097,1.5301216553330421,-0.7240631929762661
1788862111674351400,4.258351318359375,-0.17417583268880843,2.0580980664551256,-0.9609269525073468
1788862111684358700,4.268358642578125,-0.3659527885198593,2.311938387489319,-0.725933224631846
1788862111694365400,4.278365478515625,-0.0033697686940431593,2.4058564421147106,0.20006284587830303
1788862111704372500,4.28837255859375,0.5837818849742412,1.9238623222276567,0.9869570274293422
1788862111714379500,4.298379638671875,0.8841980792224406,1.0378986946374178,0.9355325451403855
1788862111724386600,4.308386474609375,0.6308966873705387,0.6473357809960841,0.006282441270351409
1788862111734393600,4.3183935546875,0.5061275674074888,0.7578317531958222,-0.7414515501506627
1788862111744401400,4.3284013671875,0.15250059197545052,0.3738707220375538,-0.6975641853682697
1788862111754408700,4.33840869140625,-1.1953788285911082,-0.5706397870674729,-0.40516295527145263
1788862111764415500,4.34841552734375,-1.7535294287025927,-1.2014867900773882,-0.0663039253823459
1788862111774422500,4.358422607421875,-1.9303344408512115,-1.751014815533161,0.48020387546941634
1788862111784429600,4.3684296875,-3.0964182013750072,-2.1100608934044836,0.707586105427891
1788862111794436400,4.378436279296875,-3.7399434841722248,-2.1607518007218838,1.6803310676313936
1788862111804443600,4.388443603515625,-2.7936873004436493,-2.1263295988991855,2.2720136427275834
1788862111814450400,4.398450439453125,-1.9141987140864132,-1.8490522881761193,1.719341620157659
1788862111824457500,4.40845751953125,-2.7005840693324803,-1.1102031756088138,1.0931078100316225
1788862111834464500,4.418464599609375,-2.690746565929055,-0.34256752901822324,0.6374585301041603
1788862111844471600,4.428471435546875,-0.6430179177969694,0.31742724254280325,0.12695625474378466
1788862111854478600,4.438478515625,0.8875999966204166,0.12591536738872527,0.6000568740792572
1788862111864485400,4.4484853515625,0.5876952590256929,-0.8849562041133642,1.2583555092468857
1788862111874492400,4.458492431640625,0.15831541573405264,-1.5012027271017432,0.6711719991356134
1788862111884499500,4.46849951171875,1.804738222414255,-1.5448790794819593,-0.08216273490190505
1788862111894506500,4.478506591796875,3.3628409406065938,-0.9724617613479495,-0.3753350955016911
1788862111904513500,4.488513427734375,3.709595692181587,-0.20697773983329534,-0.7373813781023025
1788862111914520600,4.4985205078125,2.690748319494724,0.19139701660275457,-1.6056922984935342
1788862111924528600,4.508528564453125,3.1246576229095457,0.248234171590209,-2.2293194332525132
1788862111934535400,4.518535400390625,3.52165319994688,0.4292620621308684,-2.3256029018349946
1788862111944542500,4.52854248046875,3.060001318603754,0.7789502368092537,-2.3339660949021575
1788862111954549500,4.538549560546875,2.356599366992712,1.1464122608482836,-2.627125742150843
1788862111964556500,4.548556640625,2.1131945152550933,1.2098247025728226,-2.856449169304967
1788862111974563600,4.5585634765625,2.9153426723003384,1.2678703565672038,-2.800683442941308
1788862111984570600,4.568570556640625,3.5868589548289775,1.043381217701733,-1.847017129086703
1788862111994577400,4.578577392578125,3.0409774691820144,0.9967547833442687,-1.6471736250475049
1788862112004584400,4.58858447265625,2.2856360714972017,1.7576418324574827,-2.6015385886907576
1788862112014591500,4.598591552734375,2.748013929027319,2.0850185143455864,-2.418479338452965
1788862112024598500,4.6085986328125,2.639703191912174,2.152437561362982,-1.9399086171433328
1788862112034605600,4.61860546875,1.5909195306450128,1.9946487998515365,-1.138868129079044
1788862112044612400,4.6286123046875,1.4335340892374515,1.2420277670413256,-0.03592749181911349
1788862112054619600,4.63861962890625,2.387334696996212,0.6816910550624131,0.30666151837855576
1788862112064626400,4.64862646484375,2.2871347856223583,0.4894739542484283,0.5536553345188499
1788862112074633500,4.658633544921875,1.6190134062290191,0.40563802543729544,0.9245563930958509
1788862112084640500,4.668640625,0.7436106278806924,0.4413467599391937,0.27326164534091946
1788862112094648600,4.678648681640625,0.37936172066926954,0.8396455285295844,-0.5556316030278802
1788862112104655600,4.688655517578125,1.8264380130469797,1.5644012338146567,-0.38966684158444403
1788862112114662400,4.698662353515625,2.643531810289621,2.20936970115751,0.08363748362958431
1788862112124669400,4.70866943359375,0.7735890020370483,2.6382921560704706,0.3334960415512323
1788862112134676500,4.718676513671875,-0.4892962595939636,2.8814368955671785,-0.1400587512925267
1788862112144683500,4.72868359375,-0.6070154610455036,2.9237112721949816,-1.3846502313420175
1788862112154690600,4.738690673828125,-1.245732466778159,3.1488819635838268,-1.972365071851015
1788862112164697300,4.748697265625,-0.776525055488944,3.125598118630051,-1.287027476979792
1788862112174704600,4.75870458984375,0.7773106529086827,2.522448685362935,-0.6939367886513471
1788862112184711400,4.76871142578125,0.5944552546799182,1.6596610584378242,-0.7621274045631289
