time,seconds_elapsed,z,y,x
1788862110713673500,3.297673583984375,-7.499384865018725,-5.903890866065025,2.2524875428721307
1788862110723680500,3.307680419921875,-7.4207655018121,-6.018652971276641,2.208716644076258
1788862110733687600,3.3176875,-7.338509827929735,-6.13661533383429,2.1583801031544803
1788862110743694600,3.327694580078125,-7.254338675814867,-6.251088100710511,2.113969006758928
1788862110753702700,3.33770263671875,-7.168294131043553,-6.359748966437578,2.0831666028685865
1788862110763709400,3.34770947265625,-7.083018232557177,-6.45980157829523,2.066926100555062
1788862110773716700,3.357716796875,-6.99612203939259,-6.562544159889221,2.0390384150676426
1788862110783723500,3.3677236328125,-6.904393603765964,-6.672968528157472,1.9927949886783956
1788862110793730600,3.37773046875,-6.8066054297089575,-6.788185975921154,1.9393508371300994
1788862110803737600,3.387737548828125,-6.703713795033097,-6.904547333022951,1.886235479144752
1788862110813744600,3.39774462890625,-6.596496113851666,-7.018938266834616,1.8415001192308962
1788862110823751700,3.407751708984375,-6.488210511177778,-7.131179329136014,1.7943704115264116
1788862110833758700,3.4177587890625,-6.386458694186806,-7.239024786826968,1.7262690813332795
1788862110843765500,3.427765625,-6.289609262284636,-7.3419076536744825,1.645483480003476
1788862110853772500,3.4377724609375,-6.187277599579096,-7.4445380070656535,1.5706317987672984
1788862110863779600,3.447779541015625,-6.082590898180007,-7.5426973525226115,1.510041282595694
1788862110873786600,3.45778662109375,-5.977663373762369,-7.636815898156166,1.4550032859846949
1788862110883793700,3.467793701171875,-5.874005430889129,-7.726888383269309,1.4005733382694423
1788862110893800400,3.477800537109375,-5.770806922221183,-7.813540246284008,1.3478750366523862
1788862110903807700,3.487807861328125,-5.664560716420412,-7.900031365779042,1.2933059727273881
1788862110913815600,3.497815673828125,-5.5544771244138476,-7.986884304323792,1.23606067533046
1788862110923822600,3.507822509765625,-5.441659723529219,-8.072555339607597,1.1800853978693484
1788862110933829600,3.51782958984375,-5.324617982947826,-8.156628292044998,1.134994283320382
1788862110943836700,3.527836669921875,-5.202264691954851,-8.239414127281307,1.104009362469986
1788862110953843700,3.53784375,-5.0773120321184395,-8.320190960782766,1.0796865298572926
1788862110963850500,3.5478505859375,-4.953291100174188,-8.397512100872397,1.0569214480806142
1788862110973857500,3.557857421875,-4.827955578500032,-8.472585169774293,1.0375885327097027
1788862110983864600,3.567864501953125,-4.699370699641109,-8.545639884591102,1.028737848386541
1788862110993871600,3.57787158203125,-4.572009225097299,-8.614215992689132,1.0307326024003327
1788862111003878700,3.587878662109375,-4.455297739383578,-8.67541309645176,1.0285603729277848
1788862111013885400,3.597885498046875,-4.3527530184492464,-8.729942559018731,1.0060154367078096
1788862111023892700,3.607892822265625,-4.258303925687074,-8.780513054826855,0.9694304308280348
1788862111033899500,3.6178994140625,-4.166673397476971,-8.828009550017118,0.9356858360059559
1788862111043906800,3.62790673828125,-4.0791307231023906,-8.870965479168296,0.9148951961074024
1788862111053913600,3.63791357421875,-3.999678708463907,-8.907819584313035,0.9075695293944328
1788862111063920400,3.64792041015625,-3.931548298306763,-8.93815334777832,0.9070341804087162
1788862111073928700,3.6579287109375,-3.8767642764568326,-8.962489332133531,0.9026942515082657
1788862111083935500,3.667935546875,-3.834325064656138,-8.981490385201573,0.8950966359861194
1788862111093942500,3.677942626953125,-3.801490132024884,-8.995860271337628,0.8908236348420381
1788862111103949600,3.687949462890625,-3.7786189595252275,-9.005562165662646,0.8900983162421733
1788862111113956600,3.69795654296875,-3.767895320937037,-9.010221974167226,0.8883906355414539
1788862111123963600,3.707963623046875,-3.768757490724325,-9.00963803679943,0.8906736319120973
1788862111133970400,3.717970458984375,-3.7829230864599346,-9.002480566260218,0.9029128626950085
1788862111143977700,3.727977783203125,-3.81148457955569,-8.987976824611424,0.9269511792778968
1788862111153984500,3.737984619140625,-3.8547821617513893,-8.965487929427622,0.9648962214644998
1788862111163991800,3.74799169921875,-3.914453371120989,-8.934051173156499,1.0149553336843848
1788862111173998600,3.75799853515625,-3.9924730148687955,-8.893226410815119,1.068215506967902
1788862111184005400,3.76800537109375,-4.08904392209053,-8.84225493299067,1.124571088983491
1788862111194012700,3.7780126953125,-4.2023493987530465,-8.781139662292599,1.1841489209812133
1788862111204019500,3.78801953125,-4.330283997009694,-8.71090234298408,1.2406417195104062
1788862111214026800,3.79802685546875,-4.468115719902515,-8.633694015619158,1.2905940834201872
1788862111224033500,3.808033447265625,-4.605703989428282,-8.55312468738854,1.342370009495318
1788862111234040600,3.81804052734375,-4.7329690178602934,-8.473346217274665,1.40419562041983
1788862111244048600,3.828048583984375,-4.847404667596519,-8.397287644466758,1.469232886867225
1788862111254055400,3.838055419921875,-4.95162871991992,-8.325786004310846,1.5274525822542606
1788862111264062700,3.848062744140625,-5.047130244344473,-8.258829021847248,1.5775291570656
1788862111274069500,3.858069580078125,-5.133737099173665,-8.196070075595378,1.6246720165126025
1788862111284076800,3.868076904296875,-5.208498617908358,-8.138039326909183,1.6775724165730177
1788862111294083600,3.87808349609375,-5.266073439520597,-8.087031608727575,1.7432129096105693
1788862111304090600,3.888090576171875,-5.308952211782336,-8.042619051027298,1.8170533679775893
1788862111314097700,3.89809765625,-5.345866522681713,-8.000098590683937,1.894865506454557
1788862111324104400,3.9081044921875,-5.379558948925137,-7.957008221498131,1.9790756754055618
1788862111334111500,3.918111572265625,-5.41260138682723,-7.91251266168952,2.065505712363124
1788862111344118500,3.928118408203125,-5.452123249876498,-7.866710695457458,2.1353242217376827
1788862111354125600,3.93812548828125,-5.5026195114046335,-7.8213547194272275,2.1720808578573165
1788862111364132400,3.94813232421875,-5.562845724308491,-7.778372486791014,2.173035820494592
1788862111374139600,3.9581396484375,-5.627880214276909,-7.738997338736056,2.1459895542673766
1788862111384146400,3.968146484375,-5.6884898735404015,-7.70365013102293,2.113119842583686
1788862111394153500,3.978153564453125,-5.739475379890203,-7.670608862164616,2.095375073187053
1788862111404160500,3.988160400390625,-5.7855491488009685,-7.634898666357993,2.099079188401997
1788862111414168600,3.99816845703125,-5.840821538689732,-7.590627562955022,2.1065594611547884
1788862111424175600,4.008175537109375,-5.913939381870627,-7.533301163145899,2.108331731524318
1788862111434182400,4.018182373046875,-6.000230594879389,-7.461959681987762,2.118200506848842
1788862111444189400,4.028189453125,-6.087417295423149,-7.3800950532495975,2.155907137169689
1788862111454196500,4.038196533203125,-6.167680334183573,-7.293678168034553,2.2208828826881946
1788862111464203500,4.04820361328125,-6.2458782571077345,-7.20617757923603,2.2869975691087543
1788862111474210600,4.05821044921875,-6.332593248486519,-7.116613043645024,2.328610559218377
1788862111484217300,4.06821728515625,-6.429481843355298,-7.022462349307537,2.348875056350976
1788862111494224600,4.078224609375,-6.5259069123655555,-6.923118762502074,2.3776700659416616
1788862111504231400,4.0882314453125,-6.614481852397322,-6.822812468144297,2.4224510185629127
1788862111514238700,4.09823876953125,-6.697857470220327,-6.726478000026941,2.4624255938157438
1788862111524245500,4.10824560546875,-6.78060238892436,-6.6346180469751355,2.4850933526977896
1788862111534252300,4.118252197265625,-6.8649220095992085,-6.545512361067533,2.4898773721039293
1788862111544259600,4.128259521484375,-6.952594447833299,-6.457802513432503,2.475593995207548
1788862111554266400,4.138266357421875,-7.041382738354802,-6.368515625739097,2.455879533173144
1788862111564273700,4.148273681640625,-7.128589897164702,-6.275014919742942,2.4449537961415944
1788862111574280400,4.158280517578125,-7.218317514362931,-6.178363056239485,2.4277919411994517
1788862111584288500,4.16828857421875,-7.3132415311604735,-6.081089845967292,2.3889755960710346
1788862111594295600,4.178295654296875,-7.403963420093059,-5.984063888454437,2.3542972275301812
1788862111604302300,4.18830224609375,-7.482722484031319,-5.887147236534953,2.3496220753259958
1788862111614309600,4.1983095703125,-7.556167074948549,-5.789526235738396,2.3571371271312236
1788862111624316400,4.20831640625,-7.634777670326828,-5.690347484105825,2.345308449910581
1788862111634323700,4.21832373046875,-7.722469982305169,-5.587423116204143,2.305340158268064
1788862111644330500,4.22833056640625,-7.815019086664915,-5.479802699440717,2.2511424118734893
1788862111654337300,4.238337158203125,-7.904984604272246,-5.372960865834355,2.1938291638068854
1788862111664344600,4.248344482421875,-7.98658970529139,-5.273755810716748,2.1382884783707556
1788862111674351400,4.258351318359375,-8.060830415022373,-5.182530648437142,2.082011587614566
1788862111684358700,4.268358642578125,-8.133912602367996,-5.093402750697732,2.016707486924529
1788862111694365400,4.278365478515625,-8.209940780037641,-4.999825472334027,1.94140133991912
1788862111704372500,4.28837255859375,-8.288773493734002,-4.898658469493687,1.862741790832579
1788862111714379500,4.298379638671875,-8.365479716795683,-4.7921565353661775,1.7956529986828564
1788862111724386600,4.308386474609375,-8.435545771190524,-4.6872518073022365,1.744028609907627
1788862111734393600,4.3183935546875,-8.49901900319159,-4.590349768429994,1.69284728872478
1788862111744401400,4.3284013671875,-8.556746969538926,-4.50072619612813,1.6419271026961504
1788862111754408700,4.33840869140625,-8.611569862094521,-4.410945095176994,1.5983730615213512
1788862111764415500,4.34841552734375,-8.668878141725063,-4.314005062381923,1.5525044597938655
1788862111774422500,4.358422607421875,-8.726108679944277,-4.209949352362751,1.517158859515935
1788862111784429600,4.3684296875,-8.778670641830564,-4.101394869619607,1.5112398447304962
1788862111794436400,4.378436279296875,-8.82871623698175,-3.9875574780374765,1.524307562226802
1788862111804443600,4.388443603515625,-8.873259727585316,-3.878927591970563,1.5458406179904938
1788862111814450400,4.398450439453125,-8.909538078668714,-3.7833068250805137,1.5738826172567904
1788862111824457500,4.40845751953125,-8.94346840532124,-3.691668990346789,1.5988732661284506
1788862111834464500,4.418464599609375,-8.976945727509259,-3.6032261522620916,1.6129412467084825
1788862111844471600,4.428471435546875,-9.008755993267894,-3.52460941940397,1.609288569419831
1788862111854478600,4.438478515625,-9.03821180485487,-3.452808504040539,1.5997656849235296
1788862111864485400,4.4484853515625,-9.065562168595195,-3.379864556121826,1.600769893530011
1788862111874492400,4.458492431640625,-9.094223030412197,-3.3050071757972237,1.5944909593909977
1788862111884499500,4.46849951171875,-9.12411080367565,-3.233797504325211,1.5695603701435028
1788862111894506500,4.478506591796875,-9.153069187134504,-3.1704052286058664,1.5297892085082827
1788862111904513500,4.488513427734375,-9.17840295035541,-3.111236415800452,1.4991865649737417
1788862111914520600,4.4985205078125,-9.198938373383879,-3.0565088003128764,1.4858328701429069
1788862111924528600,4.508528564453125,-9.215806506076454,-3.009497166030109,1.4772409828864037
1788862111934535400,4.518535400390625,-9.227485253432393,-2.9702585038363933,1.4837418892130254
1788862111944542500,4.52854248046875,-9.233002555549144,-2.937921876116097,1.5135032596178353
1788862111954549500,4.538549560546875,-9.234393717646599,-2.911537727059424,1.5554212240234015
1788862111964556500,4.548556640625,-9.229657921296358,-2.8981849090114236,1.6075735821954904
1788862111974563600,4.5585634765625,-9.218675339511035,-2.9022116803094744,1.662389606618881
1788862111984570600,4.568570556640625,-9.200515413442254,-2.9237279310688375,1.7241650947913527
1788862111994577400,4.578577392578125,-9.170131965616346,-2.963141949829459,1.8162636789046227
1788862112004584400,4.58858447265625,-9.130655695274472,-3.01744023398906,1.9226321959108112
1788862112014591500,4.598591552734375,-9.083222328448295,-3.0880396646082398,2.0321153378061947
1788862112024598500,4.6085986328125,-9.027882718542218,-3.1695246463790534,2.149850467479229
1788862112034605600,4.61860546875,-8.967902004832029,-3.256242852628231,2.268033048658818
1788862112044612400,4.6286123046875,-8.900449932327867,-3.3588010175660252,2.3813470008887347
1788862112054619600,4.63861962890625,-8.823096059012412,-3.4820080027788873,2.4897651439011095
1788862112064626400,4.64862646484375,-8.73906110049784,-3.6151045138433573,2.5942712280362845
1788862112074633500,4.658633544921875,-8.648690509220957,-3.7524332556501028,2.6999659374341367
1788862112084640500,4.668640625,-8.548260880744456,-3.8958813571199773,2.814211617556214
1788862112094648600,4.678648681640625,-8.439141165333986,-4.051317418025434,2.9220006688848135
1788862112104655600,4.688655517578125,-8.326996549144386,-4.223312399543822,2.9991970135509964
1788862112114662400,4.698662353515625,-8.21768218794465,-4.400513133011758,3.0455840861946344
1788862112124669400,4.70866943359375,-8.10747643086314,-4.577295348806679,3.080186028498411
1788862112134676500,4.718676513671875,-7.9900670260131355,-4.755497660532593,3.1167993106245993
1788862112144683500,4.72868359375,-7.863821403756737,-4.939180741757154,3.1520202616095543
1788862112154690600,4.738690673828125,-7.738358456310629,-5.126641003432869,3.163180245788395
1788862112164697300,4.748697265625,-7.617695602622628,-5.318835892415047,3.138642893642187
1788862112174704600,4.75870458984375,-7.493646029105782,-5.516847943243384,3.0951722929671406
1788862112184711400,4.76871142578125,-7.36720225392878,-5.7103498231709,3.04739230466038
1788862112194718700,4.77871875,-7.24959469615817,-5.890763673466443,2.985413695131242
1788862112204725500,4.7887255859375,-7.141075869250297,-6.063330901914835,2.9002511938914655
1788862112214732300,4.798732177734375,-7.030217201218009,-6.235764859372377,2.8038711330667137
1788862112224739600,4.808739501953125,-6.912479295065999,-6.409288365632295,2.7035207073062657
1788862112234746400,4.818746337890625,-6.7907847602427,-6.5816346448063845,2.595709736406803
1788862112244753700,4.828753662109375,-6.665409491080045,-6.749993900170922,2.486028003199398
1788862112254760400,4.838760498046875,-6.534429241517186,-6.91279493688643,2.3843000054754317
