time,seconds_elapsed,z,y,x
1788862388370289000,3.323288818359375,-3.2355735740870237,-9.143551417204737,-1.4480737789824605
1788862388380330500,3.33333056640625,-3.2040178676113484,-9.155440007919072,-1.443114841400832
1788862388390371600,3.34337158203125,-3.16323723667264,-9.170649267488718,-1.4364860709108411
1788862388400413400,3.353413330078125,-3.116376701298356,-9.188277278637885,-1.42623063435629
1788862388410454500,3.36345458984375,-3.066060472512245,-9.207185392725467,-1.413305540201068
1788862388420496600,3.37349658203125,-3.014416794514656,-9.226244897982477,-1.4000370394356547
1788862388430537700,3.383537841796875,-2.963105124950409,-9.244563814005256,-1.388674810682982
1788862388440579600,3.39357958984375,-2.914642999598384,-9.261406812256574,-1.3789724779665469
1788862388450620700,3.40362060546875,-2.872300526170432,-9.276171250668167,-1.3685411003232002
1788862388460662500,3.41366259765625,-2.838464307542145,-9.288518106544018,-1.3553437650978564
1788862388470703600,3.42370361328125,-2.8121982319071885,-9.299056451693177,-1.3377215991675853
1788862388480745500,3.433745361328125,-2.7899595120921727,-9.308651963034272,-1.3173806757979094
1788862388490786600,3.44378662109375,-2.7682760880723594,-9.317846492359042,-1.2979782023221254
1788862388500828400,3.453828369140625,-2.7433526592180133,-9.327290612530708,-1.2829720641091464
1788862388510869500,3.463869384765625,-2.7112568545162676,-9.338013082075118,-1.2731810301959514
1788862388520911600,3.47391162109375,-2.6725357864558696,-9.349842051556706,-1.268234659834951
1788862388530952700,3.48395263671875,-2.631342775323987,-9.361868589437007,-1.2656469814293085
1788862388540994600,3.49399462890625,-2.592650641097128,-9.373206560531258,-1.2615512365482746
1788862388551035600,3.50403564453125,-2.556440386813879,-9.384270975381135,-1.2531933041781187
1788862388561077500,3.514077392578125,-2.519980833944678,-9.395597840559482,-1.2421160298466682
1788862388571118600,3.52411865234375,-2.482901395611465,-9.40681247753501,-1.231856063247472
1788862388581159700,3.53415966796875,-2.4485073969699442,-9.416665763029455,-1.2253929316479713
1788862388591201500,3.544201416015625,-2.4214736979633567,-9.423830247831344,-1.2240350872982293
1788862388601242600,3.55424267578125,-2.4045571960844097,-9.42784942034483,-1.2264338920682667
1788862388611284500,3.564284423828125,-2.3964883097887038,-9.429428213968873,-1.2300858387045561
1788862388621325600,3.57432568359375,-2.3940590368151664,-9.42952466008067,-1.2340766619063912
1788862388631367700,3.58436767578125,-2.3942851006560026,-9.429080423444509,-1.2370083314441145
1788862388641408800,3.59440869140625,-2.3961231297381222,-9.428602869060635,-1.2371060927301645
1788862388651450600,3.60445068359375,-2.3966411622628567,-9.428592347666621,-1.2361821097530423
1788862388661491700,3.61449169921875,-2.394058452293277,-9.429173362424969,-1.2367461733765899
1788862388671533600,3.624533447265625,-2.3933812836840747,-9.4290582116127,-1.2389397378981113
1788862388681574700,3.63457470703125,-2.403384937434643,-9.425929265937208,-1.2433671989515422
1788862388691616500,3.644616455078125,-2.423514994532615,-9.41958486534655,-1.2523603604853153
1788862388701657600,3.65465771484375,-2.450739978327602,-9.411684467485546,-1.2587564912632108
1788862388711699500,3.664699462890625,-2.481077395054698,-9.402720239785314,-1.2662963852487503
1788862388721740500,3.674740478515625,-2.5088006837606427,-9.393162137845158,-1.282495678769052
1788862388731782700,3.68478271484375,-2.5339307411029934,-9.385223161539434,-1.2911930722266436
1788862388741823700,3.69482373046875,-2.5577315956681965,-9.379511798155308,-1.285763886784762
1788862388751865600,3.704865478515625,-2.5752289661750196,-9.376177685296534,-1.2751087833881378
1788862388761906700,3.71490673828125,-2.5823347065269946,-9.37633609072864,-1.2594656624458729
1788862388771947500,3.724947509765625,-2.576121238839626,-9.38072000490129,-1.2393722840964794
1788862388781989600,3.73498974609375,-2.5565514459729193,-9.388854796040057,-1.2181323660604655
1788862388792030500,3.745030517578125,-2.5268095109209416,-9.399557391840219,-1.1974646949544547
1788862388802072600,3.755072509765625,-2.4911861166149376,-9.41138051610291,-1.1791163336414843
1788862388812113400,3.765113525390625,-2.4542063392639157,-9.422593984034657,-1.167051801838353
1788862388822155500,3.775155517578125,-2.4192038533352314,-9.432037519684433,-1.1638467221867292
1788862388832196400,3.7851962890625,-2.3889235736228525,-9.439009696784614,-1.1698296690538525
1788862388842238700,3.79523876953125,-2.3632046104766427,-9.443797515583038,-1.183358282060176
1788862388852279600,3.805279541015625,-2.3391440820619462,-9.447470651137829,-1.2017021133285015
1788862388862321700,3.81532177734375,-2.3136617041505874,-9.450970183691382,-1.2233381180100142
1788862388872362500,3.825362548828125,-2.2851382049776614,-9.454982341942191,-1.2457283751249313
1788862388882404600,3.835404541015625,-2.2537407578036186,-9.45994493278563,-1.2650979692444204
1788862388892445400,3.845445556640625,-2.2203813629068434,-9.46619405630827,-1.2772799899473786
1788862388902487600,3.855487548828125,-2.184852076625079,-9.47424642986059,-1.2788529383525251
1788862388912528600,3.865528564453125,-2.1456638294443486,-9.484428801178932,-1.269680913120508
1788862388922570500,3.875570556640625,-2.0989834729425607,-9.496941076749563,-1.254104281543195
1788862388932611600,3.885611572265625,-2.0407073711931702,-9.51154652520716,-1.2395073086529969
1788862388942652700,3.895652587890625,-1.9709373771354555,-9.527089546775818,-1.2330357745513318
1788862388952694500,3.905694580078125,-1.8937826796539128,-9.542224572065471,-1.2369092549838125
1788862388962735600,3.915735595703125,-1.8150357445448635,-9.556331423351168,-1.2460296961590647
1788862388972777700,3.92577783203125,-1.7406924512222408,-9.569202595362066,-1.2532900425508617
1788862388982818600,3.935818603515625,-1.6750955050654708,-9.580720014676452,-1.2546966944783926
1788862388992860700,3.945860595703125,-1.6169389380425214,-9.590805939882992,-1.2539207416698337
1788862389002901500,3.955901611328125,-1.5699278882816432,-9.597886253532767,-1.25948480553776
1788862389012943600,3.965943603515625,-1.5437864619396626,-9.599828035250306,-1.276866294579953
1788862389022984400,3.975984375,-1.537043709681183,-9.597128128641844,-1.3049949492163955
1788862389033026800,3.98602685546875,-1.5392814056053756,-9.592379472810029,-1.336898007825017
1788862389043067600,3.996067626953125,-1.5472458086133003,-9.587665303769707,-1.3612820691056549
1788862389053109800,4.00610986328125,-1.5644158468618987,-9.583455577120183,-1.371263364893943
1788862389063150600,4.016150634765625,-1.5910414034590123,-9.579805822440981,-1.366118110959977
1788862389073192700,4.026192626953125,-1.6217343556255102,-9.57695569370687,-1.3499227629624306
1788862389083233500,4.036233642578125,-1.65482910823673,-9.573938391712307,-1.3310253163993357
1788862389093275600,4.046275634765625,-1.6905137312106788,-9.569369768622517,-1.3189818273842333
1788862389103316500,4.05631640625,-1.7289155041888356,-9.5618668456465,-1.3236078797496855
1788862389113357600,4.066357666015625,-1.7705306862555443,-9.55110579765737,-1.346108465371281
1788862389123399400,4.0763994140625,-1.8181741887010634,-9.537670562022925,-1.3774892536714671
1788862389133440500,4.0864404296875,-1.8712629509404302,-9.523547928646206,-1.403848706678301
1788862389143482600,4.096482666015625,-1.9277078917399049,-9.510473927539586,-1.416051185647398
1788862389153523700,4.106523681640625,-1.9882351334169506,-9.498473693144321,-1.4129159563615918
1788862389163565600,4.116565673828125,-2.0559620773397387,-9.486151387187839,-1.3986859170876442
1788862389173606700,4.126606689453125,-2.134459713862836,-9.47270095398426,-1.3720118451736867
1788862389183648500,4.1366484375,-2.2233549718901515,-9.45821007181704,-1.3301571552626787
1788862389193689600,4.146689697265625,-2.3173652348436415,-9.443552600911259,-1.272592708913982
1788862389203731500,4.1567314453125,-2.411154840783775,-9.42952582912445,-1.200309051534906
1788862389213772500,4.1667724609375,-2.5026617426142095,-9.4163401843369,-1.1133742068603634
1788862389223814400,4.176814453125,-2.592102651825547,-9.403647876024246,-1.0113331245992332
1788862389233855500,4.18685546875,-2.68567379270941,-9.388915586316585,-0.8976651712998748
1788862389243897600,4.196897705078125,-2.7928341907456518,-9.367892087510228,-0.7829775926291942
1788862389253938700,4.206938720703125,-2.9184894458934663,-9.337499871855973,-0.6811120861306786
1788862389263979800,4.216979736328125,-3.059277095982432,-9.297683994296193,-0.6035757323877886
1788862389274021600,4.227021728515625,-3.208770907357335,-9.25000162114501,-0.5582248709240928
1788862389284062700,4.237062744140625,-3.3661414434567094,-9.19477657752931,-0.5436931452898308
1788862389294104600,4.2471044921875,-3.5296138035625217,-9.133055742153525,-0.5472426179323345
1788862389304145700,4.257145751953125,-3.69056658206284,-9.06890914093554,-0.5522863111879677
1788862389314187500,4.2671875,-3.845329566012323,-9.00484671086967,-0.544574202440679
1788862389324228600,4.277228515625,-3.9987691924035547,-8.939697070088982,-0.5118856560101732
1788862389334270500,4.2872705078125,-4.157028201775253,-8.870593723246454,-0.4495509995849803
1788862389344311600,4.2973115234375,-4.3188975105986,-8.79685979399383,-0.36439240733534095
1788862389354353700,4.307353759765625,-4.480449424035847,-8.719004985418914,-0.2736531288765371
1788862389364394800,4.317394775390625,-4.642277816326916,-8.63596605220437,-0.199394646026846
1788862389374436600,4.3274365234375,-4.810807459822297,-8.544007314953207,-0.1626184649565257
1788862389384477400,4.3374775390625,-4.992896549853683,-8.438746613058447,-0.17013558085467664
1788862389394519300,4.347519287109375,-5.1879637794017786,-8.319247542452812,-0.21335067239869385
1788862389404560400,4.357560302734375,-5.390023059794307,-8.187961587941647,-0.27437494034506377
1788862389414602200,4.367602294921875,-5.592943340930343,-8.048179607763887,-0.34076479044519364
1788862389424643300,4.377643310546875,-5.79151477920711,-7.903143360319733,-0.4111434179205447
1788862389434684200,4.38768408203125,-5.9828217794388525,-7.7552143140435215,-0.4825557358251884
1788862389444726500,4.3977265625,-6.16511369856596,-7.606651646038889,-0.5482637046083808
1788862389454767400,4.407767333984375,-6.3363131457924835,-7.460020822879672,-0.6079874478828161
1788862389464809500,4.4178095703125,-6.4927773807019,-7.318699796566367,-0.6714761697139591
1788862389474850300,4.427850341796875,-6.637790247270464,-7.181358779799938,-0.7336422646392137
1788862389484892400,4.437892333984375,-6.781765002962946,-7.040456855681538,-0.7810382220644503
1788862389494933200,4.447933349609375,-6.92952395336926,-6.89089933142066,-0.8170748733464628
1788862389504975400,4.457975341796875,-7.077090596073865,-6.734027684754133,-0.8590832194492221
1788862389515016200,4.46801611328125,-7.21734954611361,-6.57506052711308,-0.9213019213445484
1788862389525058300,4.478058349609375,-7.347567579132318,-6.416693673452735,-1.0048096411146223
1788862389535099400,4.488099365234375,-7.468247383955121,-6.259282513082027,-1.1032099557206034
1788862389545141500,4.4981416015625,-7.580946711418032,-6.102770931899547,-1.2065801676936447
1788862389555182300,4.508182373046875,-7.686871430179476,-5.947870293045043,-1.3058477666534483
1788862389565224400,4.518224365234375,-7.786635288223624,-5.79498274757862,-1.3988915226623415
1788862389575265300,4.528265380859375,-7.881110392209887,-5.642692583483457,-1.4894745876461266
1788862389585306400,4.538306396484375,-7.971675629276037,-5.487720048436522,-1.5835682910993694
1788862389595348500,4.548348388671875,-8.05771958952546,-5.330463201844692,-1.682163543755561
1788862389605389300,4.558389404296875,-8.135630512201786,-5.176999902316927,-1.7834144254870712
1788862389615431400,4.568431396484375,-8.207048565727472,-5.02624761531353,-1.8845638926707207
1788862389625472300,4.57847216796875,-8.275522967016697,-4.87104974707812,-1.989711343449354
1788862389635514400,4.588514404296875,-8.338862343505024,-4.712046933601797,-2.104859963760525
1788862389645555200,4.59855517578125,-8.394993396049738,-4.555732920818031,-2.222552131074667
1788862389655597600,4.60859765625,-8.447025196582079,-4.4034977017804975,-2.329669859012961
1788862389665638400,4.618638427734375,-8.49612912696898,-4.2559693452596665,-2.423408319287747
1788862389675680500,4.628680419921875,-8.544402451750635,-4.111063446196914,-2.502549222150445
1788862389685721300,4.638721435546875,-8.593419288375973,-3.9618648183763026,-2.574333186379075
1788862389695763500,4.648763427734375,-8.638902105656266,-3.8088691363602876,-2.6518548174768686
1788862389705804300,4.65880419921875,-8.676502645254134,-3.660264090518653,-2.736992768797278
1788862389715846400,4.668846435546875,-8.707515623155235,-3.5230417316958307,-2.817402522552013
1788862389725887200,4.67888720703125,-8.734034796768427,-3.399176574835181,-2.8866178053364155
1788862389735929600,4.6889296875,-8.75963627101481,-3.2800898844227193,-2.9462200411230324
1788862389745970400,4.698970458984375,-8.784097927576303,-3.160258513122797,-3.0037925246477126
1788862389756011500,4.709011474609375,-8.807016446349024,-3.039215427945554,-3.0610455669596788
1788862389766053400,4.719053466796875,-8.829723952719569,-2.9170941921427844,-3.1139845454648136
1788862389776094500,4.729094482421875,-8.847426782670617,-2.8042516568169,-3.166951288759708
1788862389786136300,4.73913623046875,-8.85972804583907,-2.7073776749953624,-3.2164719832539554
1788862389796177400,4.749177490234375,-8.871149019041656,-2.6250048044741154,-3.253060423199832
1788862389806219300,4.75921923828125,-8.881928187209366,-2.5522403047755358,-3.2814380841612816
1788862389816260400,4.76926025390625,-8.890357577380538,-2.483999419981241,-3.310844795909524
1788862389826302200,4.77930224609375,-8.894640369266272,-2.418125556579232,-3.347899976584315
1788862389836343300,4.78934326171875,-8.896887855932116,-2.350035040041059,-3.3901503878146406
1788862389846385400,4.799385498046875,-8.897828351652622,-2.2836695937298237,-3.4327678787916898
1788862389856426500,4.809426513671875,-8.894744998684525,-2.236995959229767,-3.4712755963623523
1788862389866468400,4.81946826171875,-8.893841912364959,-2.2092904984414576,-3.491274428296089
1788862389876509400,4.829509521484375,-8.901278784367442,-2.1728002581730483,-3.4952217046171423
1788862389886551300,4.83955126953125,-8.909978223651647,-2.1127086314342916,-3.5098677773460745
