time,seconds_elapsed,z,y,x
1788862388310040000,3.2630400390625,-2.0886606702402233,-0.662698185300827,-0.3395581180691719
1788862388320081000,3.273080810546875,-1.5926523457869886,-0.47711949958801264,0.47441506293490526
1788862388330123000,3.283123046875,-0.8217910151481628,-0.13383680803775785,1.2485412405885756
1788862388340163800,3.293163818359375,-0.13411270236968995,0.2397591887116432,1.8032514909878372
1788862388350206000,3.3032060546875,0.3666404785230756,0.5820511156588792,1.997893188600242
1788862388360246800,3.313246826171875,0.45171997765451666,0.842203104057908,1.9412905730210244
1788862388370289000,3.323288818359375,0.42283612073659893,1.0056599743336438,1.6810595280364156
1788862388380330500,3.33333056640625,0.5460054042875766,1.0259282708585262,1.280159490906447
1788862388390371600,3.34337158203125,0.6339131125822663,0.7693962265223264,0.7797269202701747
1788862388400413400,3.353413330078125,0.6154831374004482,0.22558394836485385,0.16658157816752792
1788862388410454500,3.36345458984375,0.6524056316062807,-0.35660394541621204,-0.5249504874296486
1788862388420496600,3.37349658203125,0.5382134352371096,-0.7545844418376684,-1.225205373186618
1788862388430537700,3.383537841796875,0.12896920200139284,-0.8637544261306523,-1.8572639439433811
1788862388440579600,3.39357958984375,-0.11028028362244367,-0.6734814451217651,-2.1390074402950705
1788862388450620700,3.40362060546875,0.13423223709613083,-0.26741467287838455,-1.7267125873170792
1788862388460662500,3.41366259765625,0.5027703659340739,0.09538111291527747,-0.8277193822838366
1788862388470703600,3.42370361328125,0.5219944141030312,0.4033995988607406,0.26392215458750723
1788862388480745500,3.433745361328125,0.35176439643055196,0.5615870043009519,0.959746948942542
1788862388490786600,3.44378662109375,0.20393647244125604,0.5722779096633196,1.2370758437223732
1788862388500828400,3.453828369140625,0.07770926262438296,0.4744324524611234,1.24556295543015
1788862388510869500,3.463869384765625,-0.18258476459383963,0.3126210113048553,1.2142236681841314
1788862388520911600,3.47391162109375,-0.33473172082602975,0.17615736189484596,1.2263356923907995
1788862388530952700,3.48395263671875,-0.38131168569326396,0.12847966491878032,1.1908280334189534
1788862388540994600,3.49399462890625,-0.4469377118140459,0.22885434833765028,0.9705063894964754
1788862388551035600,3.50403564453125,-0.529087294973433,0.4998357737869024,0.5632140209808946
1788862388561077500,3.514077392578125,-0.802422590072453,0.6636439417183398,-0.06885916282311082
1788862388571118600,3.52411865234375,-1.265520286309719,0.5665221226155758,-0.49122094404622907
1788862388581159700,3.53415966796875,-1.517338015475124,0.31810148854255677,-0.524918046464771
1788862388591201500,3.544201416015625,-1.6821872168920933,0.16111352201998233,-0.3676600308291614
1788862388601242600,3.55424267578125,-1.6654359885774552,0.17695406523048876,-0.07197144962474704
1788862388611284500,3.564284423828125,-1.375426768183708,0.12810440186560154,0.33240999988019465
1788862388621325600,3.57432568359375,-1.0980337221264838,-0.016349077254533766,0.7055566454268991
1788862388631367700,3.58436767578125,-0.5866454577118158,-0.1061246252477169,0.9483576860524714
1788862388641408800,3.59440869140625,-0.07723638441562652,0.0041273090630769725,1.0201315672785043
1788862388651450600,3.60445068359375,0.14504443075060844,0.24323767847716807,0.6642671881832182
1788862388661491700,3.61449169921875,0.17777561074644327,0.46767771750390524,0.3800710379824042
1788862388671533600,3.624533447265625,0.528447535765171,0.5325041176795959,-0.4175485357224941
1788862388681574700,3.63457470703125,0.9430712700821459,0.40727205637991426,-1.3348885676987468
1788862388691616500,3.644616455078125,0.613049772773683,0.21073533880114553,-1.1728164297796786
1788862388701657600,3.65465771484375,0.6796294463574886,-0.17679390623271465,-0.8729808118984103
1788862388711699500,3.664699462890625,0.46201749978512524,-1.3800170185834169,-0.5745455623343586
1788862388721740500,3.674740478515625,0.06641600745469331,-2.878317886763811,0.6734707775972784
1788862388731782700,3.68478271484375,0.5623053817033767,-3.225036982503533,1.6868348965674638
1788862388741823700,3.69482373046875,0.5729375426158309,-2.6450679338157177,0.8533109196580946
1788862388751865600,3.704865478515625,-0.20862901417165994,-1.1744716496407985,-0.12639715955629943
1788862388761906700,3.71490673828125,-0.5063350726783276,0.42366789538562294,-0.003774988494068384
1788862388771947500,3.724947509765625,-0.3350777577847242,1.2245745279371738,-0.12068345808461307
1788862388781989600,3.73498974609375,-0.09203414057493209,1.3350596864819526,-0.13204773266389966
1788862388792030500,3.745030517578125,-0.03363894249051809,1.0981132171034813,-0.31791509912498295
1788862388802072600,3.755072509765625,-0.7089645541742443,0.5891951421946287,-0.5921442012585699
1788862388812113400,3.765113525390625,-1.848772886712849,0.26043197438418864,-0.7372365628041326
1788862388822155500,3.775155517578125,-2.719650881113112,0.24787819775938985,-0.5025178524777293
1788862388832196400,3.7851962890625,-2.9998256668433547,0.6278998436421156,-0.10283793172724544
1788862388842238700,3.79523876953125,-2.9809529163300987,1.2629600804328918,0.408983682603389
1788862388852279600,3.805279541015625,-2.917774283361435,1.5210171423792838,0.8472106300216168
1788862388862321700,3.81532177734375,-2.9116841497927903,1.35766840865314,1.276010262272507
1788862388872362500,3.825362548828125,-2.528105103689432,0.7718120554924011,1.7184335654020308
1788862388882404600,3.835404541015625,-1.7659736074730752,-0.015556465572118759,2.0539877085268494
1788862388892445400,3.845445556640625,-0.9215594032369554,-0.5699988588154316,2.1242289733581243
1788862388902487600,3.855487548828125,-0.2912017911791801,-0.6583142711281776,1.9649413515910505
1788862388912528600,3.865528564453125,-0.21277371276095508,-0.48712008459866046,1.6538010803632437
1788862388922570500,3.875570556640625,-0.4560793419077992,-0.33305297395884986,1.3147073649354277
1788862388932611600,3.885611572265625,-1.0484111746929585,-0.27355507532954215,0.9143449418134987
1788862388942652700,3.895652587890625,-2.1448449142768977,-0.19007833521962164,0.4656939963407814
1788862388952694500,3.905694580078125,-3.269612329550087,0.013001520392298698,0.24286650707721708
1788862388962735600,3.915735595703125,-3.585833703434467,0.17659633783400058,0.2178694284647703
1788862388972777700,3.92577783203125,-3.596132979130745,0.14757014983594416,0.21390739296600222
1788862388982818600,3.935818603515625,-3.39522462233901,0.03264262492954731,0.09680077045485377
1788862388992860700,3.945860595703125,-2.180114526709169,-0.17469313456118105,-0.2138743674792349
1788862389002901500,3.955901611328125,-0.32747721965312954,-0.45581543027460575,-0.4408472859844565
1788862389012943600,3.965943603515625,0.5964312309280038,-0.6018640696316957,0.2768386270448565
1788862389022984400,3.975984375,0.20107903718352316,-0.24199323137402534,1.5659629301734268
1788862389033026800,3.98602685546875,-1.1773897290445863,0.5494786333560944,1.8546439707033335
1788862389043067600,3.996067626953125,-2.782967168986797,1.2637743194252251,1.4389441315874456
1788862389053109800,4.00610986328125,-3.654195876520872,1.4858166496604681,1.0095894227370619
1788862389063150600,4.016150634765625,-3.5573896992385383,1.4763316129565238,0.8998474837750196
1788862389073192700,4.026192626953125,-3.005807956123352,1.3872896399348973,1.0864109427414834
1788862389083233500,4.036233642578125,-2.2276678666532037,1.1279431226998566,0.9852129602409898
1788862389093275600,4.046275634765625,-1.8994424589812755,0.7473352013617753,0.5826151792824268
1788862389103316500,4.05631640625,-1.9416952082991599,0.5408142653852701,0.20746099330559373
1788862389113357600,4.066357666015625,-2.2348190535821018,0.5245154570132494,0.48494376347288487
1788862389123399400,4.0763994140625,-2.862041290223598,0.6366273399770259,1.3354409408845007
1788862389133440500,4.0864404296875,-3.5215269432187077,0.872998055294156,2.275936661390215
1788862389143482600,4.096482666015625,-3.970108915108442,1.000734208369255,2.858707469625771
1788862389153523700,4.106523681640625,-4.03153661275655,0.9617968672096728,2.8956746797561643
1788862389163565600,4.116565673828125,-3.5339001025795933,0.9030886576533317,2.846579517197609
1788862389173606700,4.126606689453125,-2.318306461216509,0.9628098436444997,2.982261953102052
1788862389183648500,4.1366484375,-1.062536584548652,0.6373737744301557,2.7704192375808954
1788862389193689600,4.146689697265625,-0.6575795271128416,0.07055413017272949,2.328286295700073
1788862389203731500,4.1567314453125,-1.1310659308955073,-0.40046646801829333,1.6707698969513176
1788862389213772500,4.1667724609375,-1.8459560757264495,-0.7162199321299791,0.8238255897156894
1788862389223814400,4.176814453125,-2.097390796923637,-1.0895394500255584,-0.22362609229534863
1788862389233855500,4.18685546875,-1.6388529559478162,-1.522657895323634,-1.7142590561963618
1788862389243897600,4.196897705078125,-1.3257912151381372,-1.8374200103104112,-3.7749838178932666
1788862389253938700,4.206938720703125,-1.6056535739183424,-1.918839233368635,-5.586309602004289
1788862389263979800,4.216979736328125,-1.8239973418965936,-1.7065169176369905,-6.085823888751864
1788862389274021600,4.227021728515625,-1.811271423575282,-1.4110773427575827,-5.162720032551884
1788862389284062700,4.237062744140625,-1.8823986774608492,-1.1237860030204057,-3.310223449140787
1788862389294104600,4.2471044921875,-2.1769646843761206,-0.9487760575950145,-1.1462059246212244
1788862389304145700,4.257145751953125,-2.332497775915265,-1.0540759224563836,0.7981407480347901
1788862389314187500,4.2671875,-2.469676295596361,-1.6297481507331133,2.065939719866216
1788862389324228600,4.277228515625,-2.304115731039643,-2.322626370242238,2.7483693183362483
1788862389334270500,4.2872705078125,-1.599829982331395,-3.049239686092734,2.785244174008071
1788862389344311600,4.2973115234375,-0.998923359555006,-3.4369127235114574,2.320455163682997
1788862389354353700,4.307353759765625,-0.5530597067132592,-3.4998020181447265,1.2051472853463143
1788862389364394800,4.317394775390625,-0.6218243231207132,-3.050283057665825,-0.29919795929854737
1788862389374436600,4.3274365234375,-1.1787369058698416,-2.151189607128501,-1.8699090521134436
1788862389384477400,4.3374775390625,-1.436582370892167,-0.8805348805397748,-2.6360183659195897
1788862389394519300,4.347519287109375,-1.0773621054977178,0.266800340372324,-2.8106755523845552
1788862389404560400,4.357560302734375,-0.5221580802321434,1.2105115157932043,-2.5093331832021475
1788862389414602200,4.367602294921875,-0.4184463613450527,1.5063246001601218,-2.176738182143867
1788862389424643300,4.377643310546875,-0.7020084514260292,1.245318625280261,-2.026453074260801
1788862389434684200,4.38768408203125,-0.6895189722090959,0.7512783860296011,-2.0123519220635293
1788862389444726500,4.3977265625,-0.6683861678093671,0.4569681074410677,-1.5454656471982597
1788862389454767400,4.407767333984375,-1.1202788716822862,0.2923784337431192,-0.33293391415644435
1788862389464809500,4.4178095703125,-1.8396435315787791,-0.2092687733799219,1.091060010656342
1788862389474850300,4.427850341796875,-1.5779133340775966,-0.8627098855137825,2.1535534136503935
1788862389484892400,4.437892333984375,-1.3583704194426536,-0.9379214861035347,2.9949264966249465
1788862389494933200,4.447933349609375,-1.412922678363323,-0.9032745356142521,2.8256603555485604
1788862389504975400,4.457975341796875,-1.568371014228463,-0.5781628760486841,2.2043252772495148
1788862389515016200,4.46801611328125,-1.493352890384197,0.30629297732710836,1.775433509735763
1788862389525058300,4.478058349609375,-0.7647346644520759,1.1841671142250298,1.2538067599013447
1788862389535099400,4.488099365234375,0.18268997853398322,1.7940958323687315,0.8367052372939884
1788862389545141500,4.4981416015625,1.1733142962992191,2.230000693514943,0.5043308201838285
1788862389555182300,4.508182373046875,1.7118413275301456,2.383352349361777,0.253595990884304
1788862389565224400,4.518224365234375,1.666157434719801,2.0812761129468678,0.008458762396126985
1788862389575265300,4.528265380859375,1.2117612235933541,1.4579261876940726,-0.22372677619084713
1788862389585306400,4.538306396484375,0.7916150725930928,0.6436521240472793,-0.3195226073868572
1788862389595348500,4.548348388671875,0.5287047253966332,0.04735854802429676,-0.12426131657138466
1788862389605389300,4.558389404296875,-0.036976270219683645,-0.3507622336506843,0.19650778374522923
1788862389615431400,4.568431396484375,-0.5217617743909359,-0.7099602872133255,0.6014214404307305
1788862389625472300,4.57847216796875,-0.6801368113577365,-0.9694549807474017,1.0293374947801233
1788862389635514400,4.588514404296875,-0.38067280326783653,-1.0060559879139066,1.359963387722522
1788862389645555200,4.59855517578125,0.2433364626765251,-0.8949655569523572,1.6377686678424477
1788862389655597600,4.60859765625,0.6805342862427234,-0.8396545886188745,1.6381944920390843
1788862389665638400,4.618638427734375,0.8068506356477737,-0.7395324186563491,1.2683556558661162
1788862389675680500,4.628680419921875,1.1518553286850453,-0.7989958304941653,0.6766705965518951
1788862389685721300,4.638721435546875,1.2878104440510272,-1.0694012096211314,0.13868132545948028
1788862389695763500,4.648763427734375,1.4666191972374916,-1.1368041822865604,-0.3524202299907803
1788862389705804300,4.65880419921875,1.4925526799172162,-0.6448094773888587,-0.5658078368663787
1788862389715846400,4.668846435546875,1.4080430896282194,0.05519026456326246,-0.3760135792851448
1788862389725887200,4.67888720703125,0.8381096972644329,0.5409495822027325,-0.011712065103650093
1788862389735929600,4.6889296875,0.6341629956901073,0.1876788728624582,0.06868862856179475
1788862389745970400,4.698970458984375,0.9251315626353025,-0.41637919968217607,-0.23705840532034633
1788862389756011500,4.709011474609375,1.5265496420651674,-0.7367395730674267,-0.6514630900591611
1788862389766053400,4.719053466796875,2.117281492307782,-0.5105044673174619,-0.7058142734497785
1788862389776094500,4.729094482421875,2.233445281010866,0.7938707425653934,-0.37796325204819436
1788862389786136300,4.73913623046875,2.0947627865076064,1.6009575250566004,0.10326192929297685
1788862389796177400,4.749177490234375,1.825913696911931,1.7889803890511393,0.3919903160959482
1788862389806219300,4.75921923828125,0.7540612947463989,1.630322735750675,0.4769298222348094
1788862389816260400,4.76926025390625,0.4464566502988338,1.1671885068953036,0.4508209829881787
1788862389826302200,4.77930224609375,0.4107867865025997,0.6945996364742517,0.7021575045078993
