time,seconds_elapsed,z,y,x
1788862395780893200,10.73389306640625,0.30355584621429443,-0.29329562187194824,-1.3996442556381226
1788862395790935000,10.74393505859375,0.29643189907073975,-0.16405579447746277,-1.313675045967102
1788862395800976100,10.75397607421875,0.24568483233451843,-0.07700905948877335,-1.2196201086044312
1788862395811018000,10.76401806640625,0.18623876571655273,-0.08788637071847916,-1.2026389837265015
1788862395821059000,10.77405908203125,0.1288452446460724,-0.07758872210979462,-1.2397903203964233
1788862395831101200,10.78410107421875,0.080384761095047,0.05865124613046646,-1.1531445980072021
1788862395841142300,10.794142333984375,0.09414637833833694,0.16423413157463074,-1.0560238361358643
1788862395851183000,10.80418310546875,0.17411795258522034,0.19912205636501312,-1.00528883934021
1788862395861225200,10.81422509765625,0.26251810789108276,0.25098177790641785,-0.9051750302314758
1788862395871266000,10.82426611328125,0.31080153584480286,0.3283143937587738,-0.792608916759491
1788862395881308200,10.83430810546875,0.3081221282482147,0.4192914366722107,-0.6429474949836731
1788862395891349000,10.844348876953125,0.26928049325942993,0.33572879433631897,-0.45909205079078674
1788862395901391000,10.85439111328125,0.1958361119031906,0.20499473810195923,-0.24002520740032196
1788862395911432000,10.864431884765626,0.10238801687955856,0.1772024929523468,0.014669581316411495
1788862395921474000,10.87447412109375,-0.020275581628084183,0.1761702448129654,0.1645517498254776
1788862395931515000,10.884514892578125,-0.1286003291606903,0.060895636677742004,0.19258442521095276
1788862395941557200,10.89455712890625,-0.2081340253353119,-0.09719226509332657,0.16704285144805908
1788862395951598000,10.90459814453125,-0.2521679401397705,-0.17599551379680634,0.2105695754289627
1788862395961640200,10.91464013671875,-0.2725440561771393,-0.09300156682729721,0.2619512677192688
1788862395971681000,10.924680908203126,-0.286512166261673,0.06941241025924683,0.28216084837913513
1788862395981723100,10.93472314453125,-0.2740621268749237,0.21306492388248444,0.3195401728153229
1788862395991764000,10.944763916015624,-0.24823017418384552,0.30486565828323364,0.4080307185649872
1788862396001805000,10.95480517578125,-0.23843933641910553,0.42184287309646606,0.5306764841079712
1788862396011847000,10.964846923828125,-0.2325630635023117,0.5110915303230286,0.6706674695014954
1788862396021888000,10.974887939453126,-0.23048073053359985,0.5709660649299622,0.8019722104072571
1788862396031929900,10.984929931640625,-0.2227984070777893,0.5776431560516357,0.9217519760131836
1788862396041971000,10.994970947265625,-0.221907839179039,0.5754851698875427,1.0398839712142944
1788862396052013000,11.005012939453126,-0.2427380234003067,0.5920287370681763,1.1650629043579102
1788862396062054100,11.01505419921875,-0.2678835988044739,0.6517578363418579,1.277677297592163
1788862396072096000,11.025095947265624,-0.27612975239753723,0.6930709481239319,1.3630963563919067
1788862396082137000,11.03513720703125,-0.2651705741882324,0.7077987194061279,1.4497352838516235
1788862396092179000,11.045178955078125,-0.22916916012763977,0.726010799407959,1.5272818803787231
1788862396102220000,11.055219970703124,-0.17809638381004333,0.7074637413024902,1.5520440340042114
1788862396112262000,11.065261962890625,-0.1357107311487198,0.5997999310493469,1.5473750829696655
1788862396122303000,11.075302978515625,-0.13115805387496948,0.4606418013572693,1.560025691986084
1788862396132345000,11.085344970703124,-0.1604422777891159,0.3749150335788727,1.6073298454284668
1788862396142386200,11.09538623046875,-0.18681874871253967,0.33767765760421753,1.640618085861206
1788862396152427300,11.10542724609375,-0.19660227000713348,0.27018335461616516,1.6360596418380737
1788862396162469000,11.11546923828125,-0.18433895707130432,0.13832758367061615,1.5804897546768188
1788862396172510200,11.12551025390625,-0.16908128559589386,0.00510395597666502,1.5526175498962402
1788862396182552000,11.135552001953124,-0.15977168083190918,0.026092329993844032,1.6119623184204102
1788862396192593200,11.14559326171875,-0.17335239052772522,0.15437045693397522,1.7072961330413818
1788862396202635000,11.155635009765625,-0.16374610364437103,0.32800668478012085,1.8076409101486206
1788862396212676000,11.165676025390624,-0.13855889439582825,0.5074020028114319,1.9158159494400024
1788862396222718000,11.175718017578125,-0.10062216967344284,0.6739920377731323,1.9847934246063232
1788862396232759000,11.185759033203125,-0.04008486866950989,0.7937438488006592,2.0218100547790527
1788862396242801200,11.19580126953125,0.005905790254473686,0.8240024447441101,2.0255587100982666
1788862396252842200,11.20584228515625,0.021286077797412872,0.7754822969436646,2.0052266120910645
1788862396262884000,11.215884033203125,0.004257027059793472,0.6931933164596558,1.964780330657959
1788862396272925200,11.22592529296875,-0.02306116744875908,0.5792603492736816,1.9052908420562744
1788862396282966000,11.235966064453125,-0.06954264640808105,0.4950037896633148,1.8754115104675293
1788862396293008100,11.246008056640624,-0.14460745453834534,0.3915444612503052,1.9214537143707275
1788862396303049000,11.256049072265625,-0.23958483338356018,0.245657816529274,2.0558135509490967
1788862396313091000,11.266091064453125,-0.35014012455940247,0.07272058725357056,2.211305618286133
1788862396323132200,11.276132080078124,-0.43040701746940613,-0.019637834280729294,2.302898645401001
1788862396333174000,11.286174072265625,-0.46506473422050476,-0.05333147943019867,2.3063454627990723
1788862396343215000,11.296215087890625,-0.43118852376937866,-0.06796155124902725,2.249596118927002
1788862396353257200,11.30625732421875,-0.3485402762889862,-0.11935088038444519,2.1530323028564453
1788862396363298300,11.31629833984375,-0.25526759028434753,-0.12519225478172302,2.053556442260742
1788862396373340200,11.326340087890625,-0.18704792857170105,-0.04652998223900795,1.971624732017517
1788862396383381200,11.33638134765625,-0.12614835798740387,0.10924549400806427,1.9321991205215454
1788862396393423000,11.346423095703125,-0.05450928211212158,0.2647692859172821,1.9337977170944214
1788862396403464200,11.356464111328124,0.026356268674135208,0.34558209776878357,1.9203959703445435
