time,seconds_elapsed,z,y,x
1788862388279914800,3.232914794921875,-0.014673750847578049,0.47004926204681396,0.12420050799846649
1788862388289957000,3.24295703125,0.01997077837586403,0.34302419424057007,0.03191239386796951
1788862388299998000,3.252998046875,0.03247858211398125,0.15792465209960938,-0.022640330716967583
1788862388310040000,3.2630400390625,0.013655357994139194,0.0005896238726563752,-0.0415346585214138
1788862388320081000,3.273080810546875,-0.040337834507226944,-0.07560128718614578,-0.03809358924627304
1788862388330123000,3.283123046875,-0.09883549809455872,-0.07690863311290741,-0.025200428441166878
1788862388340163800,3.293163818359375,-0.14135420322418213,-0.03173209726810455,-0.0016077503096312284
1788862388350206000,3.3032060546875,-0.172093465924263,-0.01984853856265545,0.046896401792764664
1788862388360246800,3.313246826171875,-0.16164162755012512,-0.10080437362194061,0.13821673393249512
1788862388370289000,3.323288818359375,-0.13750433921813965,-0.19201497733592987,0.25157204270362854
1788862388380330500,3.33333056640625,-0.13148212432861328,-0.20171447098255157,0.3678557872772217
1788862388390371600,3.34337158203125,-0.1533469408750534,-0.15997076034545898,0.45634782314300537
1788862388400413400,3.353413330078125,-0.17283223569393158,-0.11581022292375565,0.5122851133346558
1788862388410454500,3.36345458984375,-0.184775710105896,-0.09595715254545212,0.5408225059509277
1788862388420496600,3.37349658203125,-0.1816590130329132,-0.1180371567606926,0.5413034558296204
1788862388430537700,3.383537841796875,-0.16925294697284698,-0.17100609838962555,0.5146079659461975
1788862388440579600,3.39357958984375,-0.1567174345254898,-0.1490880250930786,0.4714095890522003
1788862388450620700,3.40362060546875,-0.12401781976222992,0.017046628519892693,0.41235747933387756
1788862388460662500,3.41366259765625,-0.09780565649271011,0.23730921745300293,0.34931379556655884
1788862388470703600,3.42370361328125,-0.11211668699979782,0.3503015637397766,0.3023606538772583
1788862388480745500,3.433745361328125,-0.1276751309633255,0.3325289487838745,0.27522119879722595
1788862388490786600,3.44378662109375,-0.12747620046138763,0.23297253251075745,0.26893559098243713
1788862388500828400,3.453828369140625,-0.11665790528059006,0.07055406272411346,0.3084465265274048
1788862388510869500,3.463869384765625,-0.11455854028463364,-0.10822048038244247,0.3684248924255371
1788862388520911600,3.47391162109375,-0.10593388974666595,-0.23029844462871552,0.4038550555706024
1788862388530952700,3.48395263671875,-0.10997683554887772,-0.2718014121055603,0.39757320284843445
1788862388540994600,3.49399462890625,-0.1382705271244049,-0.25221413373947144,0.35753336548805237
1788862388551035600,3.50403564453125,-0.1711091697216034,-0.2063036412000656,0.3528778851032257
1788862388561077500,3.514077392578125,-0.17192701995372772,-0.17967841029167175,0.3700622022151947
1788862388571118600,3.52411865234375,-0.14565840363502502,-0.1744716763496399,0.3635614216327667
1788862388581159700,3.53415966796875,-0.0965971127152443,-0.18638212978839874,0.30917274951934814
1788862388591201500,3.544201416015625,-0.04656244069337845,-0.2004430890083313,0.20893830060958862
1788862388601242600,3.55424267578125,-0.017843712121248245,-0.18969163298606873,0.10241958498954773
1788862388611284500,3.564284423828125,-0.006213953718543053,-0.17123672366142273,0.025179389864206314
1788862388621325600,3.57432568359375,-0.011379154399037361,-0.18099215626716614,-0.013921407982707024
1788862388631367700,3.58436767578125,-0.028543494641780853,-0.16702626645565033,-0.03778519481420517
1788862388641408800,3.59440869140625,-0.05914507806301117,-0.15156050026416779,-0.03633510321378708
1788862388651450600,3.60445068359375,-0.04800081625580788,-0.16205734014511108,-0.011184477247297764
1788862388661491700,3.61449169921875,-0.035175830125808716,-0.2067909985780716,0.012166384607553482
1788862388671533600,3.624533447265625,-0.007829959504306316,-0.0960913822054863,-0.05324298143386841
1788862388681574700,3.63457470703125,0.1007058396935463,0.09259811043739319,-0.15100044012069702
1788862388691616500,3.644616455078125,0.13448111712932587,0.19727765023708344,-0.22965502738952637
1788862388701657600,3.65465771484375,0.11516840010881424,0.2765650153160095,-0.2801203429698944
1788862388711699500,3.664699462890625,0.1985088288784027,0.2683534324169159,-0.2770420014858246
1788862388721740500,3.674740478515625,0.2216157466173172,0.18342149257659912,-0.24672164022922516
1788862388731782700,3.68478271484375,0.06383730471134186,0.26919978857040405,-0.22863849997520447
1788862388741823700,3.69482373046875,0.013655091635882854,0.409304678440094,-0.17500697076320648
1788862388751865600,3.704865478515625,-0.03190973028540611,0.39678463339805603,-0.08239101618528366
1788862388761906700,3.71490673828125,-0.10751421004533768,0.3335888981819153,0.03423946350812912
1788862388771947500,3.724947509765625,-0.15438131988048553,0.2814937233924866,0.17989680171012878
1788862388781989600,3.73498974609375,-0.14243383705615997,0.31314966082572937,0.3096425533294678
1788862388792030500,3.745030517578125,-0.10875071585178375,0.40960827469825745,0.4071131646633148
1788862388802072600,3.755072509765625,-0.06138133630156517,0.4254567623138428,0.4456041157245636
1788862388812113400,3.765113525390625,-0.005370264407247305,0.3162967264652252,0.4232444763183594
1788862388822155500,3.775155517578125,0.052386507391929626,0.16801510751247406,0.36992692947387695
1788862388832196400,3.7851962890625,0.1287505179643631,0.10129892081022263,0.30356600880622864
1788862388842238700,3.79523876953125,0.18484388291835785,0.06699048727750778,0.2655659019947052
1788862388852279600,3.805279541015625,0.1982843279838562,-0.037697043269872665,0.25434067845344543
1788862388862321700,3.81532177734375,0.1739526242017746,-0.2426760196685791,0.2537880539894104
1788862388872362500,3.825362548828125,0.11272867769002914,-0.45293205976486206,0.2616049647331238
1788862388882404600,3.835404541015625,0.034815769642591476,-0.5669859051704407,0.2696770131587982
1788862388892445400,3.845445556640625,-0.05883295461535454,-0.5542957186698914,0.2874285876750946
1788862388902487600,3.855487548828125,-0.1552998423576355,-0.4687797427177429,0.3277815878391266
1788862388912528600,3.865528564453125,-0.23974575102329254,-0.4215504229068756,0.3902052938938141
1788862388922570500,3.875570556640625,-0.2783336341381073,-0.469033807516098,0.48818910121917725
1788862388932611600,3.885611572265625,-0.2578184902667999,-0.6094047427177429,0.6004517674446106
1788862388942652700,3.895652587890625,-0.18184968829154968,-0.8263112306594849,0.6754301190376282
1788862388952694500,3.905694580078125,-0.10996245592832565,-0.9331777691841125,0.7079065442085266
1788862388962735600,3.915735595703125,-0.046013299375772476,-0.7505986094474792,0.7128323316574097
1788862388972777700,3.92577783203125,-0.022108763456344604,-0.34189796447753906,0.6882036924362183
1788862388982818600,3.935818603515625,-0.002625077962875366,0.06349961459636688,0.6482512354850769
1788862388992860700,3.945860595703125,0.0495811365544796,0.2830125391483307,0.6046696305274963
1788862389002901500,3.955901611328125,0.16673065721988678,0.32237669825553894,0.43821677565574646
1788862389012943600,3.965943603515625,0.2589474022388458,0.12728337943553925,0.1665964424610138
1788862389022984400,3.975984375,0.2742941379547119,-0.3226608633995056,-0.0331646129488945
1788862389033026800,3.98602685546875,0.19845370948314667,-0.6981596350669861,-0.1455577313899994
1788862389043067600,3.996067626953125,0.062135275453329086,-0.7269247174263,-0.22147326171398163
1788862389053109800,4.00610986328125,-0.042146652936935425,-0.38163283467292786,-0.2888680100440979
1788862389063150600,4.016150634765625,-0.12469479441642761,0.0341276116669178,-0.3003350496292114
1788862389073192700,4.026192626953125,-0.15690839290618896,0.25153157114982605,-0.29109254479408264
1788862389083233500,4.036233642578125,-0.14674577116966248,0.2152489274740219,-0.31657156348228455
1788862389093275600,4.046275634765625,-0.05982764810323715,-0.044858817011117935,-0.387478232383728
1788862389103316500,4.05631640625,0.08933893591165543,-0.3230166733264923,-0.4457646906375885
1788862389113357600,4.066357666015625,0.2253127545118332,-0.424247682094574,-0.5135431885719299
1788862389123399400,4.0763994140625,0.2586406171321869,-0.3517031669616699,-0.5723096132278442
1788862389133440500,4.0864404296875,0.16881752014160156,-0.2043323665857315,-0.5969417095184326
1788862389143482600,4.096482666015625,0.023990821093320847,-0.07414746284484863,-0.6084899306297302
1788862389153523700,4.106523681640625,-0.10831236094236374,-0.051362257450819016,-0.6636738777160645
1788862389163565600,4.116565673828125,-0.23212911188602448,-0.09775159507989883,-0.769957959651947
1788862389173606700,4.126606689453125,-0.37759390473365784,-0.08106342703104019,-0.8939142227172852
1788862389183648500,4.1366484375,-0.5268451571464539,0.0034439999144524336,-0.9732652902603149
1788862389193689600,4.146689697265625,-0.6766993999481201,0.057316817343235016,-0.9854790568351746
1788862389203731500,4.1567314453125,-0.8110832571983337,0.12036662548780441,-0.9604836702346802
1788862389213772500,4.1667724609375,-0.9250591397285461,0.3035452365875244,-0.9133438467979431
1788862389223814400,4.176814453125,-0.9643428921699524,0.6971052885055542,-0.8649920225143433
1788862389233855500,4.18685546875,-0.8920324444770813,1.2159082889556885,-0.916115939617157
1788862389243897600,4.196897705078125,-0.7322697043418884,1.4942933320999146,-1.1021180152893066
1788862389253938700,4.206938720703125,-0.5725988149642944,1.3055857419967651,-1.3365659713745117
1788862389263979800,4.216979736328125,-0.44089749455451965,0.7052546143531799,-1.5145658254623413
1788862389274021600,4.227021728515625,-0.29584336280822754,0.05122164264321327,-1.6442484855651855
1788862389284062700,4.237062744140625,-0.1550724059343338,-0.34545326232910156,-1.7648710012435913
1788862389294104600,4.2471044921875,-0.108321413397789,-0.46126800775527954,-1.813923716545105
1788862389304145700,4.257145751953125,-0.14502456784248352,-0.3758103847503662,-1.749433159828186
1788862389314187500,4.2671875,-0.2660332918167114,-0.13025201857089996,-1.695185661315918
1788862389324228600,4.277228515625,-0.4161149263381958,0.27322354912757874,-1.712517261505127
1788862389334270500,4.2872705078125,-0.5572779178619385,0.6567592024803162,-1.7713168859481812
1788862389344311600,4.2973115234375,-0.6432692408561707,0.8222600221633911,-1.7997925281524658
1788862389354353700,4.307353759765625,-0.6234310865402222,0.7318385243415833,-1.8140182495117188
1788862389364394800,4.317394775390625,-0.47195979952812195,0.3908785283565521,-1.8753764629364014
1788862389374436600,4.3274365234375,-0.21041236817836761,-0.06407459080219269,-2.035325288772583
1788862389384477400,4.3374775390625,0.06656358391046524,-0.4344116449356079,-2.2444798946380615
1788862389394519300,4.347519287109375,0.3069508969783783,-0.5612230896949768,-2.4051568508148193
1788862389404560400,4.357560302734375,0.4859512746334076,-0.43967804312705994,-2.489398241043091
1788862389414602200,4.367602294921875,0.6372894048690796,-0.2877465784549713,-2.5030527114868164
1788862389424643300,4.377643310546875,0.7650462985038757,-0.1775934249162674,-2.469510793685913
1788862389434684200,4.38768408203125,0.8742244243621826,-0.01661732606589794,-2.4036288261413574
1788862389444726500,4.3977265625,0.8884207010269165,0.11921001225709915,-2.31032395362854
1788862389454767400,4.407767333984375,0.7734538912773132,-0.025051023811101913,-2.195051670074463
1788862389464809500,4.4178095703125,0.5718632340431213,-0.3550931215286255,-2.0575501918792725
1788862389474850300,4.427850341796875,0.3308812379837036,-0.4720168113708496,-2.0257835388183594
1788862389484892400,4.437892333984375,0.05850725248456001,-0.5007739067077637,-2.1201629638671875
1788862389494933200,4.447933349609375,-0.10843220353126526,-0.6010860800743103,-2.2230794429779053
1788862389504975400,4.457975341796875,-0.18547186255455017,-0.8789816498756409,-2.2545857429504395
1788862389515016200,4.46801611328125,-0.2167469561100006,-1.20294988155365,-2.2171030044555664
1788862389525058300,4.478058349609375,-0.1991351991891861,-1.4153454303741455,-2.163025379180908
1788862389535099400,4.488099365234375,-0.12020444124937057,-1.4627822637557983,-2.1074912548065186
1788862389545141500,4.4981416015625,-0.015389609150588512,-1.3468495607376099,-2.050459623336792
1788862389555182300,4.508182373046875,0.07732062041759491,-1.1696739196777344,-1.9765784740447998
1788862389565224400,4.518224365234375,0.15295998752117157,-1.035513162612915,-1.914344310760498
1788862389575265300,4.528265380859375,0.2186868041753769,-0.9878897666931152,-1.890417456626892
1788862389585306400,4.538306396484375,0.28902727365493774,-0.9961439371109009,-1.9007667303085327
1788862389595348500,4.548348388671875,0.33557799458503723,-1.0102297067642212,-1.8610705137252808
1788862389605389300,4.558389404296875,0.3722361624240875,-0.9941396713256836,-1.7586373090744019
1788862389615431400,4.568431396484375,0.3832656443119049,-0.9871813654899597,-1.7522728443145752
1788862389625472300,4.57847216796875,0.35190504789352417,-1.1033774614334106,-1.8169612884521484
1788862389635514400,4.588514404296875,0.279479056596756,-1.2572448253631592,-1.8173507452011108
1788862389645555200,4.59855517578125,0.1892295777797699,-1.2366007566452026,-1.7776826620101929
1788862389655597600,4.60859765625,0.10218655318021774,-1.1240774393081665,-1.734260082244873
1788862389665638400,4.618638427734375,0.048586975783109665,-0.9740492701530457,-1.683675765991211
1788862389675680500,4.628680419921875,0.03399232029914856,-0.8249143958091736,-1.687354326248169
1788862389685721300,4.638721435546875,0.050396859645843506,-0.8066933155059814,-1.7487306594848633
1788862389695763500,4.648763427734375,0.08860283344984055,-0.9080883860588074,-1.7243517637252808
1788862389705804300,4.65880419921875,0.13396233320236206,-0.9107939004898071,-1.6086318492889404
1788862389715846400,4.668846435546875,0.1668555587530136,-0.7814047336578369,-1.425078272819519
1788862389725887200,4.67888720703125,0.19686752557754517,-0.6335138082504272,-1.2967525720596313
1788862389735929600,4.6889296875,0.25549834966659546,-0.546258807182312,-1.2636470794677734
1788862389745970400,4.698970458984375,0.34130406379699707,-0.5258938670158386,-1.2454973459243774
1788862389756011500,4.709011474609375,0.44958314299583435,-0.4604501724243164,-1.2219126224517822
