time,seconds_elapsed,z,y,x
1788861756255554800,10.057554931640626,0.8462380766868591,0.9652020335197449,1.0839667320251465
1788861756265562000,10.06756201171875,0.9236811995506287,0.8655158877372742,1.2056926488876343
1788861756275569000,10.07756884765625,0.9811303615570068,0.8343569040298462,1.2968251705169678
1788861756285576000,10.087575927734376,1.0459836721420288,0.9221035242080688,1.3461112976074219
1788861756295583000,10.0975830078125,1.1079216003417969,1.1215050220489502,1.3971571922302246
1788861756305590000,10.107590087890625,1.1731655597686768,1.2460408210754395,1.4737269878387451
1788861756315597000,10.11759716796875,1.2484177350997925,1.1935079097747803,1.541868805885315
1788861756325603800,10.127603759765625,1.3101061582565308,1.0898118019104004,1.6438697576522827
1788861756335611000,10.13761083984375,1.3470956087112427,1.1368821859359741,1.7982380390167236
1788861756345618000,10.147617919921874,1.3594094514846802,1.1739280223846436,1.977401852607727
1788861756355626000,10.1576259765625,1.3534629344940186,1.2749593257904053,2.1311545372009277
1788861756365633000,10.167633056640625,1.3607431650161743,1.4576319456100464,2.1916325092315674
1788861756375639800,10.177639892578124,1.340652585029602,1.4444713592529297,2.217341899871826
1788861756385647000,10.187647216796876,1.2871382236480713,1.2735183238983154,2.3022258281707764
1788861756395654000,10.19765380859375,1.281322717666626,1.1368036270141602,2.4579999446868896
1788861756405661000,10.207660888671874,1.3260565996170044,1.0993374586105347,2.5843136310577393
1788861756415668000,10.21766796875,1.3397681713104248,0.9811330437660217,2.7011196613311768
1788861756425675000,10.227675048828125,1.3178921937942505,0.7371912002563477,2.830153703689575
1788861756435682000,10.23768212890625,1.2910035848617554,0.7687550187110901,2.8433520793914795
1788861756445689900,10.24768994140625,1.255696415901184,1.0061111450195312,2.7225048542022705
1788861756455697000,10.25769677734375,1.1725789308547974,0.9841927289962769,2.5479116439819336
1788861756465704000,10.267703857421875,1.0785729885101318,0.8151227831840515,2.3317837715148926
1788861756475711000,10.2777109375,1.0069204568862915,0.9140765070915222,2.038818836212158
1788861756485718000,10.287718017578126,0.9386721253395081,1.0911237001419067,1.7647162675857544
1788861756495724800,10.297724853515625,0.9647322297096252,1.1246353387832642,1.5647342205047607
1788861756505731800,10.30773193359375,1.0626689195632935,1.0458619594573975,1.4079864025115967
1788861756515739000,10.31773876953125,1.0445780754089355,1.0231553316116333,1.2782036066055298
1788861756525746000,10.327745849609375,0.929122805595398,0.9058505296707153,1.2079368829727173
1788861756535753000,10.3377529296875,0.7984660267829895,0.73117595911026,1.084737777709961
1788861756545760800,10.3477607421875,0.6528134942054749,0.6507777571678162,0.8673662543296814
1788861756555768000,10.35776806640625,0.4652065634727478,0.557161271572113,0.6621020436286926
1788861756565774800,10.36777490234375,0.2920076251029968,0.32749876379966736,0.48660534620285034
1788861756575782000,10.377781982421874,0.18303266167640686,0.14239469170570374,0.2224692851305008
1788861756585789000,10.387788818359375,0.07672140747308731,-0.007201453670859337,-0.0011747203534469008
1788861756595796000,10.3977958984375,-0.10910544544458389,-0.3238217532634735,-0.10317032784223557
1788861756605803000,10.407802978515624,-0.22493484616279602,-0.3947981894016266,-0.27493569254875183
1788861756615809800,10.417809814453125,-0.3412127196788788,-0.17652790248394012,-0.504271388053894
1788861756625816800,10.42781689453125,-0.48863014578819275,0.05511491745710373,-0.702194333076477
1788861756635825000,10.437824951171875,-0.6128548979759216,-0.26323217153549194,-0.7640992403030396
1788861756645832000,10.44783203125,-0.7532402276992798,-0.4143873155117035,-0.8494849801063538
1788861756655839000,10.4578388671875,-0.8678914308547974,-0.13567900657653809,-1.0238794088363647
1788861756665845800,10.467845703125,-0.93636155128479,0.15702156722545624,-1.2032830715179443
1788861756675853000,10.47785302734375,-0.9307452440261841,0.13443690538406372,-1.319359302520752
1788861756685859800,10.48785986328125,-0.9336715340614319,-0.13067571818828583,-1.341782808303833
1788861756695867000,10.497866943359375,-0.9764764904975891,-0.4269894063472748,-1.2422679662704468
1788861756705874000,10.5078740234375,-0.9254074692726135,-0.6743102669715881,-1.1000421047210693
1788861756715881000,10.517880859375,-0.8811143040657043,-0.7761846780776978,-1.1049532890319824
1788861756725889000,10.527888916015625,-1.0218487977981567,-0.5317685604095459,-1.264729619026184
1788861756735895800,10.537895751953124,-1.1675570011138916,-0.24962501227855682,-1.3836064338684082
1788861756745903000,10.547903076171876,-1.192200779914856,-0.24192741513252258,-1.353736400604248
1788861756755910000,10.557909912109375,-1.1146870851516724,-0.14385516941547394,-1.2685126066207886
1788861756765917000,10.5679169921875,-0.9936102032661438,-0.23947730660438538,-1.1683753728866577
1788861756775924000,10.577924072265626,-0.9299779534339905,-0.6762170791625977,-1.1032216548919678
1788861756785930800,10.5879306640625,-0.9563297033309937,-0.9178198575973511,-1.183887004852295
1788861756795938000,10.59793798828125,-1.013388752937317,-0.7012326717376709,-1.3016027212142944
1788861756805944800,10.60794482421875,-1.0225601196289062,-0.372427374124527,-1.3184205293655396
1788861756815952000,10.617951904296875,-0.9883547425270081,-0.43229708075523376,-1.264729380607605
1788861756825960000,10.6279599609375,-0.9283382892608643,-0.7070080041885376,-1.2741649150848389
1788861756835966700,10.637966796875,-0.8697391152381897,-0.9634736180305481,-1.3208317756652832
1788861756845974000,10.64797412109375,-0.8729416131973267,-1.2608469724655151,-1.3195528984069824
1788861756855980800,10.657980712890625,-0.9382523894309998,-1.351042628288269,-1.320497751235962
1788861756865988000,10.667988037109374,-0.9744386672973633,-1.1258167028427124,-1.3317075967788696
1788861756875995000,10.677994873046876,-0.9523929953575134,-0.7978606820106506,-1.4142554998397827
1788861756886002000,10.688001953125,-0.9243946671485901,-0.719310462474823,-1.556075930595398
1788861756896009000,10.698009033203125,-0.8874286413192749,-0.843490481376648,-1.6152359247207642
1788861756906016000,10.70801611328125,-0.8267165422439575,-0.9770395159721375,-1.505773901939392
1788861756916023000,10.71802294921875,-0.7443074584007263,-1.2518374919891357,-1.3854924440383911
1788861756926030800,10.72803076171875,-0.6636096835136414,-1.459298014640808,-1.374040126800537
1788861756936038100,10.7380380859375,-0.6786376237869263,-1.4235533475875854,-1.3981438875198364
1788861756946045000,10.748044921875,-0.7803463935852051,-1.185982584953308,-1.4383200407028198
1788861756956051700,10.7580517578125,-0.8284870386123657,-1.1468384265899658,-1.4665045738220215
1788861756966059000,10.76805908203125,-0.7757537961006165,-1.3116438388824463,-1.4203293323516846
1788861756976065800,10.778065673828126,-0.6689772605895996,-1.5702255964279175,-1.3397101163864136
1788861756986073000,10.788072998046875,-0.6166616082191467,-2.0109119415283203,-1.2688932418823242
1788861756996079600,10.79807958984375,-0.6649372577667236,-2.1664183139801025,-1.2149449586868286
1788861757006086700,10.808086669921876,-0.7492385506629944,-1.995486855506897,-1.206979751586914
1788861757016094700,10.8180947265625,-0.740675151348114,-1.8977936506271362,-1.269445776939392
1788861757026101500,10.8281015625,-0.6689913868904114,-1.9705748558044434,-1.282913088798523
1788861757036108800,10.83810888671875,-0.5815949440002441,-1.7649726867675781,-1.3124659061431885
1788861757046115600,10.848115478515625,-0.5027754902839661,-1.3690770864486694,-1.3665915727615356
1788861757056122600,10.85812255859375,-0.4164619445800781,-1.1593128442764282,-1.3117769956588745
1788861757066129700,10.868129638671874,-0.2925330698490143,-0.973721981048584,-1.1323907375335693
1788861757076136700,10.87813671875,-0.12749724090099335,-0.8280433416366577,-0.8860486149787903
1788861757086143700,10.888143798828125,0.01577203907072544,-0.43361374735832214,-0.6296144127845764
1788861757096150500,10.898150634765624,0.08690693229436874,0.0461384654045105,-0.40637627243995667
1788861757106157600,10.908157470703125,0.13897094130516052,0.21830517053604126,-0.2972162365913391
1788861757116165600,10.91816552734375,0.14373639225959778,0.1981586217880249,-0.1564236879348755
1788861757126172400,10.92817236328125,0.0869775116443634,0.14867761731147766,0.12686394155025482
1788861757136179700,10.9381796875,0.09137199074029922,0.4115279018878937,0.38518497347831726
1788861757146186500,10.9481865234375,0.22289113700389862,0.6597313284873962,0.48290008306503296
1788861757156193800,10.95819384765625,0.3263682723045349,0.8413801789283752,0.5078094005584717
1788861757166200600,10.96820068359375,0.4207901060581207,0.9210957884788513,0.5939357876777649
1788861757176207600,10.97820751953125,0.5951941013336182,1.0779647827148438,0.6819130182266235
1788861757186214700,10.988214599609375,0.7993451356887817,1.2999941110610962,0.7703766226768494
1788861757196221700,10.9982216796875,0.9189594388008118,1.3308771848678589,0.9631868004798889
1788861757206228700,11.008228759765625,0.9606724977493286,1.1926871538162231,1.2549365758895874
1788861757216236500,11.018236572265625,0.9998624920845032,1.052831768989563,1.5223512649536133
1788861757226243800,11.028243896484375,1.0739338397979736,1.1021203994750977,1.706403136253357
1788861757236250600,11.038250732421876,1.1306817531585693,1.2419768571853638,1.8350032567977905
1788861757246257700,11.048257568359375,1.144535779953003,1.2212833166122437,1.8620460033416748
1788861757256264700,11.0582646484375,1.132276177406311,1.031229019165039,1.822437047958374
1788861757266271500,11.068271484375,1.0979853868484497,0.8522062301635742,1.8522878885269165
1788861757276278800,11.07827880859375,1.0436261892318726,0.797073483467102,1.9699511528015137
1788861757286285600,11.08828564453125,1.0401841402053833,0.9973881840705872,2.0878660678863525
1788861757296292600,11.098292724609376,1.1047484874725342,1.4553171396255493,2.1682019233703613
1788861757306299600,11.108299560546875,1.204009771347046,1.7312160730361938,2.2925355434417725
1788861757316307500,11.118307373046875,1.2801237106323242,1.6550358533859253,2.4502575397491455
1788861757326314800,11.128314697265624,1.3372671604156494,1.49821937084198,2.560925245285034
1788861757336321500,11.138321533203126,1.3516908884048462,1.3182932138442993,2.651041269302368
1788861757346328800,11.148328857421875,1.3398517370224,1.1165391206741333,2.763345241546631
1788861757356335600,11.158335693359374,1.327958583831787,0.926275908946991,2.836026430130005
1788861757366342700,11.1683427734375,1.2721004486083984,0.968042254447937,2.7993295192718506
1788861757376349700,11.178349609375,1.172921061515808,1.1915491819381714,2.6646766662597656
1788861757386356500,11.1883564453125,1.0847742557525635,1.2741185426712036,2.4839353561401367
1788861757396363800,11.19836376953125,1.0315672159194946,1.1258156299591064,2.2608866691589355
1788861757406371600,11.20837158203125,1.0461746454238892,0.7958164215087891,2.1103405952453613
1788861757416378600,11.218378662109375,1.1195588111877441,0.586603045463562,2.0503852367401123
1788861757426385700,11.2283857421875,1.14212167263031,0.6578924059867859,1.9385099411010742
1788861757436392400,11.238392333984375,1.0665502548217773,0.8453040719032288,1.735902190208435
1788861757446399700,11.248399658203125,0.8973148465156555,1.1325424909591675,1.4426279067993164
1788861757456406500,11.258406494140624,0.7077281475067139,1.4123603105545044,1.1178815364837646
1788861757466413800,11.268413818359376,0.5612270832061768,1.3644285202026367,0.8915019631385803
1788861757476420600,11.278420654296875,0.5112965703010559,0.8777933120727539,0.7589383125305176
1788861757486427600,11.288427734375,0.49244698882102966,0.4914917051792145,0.5748443603515625
1788861757496434700,11.2984345703125,0.39605653285980225,0.2719886302947998,0.39348018169403076
1788861757506442500,11.3084423828125,0.22107751667499542,-0.0023284016642719507,0.2699025869369507
1788861757516449800,11.31844970703125,0.07577012479305267,0.07688918709754944,0.05356708914041519
1788861757526456600,11.32845654296875,-0.04117513447999954,0.26681357622146606,-0.15022997558116913
1788861757536463600,11.338463623046875,-0.18619783222675323,0.03735429793596268,-0.23575499653816223
1788861757546470700,11.348470703125,-0.24945670366287231,-0.5112656950950623,-0.27480918169021606
1788861757556477400,11.3584775390625,-0.35610219836235046,-0.6245368123054504,-0.40159696340560913
1788861757566484700,11.368484619140625,-0.5296220183372498,-0.36880332231521606,-0.5880011916160583
1788861757576491500,11.378491455078125,-0.6520206332206726,-0.0873466208577156,-0.7760099768638611
1788861757586498800,11.388498779296874,-0.7685222625732422,0.15009015798568726,-0.9264519214630127
1788861757596505600,11.398505615234376,-0.9165769219398499,0.3297235667705536,-1.0225476026535034
1788861757606513700,11.408513671875,-1.0085963010787964,0.09847091138362885,-0.996799111366272
1788861757616520700,11.418520751953125,-0.9288855195045471,-0.4127686619758606,-0.9199621081352234
1788861757626527500,11.428527587890626,-0.7604941129684448,-0.8079572916030884,-0.9079397916793823
1788861757636534800,11.43853466796875,-0.6956294178962708,-0.9987341165542603,-0.94136643409729
1788861757646541600,11.44854150390625,-0.8058496117591858,-0.90862637758255,-0.9756024479866028
1788861757656548900,11.458548828125,-0.9517524838447571,-0.5125117897987366,-1.0025666952133179
1788861757666555600,11.4685556640625,-1.047381043434143,-0.029559755697846413,-1.0542151927947998
1788861757676562400,11.4785625,-1.1154181957244873,0.15166889131069183,-1.0506980419158936
1788861757686569700,11.48856982421875,-1.134587049484253,0.06982355564832687,-1.010453701019287
1788861757696576500,11.498576416015625,-1.055450677871704,0.09980089217424393,-1.1359870433807373
1788861757706584600,11.50858447265625,-0.9728537797927856,-0.06536595523357391,-1.301735281944275
1788861757716591600,11.518591552734375,-0.9890583157539368,-0.5733538269996643,-1.30561101436615
1788861757726598700,11.5285986328125,-1.0768063068389893,-0.9260801672935486,-1.2576735019683838
1788861757736605700,11.538605712890625,-1.1526403427124023,-0.6174083352088928,-1.2499312162399292
1788861757746612500,11.548612548828125,-1.1693679094314575,-0.32100892066955566,-1.24569571018219
1788861757756619800,11.558619873046876,-1.147347331047058,-0.4747755825519562,-1.294176697731018
1788861757766626600,11.56862646484375,-1.1382081508636475,-0.7273923754692078,-1.449751377105713
1788861757776633900,11.5786337890625,-1.1541471481323242,-0.9276556968688965,-1.5920007228851318
1788861757786640600,11.588640625,-1.1600375175476074,-1.1921478509902954,-1.6134310960769653
