time,seconds_elapsed,z,y,x
1788861749400727800,3.202727783203125,-0.3073614835739136,0.10905789583921432,-0.18634571135044098
1788861749410734800,3.21273486328125,-0.263100266456604,0.03982103243470192,-0.252858966588974
1788861749420740900,3.222740966796875,-0.2568502128124237,-0.17076650261878967,-0.1733131855726242
1788861749430747600,3.23274755859375,-0.2632442116737366,-0.0876774862408638,-0.0980176329612732
1788861749440755000,3.2427548828125,-0.2877936363220215,-0.02219676971435547,0.02142874151468277
1788861749450761700,3.25276171875,-0.31176766753196716,0.0630214586853981,0.12053082138299942
1788861749460768800,3.262768798828125,-0.35188353061676025,0.22224418818950653,0.21249760687351227
1788861749470775800,3.27277587890625,-0.3976616859436035,0.38460859656333923,0.3268281817436218
1788861749480782800,3.282782958984375,-0.3980214297771454,0.5827094912528992,0.4898029565811157
1788861749490790000,3.292789794921875,-0.3549181818962097,0.7897796034812927,0.6752181053161621
1788861749500796700,3.302796630859375,-0.28492656350135803,0.9467822313308716,0.7964526414871216
1788861749510803700,3.3128037109375,-0.2034149169921875,1.1014986038208008,0.8807470202445984
1788861749520810800,3.322810791015625,-0.12078176438808441,1.2400965690612793,0.8758895397186279
1788861749530817800,3.33281787109375,-0.054491687566041946,1.1809357404708862,0.8847978115081787
1788861749540823800,3.34282373046875,0.004422260448336601,1.0210027694702148,0.9267014861106873
1788861749550830800,3.352830810546875,0.01585201546549797,0.9726253151893616,0.9305606484413147
1788861749560837600,3.362837646484375,0.003620648756623268,1.0378667116165161,0.9478778839111328
1788861749570845000,3.372844970703125,0.0024523152969777584,1.1042605638504028,0.9500201940536499
1788861749580851700,3.382851806640625,0.05195285752415657,1.043521761894226,1.0013803243637085
1788861749590858800,3.392858642578125,0.13829466700553894,0.9348106384277344,1.0507526397705078
1788861749600865800,3.40286572265625,0.23515762388706207,0.8771971464157104,1.0903375148773193
1788861749610872800,3.412872802734375,0.3041481375694275,0.7526389956474304,1.0966159105300903
1788861749620880000,3.4228798828125,0.3486536145210266,0.6671399474143982,1.0410959720611572
1788861749630887000,3.432886962890625,0.4017530381679535,0.657436192035675,0.9912616610527039
1788861749640893700,3.442893798828125,0.5057734251022339,0.6278762221336365,0.9900844097137451
1788861749650900700,3.452900634765625,0.6434641480445862,0.5778743028640747,0.992196261882782
1788861749660907800,3.46290771484375,0.7598897814750671,0.6008843779563904,0.9904054999351501
1788861749670913800,3.472913818359375,0.8300686478614807,0.6910715103149414,0.9336479306221008
1788861749680920800,3.4829208984375,0.8414589762687683,0.7233593463897705,0.8462044596672058
1788861749690927600,3.492927734375,0.8435682058334351,0.7106478214263916,0.8535529375076294
1788861749700935000,3.502934814453125,0.8683624267578125,0.7211450934410095,0.8544144034385681
1788861749710941700,3.512941650390625,0.8913170099258423,0.7199083566665649,0.8270890116691589
1788861749720948700,3.52294873046875,0.9402243494987488,0.650620698928833,0.8270004987716675
1788861749730955800,3.532955810546875,1.0235427618026733,0.6244375705718994,0.8658427000045776
1788861749740962800,3.542962890625,1.0937362909317017,0.6757870316505432,0.8514350652694702
1788861749750969900,3.552969970703125,1.0841121673583984,0.7378663420677185,0.8393730521202087
1788861749760977000,3.562976806640625,1.0139975547790527,0.7245686054229736,0.8838285803794861
1788861749770983700,3.572983642578125,0.9306632280349731,0.6926589012145996,0.9738183617591858
1788861749780990700,3.58299072265625,0.8757132291793823,0.7021622657775879,1.053354263305664
1788861749790997800,3.592997802734375,0.8617857098579407,0.7523394227027893,1.0775554180145264
1788861749801004800,3.6030048828125,0.9028185606002808,0.8494521975517273,1.0875170230865479
1788861749811011800,3.61301171875,0.9933234453201294,1.007727026939392,1.0916476249694824
1788861749821017900,3.623017822265625,1.0827008485794067,1.0997695922851562,1.0652872323989868
1788861749831025000,3.63302490234375,1.1547443866729736,1.1355252265930176,1.0920099020004272
1788861749841031700,3.64303173828125,1.186248540878296,1.0659962892532349,1.161926507949829
1788861749851038700,3.653038818359375,1.181152582168579,0.9865509271621704,1.2120766639709473
1788861749861045800,3.663045654296875,1.1593815088272095,0.9844316244125366,1.2159249782562256
1788861749871052800,3.673052734375,1.1438642740249634,0.977013885974884,1.179787516593933
1788861749881059800,3.683059814453125,1.152626633644104,0.9764058589935303,1.1285322904586792
1788861749891067000,3.69306689453125,1.1490546464920044,0.9591893553733826,1.0935450792312622
1788861749901073700,3.70307373046875,1.134432315826416,0.937912106513977,1.0634194612503052
1788861749911081000,3.7130810546875,1.1208730936050415,0.9419971108436584,1.0241270065307617
1788861749921087700,3.723087646484375,1.1278903484344482,0.9720788598060608,0.9880565404891968
1788861749931094800,3.7330947265625,1.1146348714828491,0.9355600476264954,0.968066394329071
1788861749941101800,3.743101806640625,1.0634033679962158,0.7293802499771118,0.9648413062095642
1788861749951108600,3.753108642578125,0.9947330355644226,0.6051912307739258,0.9709061980247498
1788861749961116000,3.763115966796875,0.9210367202758789,0.5912408232688904,0.9936535954475403
1788861749971122700,3.773122802734375,0.8479723930358887,0.5620068311691284,1.0193991661071777
1788861749981129700,3.783129638671875,0.8127331733703613,0.5810611844062805,1.0218569040298462
1788861749991135500,3.793135498046875,0.8010255694389343,0.5884404182434082,0.9815080165863037
1788861750001142800,3.803142822265625,0.7581844925880432,0.5626163482666016,0.941417932510376
1788861750011149600,3.813149658203125,0.6439372301101685,0.530159056186676,0.9610493779182434
1788861750021156900,3.823156982421875,0.5152376294136047,0.6004859805107117,0.9879465103149414
1788861750031163600,3.83316357421875,0.42158856987953186,0.7322638630867004,1.031164288520813
1788861750041170700,3.843170654296875,0.36499959230422974,0.8605501651763916,1.1170963048934937
1788861750051177700,3.853177734375,0.36602866649627686,0.9384925961494446,1.201025366783142
1788861750061184800,3.863184814453125,0.41543054580688477,0.9627670049667358,1.2597259283065796
1788861750071191800,3.87319189453125,0.4920254349708557,0.9544454216957092,1.2555543184280396
1788861750081198600,3.883198486328125,0.5767296552658081,0.9130268692970276,1.1750296354293823
1788861750091205600,3.89320556640625,0.6271677017211914,0.831020176410675,1.045358657836914
1788861750101212700,3.903212646484375,0.6130791902542114,0.6905657649040222,0.9352569580078125
1788861750111219700,3.9132197265625,0.5778913497924805,0.5850803852081299,0.8532803654670715
1788861750121226800,3.923226806640625,0.5950996279716492,0.5843749046325684,0.7404866814613342
1788861750131233800,3.93323388671875,0.6440175771713257,0.7076656818389893,0.6069000959396362
1788861750141240600,3.943240478515625,0.6155520677566528,0.8267915844917297,0.4684135317802429
1788861750151247600,3.95324755859375,0.5050557255744934,0.9133391976356506,0.34861817955970764
1788861750161254700,3.963254638671875,0.41808727383613586,0.9900233149528503,0.2167655974626541
1788861750171261700,3.97326171875,0.3527715504169464,0.9942781329154968,0.07488624006509781
1788861750181268700,3.983268798828125,0.32426586747169495,1.0505836009979248,-0.12186384201049805
1788861750191275500,3.993275634765625,0.3035019636154175,0.9914299845695496,-0.3109801113605499
1788861750201281800,4.00328173828125,0.2482650876045227,0.6616665124893188,-0.4077862799167633
1788861750211288600,4.01328857421875,0.1540275514125824,0.42073285579681396,-0.4929385483264923
1788861750221295600,4.023295654296875,0.052020490169525146,0.3673926591873169,-0.6127594709396362
1788861750231302700,4.033302734375,-0.07720358669757843,0.3809607923030853,-0.6926725506782532
1788861750241309700,4.043309814453125,-0.21222186088562012,0.46753188967704773,-0.7416805624961853
1788861750251316700,4.053316650390625,-0.3409787118434906,0.47260040044784546,-0.7859845757484436
1788861750261323800,4.06332373046875,-0.4572094678878784,0.4471309781074524,-0.8703948259353638
1788861750271330600,4.07333056640625,-0.5746732354164124,0.3895740509033203,-1.0189582109451294
1788861750281337900,4.083337890625,-0.6582938432693481,0.17964716255664825,-1.2299476861953735
1788861750291344600,4.0933447265625,-0.6957277655601501,-0.19532957673072815,-1.4668763875961304
1788861750301351700,4.1033515625,-0.7367844581604004,-0.6215514540672302,-1.7057996988296509
1788861750311358700,4.113358642578125,-0.7828060388565063,-0.9685485363006592,-1.9571914672851562
1788861750321365500,4.123365478515625,-0.7995226979255676,-1.0329164266586304,-2.2245516777038574
1788861750331372800,4.133372802734375,-0.7996416687965393,-0.6792179346084595,-2.445413589477539
1788861750341379600,4.143379638671875,-0.7612790465354919,-0.17424102127552032,-2.4838063716888428
1788861750351387000,4.153386962890625,-0.6673567295074463,0.2600118815898895,-2.311142921447754
1788861750361393700,4.1633935546875,-0.5347371697425842,0.5417221188545227,-2.1045665740966797
1788861750371400700,4.173400634765625,-0.37919872999191284,0.602281928062439,-1.9534615278244019
1788861750381407700,4.18340771484375,-0.23597630858421326,0.5995931625366211,-1.8648861646652222
1788861750391414500,4.19341455078125,-0.18829666078090668,0.5657407641410828,-1.8308216333389282
1788861750401421800,4.203421875,-0.1866212636232376,0.3647208511829376,-1.7994986772537231
1788861750411428600,4.2134287109375,-0.11543884128332138,0.018064996227622032,-1.695136547088623
1788861750421435600,4.223435546875,0.024365657940506935,-0.3037322163581848,-1.4406321048736572
1788861750431442700,4.233442626953125,0.1317978799343109,-0.45034968852996826,-1.060792088508606
1788861750441449700,4.24344970703125,0.15219901502132416,-0.35433661937713623,-0.6562870144844055
1788861750451456800,4.253456787109375,0.08571524173021317,-0.20854176580905914,-0.319576621055603
1788861750461463800,4.2634638671875,-0.0451359786093235,-0.06875430047512054,-0.22081513702869415
1788861750471470600,4.273470703125,-0.20718683302402496,-0.05648801103234291,-0.2832057476043701
1788861750481477600,4.2834775390625,-0.3233392834663391,-0.17064867913722992,-0.36856937408447266
1788861750491484700,4.293484619140625,-0.39974820613861084,-0.1958116590976715,-0.4391162395477295
1788861750501490700,4.30349072265625,-0.46512266993522644,-0.13879890739917755,-0.5044289827346802
1788861750511497700,4.313497802734375,-0.49432769417762756,-0.14657694101333618,-0.5311500430107117
1788861750521504800,4.3235048828125,-0.4730093479156494,-0.23241782188415527,-0.4844062328338623
1788861750531511800,4.33351171875,-0.4593868851661682,-0.3494252860546112,-0.4087512195110321
1788861750541518600,4.3435185546875,-0.4617416560649872,-0.40346559882164,-0.33777502179145813
1788861750551525600,4.353525634765625,-0.4349847733974457,-0.4052651822566986,-0.3030520975589752
1788861750561532700,4.36353271484375,-0.39419713616371155,-0.4769662916660309,-0.2560725808143616
1788861750571539700,4.373539794921875,-0.39166709780693054,-0.7065281271934509,-0.1783432513475418
1788861750581546800,4.383546630859375,-0.4517762362957001,-0.8832371234893799,-0.1717066466808319
1788861750591553800,4.3935537109375,-0.5610984563827515,-0.8322657942771912,-0.24389562010765076
1788861750601560600,4.403560546875,-0.6755280494689941,-0.6709256768226624,-0.30495399236679077
1788861750611567600,4.413567626953125,-0.7660390138626099,-0.5918657779693604,-0.3596654236316681
1788861750621574700,4.42357470703125,-0.8033131957054138,-0.5989859700202942,-0.4416916072368622
1788861750631581700,4.433581787109375,-0.7850432991981506,-0.6053704023361206,-0.4827094078063965
1788861750641588700,4.443588623046875,-0.741232693195343,-0.5313332080841064,-0.512852668762207
1788861750651595500,4.453595458984375,-0.7242541313171387,-0.5013140439987183,-0.54876309633255
1788861750661602800,4.463602783203125,-0.7474516034126282,-0.7030701041221619,-0.5502214431762695
1788861750671609600,4.473609619140625,-0.775966227054596,-0.9155480265617371,-0.5296543836593628
1788861750681617000,4.483616943359375,-0.7668054699897766,-1.0887054204940796,-0.5055258870124817
1788861750691623700,4.493623779296875,-0.7308102250099182,-1.2817541360855103,-0.49967533349990845
1788861750701630700,4.503630615234375,-0.7000369429588318,-1.3857402801513672,-0.48682212829589844
1788861750711637800,4.5136376953125,-0.675369918346405,-1.3464839458465576,-0.5457568168640137
1788861750721644500,4.52364453125,-0.6987178921699524,-1.261979341506958,-0.6717522740364075
1788861750731651800,4.53365185546875,-0.7254199981689453,-1.178855061531067,-0.7825072407722473
1788861750741658600,4.54365869140625,-0.6887104511260986,-1.0819168090820312,-0.8587964177131653
1788861750751665700,4.553665771484375,-0.586857259273529,-0.9497137069702148,-0.9284942150115967
1788861750761672700,4.563672607421875,-0.4568489193916321,-0.9030532836914062,-0.9476503133773804
1788861750771679700,4.5736796875,-0.35525375604629517,-0.9509796500205994,-0.9067269563674927
1788861750781686800,4.583686767578125,-0.32684022188186646,-0.8532400131225586,-0.9163588285446167
1788861750791693600,4.593693603515625,-0.3236468732357025,-0.8426236510276794,-0.9729570150375366
1788861750801700600,4.60370068359375,-0.2795981764793396,-1.0115315914154053,-1.0555425882339478
1788861750811707600,4.613707763671875,-0.1974921077489853,-1.1082900762557983,-1.1684813499450684
1788861750821714700,4.623714599609375,-0.1290757656097412,-1.1762875318527222,-1.259650707244873
1788861750831721700,4.6337216796875,-0.11167332530021667,-1.090658187866211,-1.3366585969924927
1788861750841728800,4.643728759765625,-0.13815659284591675,-0.8355821967124939,-1.3850975036621094
1788861750851735600,4.653735595703125,-0.14590518176555634,-0.49186140298843384,-1.4080164432525635
1788861750861742800,4.663742919921875,-0.08683919161558151,-0.33996960520744324,-1.387352705001831
1788861750871749600,4.67374951171875,-0.016483955085277557,-0.30246660113334656,-1.2738745212554932
1788861750881756700,4.683756591796875,0.004660479724407196,-0.10762416571378708,-1.1315991878509521
1788861750891763700,4.693763671875,-0.018761638551950455,0.028704501688480377,-1.0915039777755737
1788861750901770500,4.7037705078125,-0.08956435322761536,-0.16981400549411774,-1.027234673500061
1788861750911777800,4.71377783203125,-0.2175406962633133,-0.45448118448257446,-0.887202799320221
