time,seconds_elapsed,z,y,x
1788861749503298800,3.305298828125,-7.442675135803222,0.018555062866210937,1.6385317611694334
1788861749513305600,3.3153056640625,-7.652317418670654,0.08259995727539061,1.646462554168701
1788861749523313000,3.32531298828125,-8.601917652130126,-0.1632546257019043,1.2880804931640624
1788861749533319700,3.335319580078125,-8.789862482452392,-0.46507367248535153,1.5062521194458007
1788861749543325700,3.34532568359375,-8.034791133880615,-0.8889970039367675,2.2004209632873533
1788861749553332700,3.355332763671875,-8.405593115997315,-1.6277578536987303,3.0253730728149413
1788861749563339800,3.36533984375,-8.56750100326538,-2.3123498908996583,3.6694133193969725
1788861749573346800,3.375346923828125,-9.15587606124878,-2.580650114440918,3.9068881965637203
1788861749583353900,3.385353759765625,-8.965686666870116,-2.344821250915527,3.8476317054748534
1788861749593360600,3.395360595703125,-8.604311853790282,-1.825279490661621,3.9291841995239256
1788861749603367700,3.40536767578125,-8.385242401885986,-1.389235513305664,4.160374297332764
1788861749613374700,3.415374755859375,-8.179191421508788,-1.3820529083251953,3.9996635108947753
1788861749623381800,3.4253818359375,-8.5432597114563,-1.6443676277160644,3.483413777923584
1788861749633388800,3.435388916015625,-9.148394181060791,-1.8836381561279296,2.854636566925049
1788861749643395600,3.4453955078125,-9.101856886291504,-1.8561048370361326,2.516754857635498
1788861749653403000,3.45540283203125,-8.923488862609863,-1.79400523147583,2.320879234313965
1788861749663409700,3.46540966796875,-8.527847038269043,-1.9774609336853026,2.3376386459350584
1788861749673415700,3.475415771484375,-8.317007654571533,-2.1724387313842772,2.5960627876281737
1788861749683422700,3.485422607421875,-8.379406535339355,-2.321328147125244,3.227234200286865
1788861749693429800,3.4954296875,-7.675211972045898,-2.45151286239624,3.909132760620117
1788861749703436800,3.505436767578125,-7.498190686798095,-2.405723755645752,4.387673817443847
1788861749713443800,3.51544384765625,-7.490708806610107,-2.2839187461853028,4.823717794799804
1788861749723450600,3.52545068359375,-6.7924997474670405,-2.0950760902404784,4.89644167022705
1788861749733458000,3.5354580078125,-6.488735411834717,-1.9490297889709471,4.530577729034423
1788861749743464700,3.545464599609375,-7.129034718322753,-2.0760721145629883,4.192995294952392
1788861749753471700,3.5554716796875,-7.4962453979492185,-2.4533085136413573,4.169651828765869
1788861749763478800,3.565478759765625,-7.181108604431152,-2.709338453674316,4.3454760131835934
1788861749773485600,3.575485595703125,-6.855048265838622,-2.751087345123291,4.450371973419189
1788861749783492900,3.585492919921875,-6.863577609252929,-2.684797886657715,4.4671313850402825
1788861749793499600,3.595499755859375,-7.09925683517456,-2.5604490379333495,4.455310014343262
1788861749803507000,3.6055068359375,-7.181407879638671,-2.4054244804382323,4.26422279434204
1788861749813513700,3.615513671875,-7.246799512481689,-2.270900274658203,4.034529072570801
1788861749823519700,3.625519775390625,-7.589170349884033,-2.20251588973999,3.9565678810119627
1788861749833526800,3.63552685546875,-7.727136220550537,-2.2354361625671384,4.12446127243042
1788861749843533800,3.645533935546875,-7.409754862976074,-2.461837857055664,4.45635747756958
1788861749853540600,3.65554052734375,-7.314435709381103,-2.895786907958984,4.64774397277832
1788861749863548000,3.6655478515625,-7.643937712860107,-3.509600358581543,4.6712370765686035
1788861749873554700,3.6755546875,-7.912537211608886,-4.112939176940918,4.694879817962646
1788861749883561700,3.685561767578125,-7.986158912658691,-4.582501977539062,4.72450806350708
1788861749893568800,3.69556884765625,-7.985709999847412,-4.910357967376709,4.947468093109131
1788861749903575600,3.705575439453125,-8.023568313598632,-4.987570970916748,5.353883824920654
1788861749913582800,3.715582763671875,-7.701248915100098,-5.0562546310424805,5.790227077484131
1788861749923589600,3.725589599609375,-7.223904959106445,-5.123890827941894,6.075286712646484
1788861749933597000,3.735596923828125,-6.868814925384521,-5.322160652923584,6.346280413055419
1788861749943603700,3.745603759765625,-6.538265458679199,-5.677549961853027,6.842927619934081
1788861749953610800,3.75561083984375,-6.556221971130371,-6.125714585113525,7.153276010131836
1788861749963617800,3.76561767578125,-6.7000237083435055,-6.474220564270019,6.8673185493469235
1788861749973624800,3.775624755859375,-6.7368345588684075,-6.456862602233886,6.384587639617919
1788861749983631600,3.785631591796875,-6.8034232925415035,-6.149955876922607,5.754463690185546
1788861749993638000,3.795637939453125,-6.90787033996582,-5.893177748870849,5.141847340393066
1788861750003644700,3.805644775390625,-7.130231819152832,-5.948992575073242,4.843769233703613
1788861750013651700,3.815651611328125,-6.739228760528564,-6.217741711425781,5.069572377777099
1788861750023658800,3.82565869140625,-6.474220564270019,-6.41002603225708,5.128828868865966
1788861750033665500,3.83566552734375,-6.125116034698486,-6.44219811706543,4.827309097290039
1788861750043672800,3.8456728515625,-5.536591339111328,-6.2036757766723625,4.524891500091552
1788861750053679600,3.8556796875,-4.835988078308105,-5.889736083984375,4.154538430786133
1788861750063686700,3.865686767578125,-3.9043443572998044,-5.759401731109619,3.7234324943542476
1788861750073693700,3.875693603515625,-3.4700960311889646,-5.878213988494872,3.2414497726440428
1788861750083700700,3.88570068359375,-3.9481881752014156,-6.290016674041747,2.8483517875671387
1788861750093707800,3.895707763671875,-4.751592469787598,-7.026084046936035,2.765602192687988
1788861750103714800,3.90571484375,-5.44591095123291,-8.003067961883545,3.234865718078613
1788861750113721600,3.9157216796875,-5.965003798675537,-9.078962332916259,3.956118968200683
1788861750123728600,3.925728759765625,-6.505943736267089,-10.135104540252685,4.393509683990478
1788861750133735700,3.935735595703125,-6.77379504699707,-11.100865634918213,4.615272612762451
1788861750143742700,3.94574267578125,-6.464793395233154,-11.612476602172851,4.984129306030273
1788861750153749800,3.955749755859375,-5.987748714447021,-11.342530364990234,5.424512773895263
1788861750163756500,3.965756591796875,-5.712714798736572,-10.2272813041687,5.498733025360107
1788861750173763800,3.975763916015625,-5.37573091506958,-9.157372437286377,5.472097531890869
1788861750183770600,3.9857705078125,-5.5084594696044915,-8.437465925598143,5.104138664245605
1788861750193778000,3.99577783203125,-5.508010556793213,-8.277503327178955,4.7022120605468745
1788861750203783700,4.00578369140625,-5.118354236602783,-8.639027777862548,4.989815534973144
1788861750213790700,4.015790771484375,-5.709572409057617,-9.144353965759278,5.5918076148986815
1788861750223797800,4.0257978515625,-6.721122610473633,-9.472359593200682,5.883301667022705
1788861750233804800,4.0358046875,-6.968323931884766,-9.846752877807617,6.119130530548095
1788861750243811600,4.0458115234375,-6.77379504699707,-10.116549477386474,6.074388887023925
1788861750253818600,4.055818603515625,-6.086359895324707,-10.324396109008788,5.706878932189941
1788861750263825700,4.06582568359375,-5.29926609954834,-10.46415763092041,5.195267964935303
1788861750273832700,4.075832763671875,-4.697274019622802,-10.619331826019286,4.722712412261963
1788861750283839700,4.08583984375,-4.279036917114258,-10.660332529449462,4.406677793121338
1788861750293846500,4.095846435546875,-4.197783698272705,-10.594043070983886,4.342034348297119
1788861750303853800,4.105853759765625,-4.474014714813232,-10.466102919769286,4.529230990600586
1788861750313860600,4.115860595703125,-5.130624520111084,-10.21545993347168,4.891802904510498
1788861750323868000,4.125867919921875,-6.010643267822266,-9.734075762176513,5.004180744934081
1788861750333874700,4.135874755859375,-6.845172183990478,-9.233388339996337,4.673780915832519
1788861750343881700,4.1458818359375,-7.2444053108215325,-8.640673791503906,4.090792811584472
1788861750353888800,4.155888671875,-7.117063710021972,-7.933785751342773,3.8973113899230953
1788861750363895600,4.1658955078125,-6.53721799545288,-7.152827097320556,4.07971962890625
1788861750373902800,4.17590283203125,-5.934477727508544,-6.35884997177124,4.1469069129943845
1788861750383909600,4.18590966796875,-5.974580605316162,-5.773766941070556,3.825485340118408
1788861750393916700,4.195916748046875,-5.7998038841247554,-5.8479871925354,3.284844677734375
1788861750403923700,4.205923828125,-4.594173710632324,-6.273406900024414,2.6415526191711423
1788861750413930800,4.2159306640625,-3.050362552642822,-6.146963124847412,2.384475215911865
1788861750423937800,4.225937744140625,-1.7429788085937499,-5.543474668884277,3.0259716232299803
1788861750433944600,4.235944580078125,-1.393724641418457,-4.774038110351563,4.41775097579956
1788861750443951600,4.24595166015625,-2.3425766868591307,-4.056675437927246,5.894524487304687
1788861750453958700,4.255958740234375,-3.837605986022949,-3.723881407165527,7.072471704101562
1788861750463965700,4.265965576171875,-5.430348640441895,-3.773710729217529,7.73791012802124
1788861750473972700,4.27597265625,-6.62670128250122,-3.9547722297668453,7.87782128753662
1788861750483979800,4.285979736328125,-7.334487148284912,-4.079121078491211,7.6479779281616205
1788861750493986600,4.295986572265625,-7.921814743041992,-4.263324968719482,7.139210075378418
1788861750503992800,4.305992919921875,-8.378508709716796,-4.531774829864502,6.477512591552734
1788861750513999600,4.31599951171875,-8.35052647781372,-4.471021962738037,5.8357169090270995
1788861750524006700,4.326006591796875,-7.768585836791992,-4.207959055328369,5.525967069244384
1788861750534013700,4.336013671875,-7.013514488220214,-4.274996701812744,5.615450356292724
1788861750544020700,4.346020751953125,-6.543502774810791,-4.538957434844971,5.664830765533447
1788861750554027800,4.35602783203125,-6.4837973709106445,-4.642955569458008,5.606322462463378
1788861750564034800,4.366034912109375,-6.318747093963623,-4.554370108032226,5.793968017578124
1788861750574041600,4.37604150390625,-6.289418123626708,-4.529081352996826,6.27595073928833
1788861750584048600,4.386048583984375,-6.897545345306396,-4.644900858306885,6.6048541923522945
1788861750594055700,4.3960556640625,-7.621342434692382,-4.8889597900390624,6.582857464599609
1788861750604062700,4.406062744140625,-7.710975359344482,-4.975599962615966,6.217592073822021
1788861750614069800,4.41606982421875,-7.314136434173584,-4.750545006561279,5.640888748931885
1788861750624076500,4.42607666015625,-7.167341944885253,-4.2220249900817866,5.084087225341796
1788861750634083800,4.436083740234375,-7.681496751403808,-3.5549405525207516,5.0680760017395015
1788861750644090600,4.446090576171875,-8.145672598266602,-3.066373776245117,5.855618710327148
1788861750654098000,4.456097900390625,-7.368604521942138,-2.8419173706054686,6.759579474639892
1788861750664104700,4.466104736328125,-6.34613077545166,-2.8579285942077637,7.0184525291442865
1788861750674111500,4.476111572265625,-6.477362953948974,-2.919429649353027,6.635829176330566
1788861750684118800,4.486118896484375,-6.828861685180664,-2.8853122756958007,5.902904193115234
1788861750694125600,4.49612548828125,-6.93959351196289,-2.9673136825561524,5.28654690322876
1788861750704132900,4.5061328125,-7.4503066535949705,-3.2800562744140622,5.0309658760070795
1788861750714139600,4.5161396484375,-7.800309008789062,-3.7382466171264648,5.10698177871704
1788861750724146700,4.526146728515625,-7.045836210632324,-4.387973092651367,5.019892693328857
1788861750734153700,4.53615380859375,-6.496366929626465,-4.972756848144531,4.434660025024414
1788861750744160800,4.546160888671875,-6.612485710144043,-5.1608513160705565,3.7858313751220702
1788861750754167800,4.556167724609375,-7.249941902160644,-5.0942625823974605,3.4478000282287597
1788861750764174600,4.566174560546875,-7.611316715240478,-4.912901806640625,3.413682654571533
1788861750774181600,4.576181640625,-7.632714892578124,-4.726004439544678,3.6649241912841797
1788861750784188700,4.586188720703125,-8.202684525299071,-4.76266565246582,3.892373348999023
1788861750794195700,4.59619580078125,-8.284087381744385,-4.751742107391357,3.806182089233398
1788861750804202800,4.60620263671875,-7.7407532424926755,-4.552275181579589,3.5691561248779293
1788861750814209800,4.616209716796875,-7.6671315414428705,-4.349665866088867,3.2659903396606444
1788861750824216600,4.626216552734375,-7.331494396209717,-4.0252515411376955,3.193565739440918
1788861750834223900,4.636223876953125,-7.429507026672363,-3.4980782630920406,3.5621231575012207
1788861750844230700,4.646230712890625,-8.022520850372313,-3.0816368118286133,3.9463925239562987
1788861750854237700,4.65623779296875,-8.814403049468993,-2.864811923980713,3.782240072631836
1788861750864244700,4.66624462890625,-9.136872085571289,-2.785503993988037,3.1630396682739255
1788861750874251500,4.67625146484375,-9.00803410873413,-2.7557261108398436,2.697367445373535
1788861750884258800,4.6862587890625,-9.608829087829589,-2.654720728302002,2.985419832611084
1788861750894265600,4.696265625,-9.349507120513916,-2.6225486434936522,3.735553140258789
1788861750904273000,4.70627294921875,-8.290970711517334,-2.918980736541748,4.511124840545654
1788861750914279700,4.71627978515625,-7.59755005569458,-3.4572271972656248,5.129128144073486
1788861750924286700,4.72628662109375,-7.20145931854248,-4.1103953376770015,5.1611505912780755
1788861750934293800,4.736293701171875,-7.108235091400146,-4.412064746856689,3.8150107078552242
1788861750944300500,4.746300537109375,-6.770503019714355,-4.198082973480225,1.6314987937927246
1788861750954307800,4.756307861328125,-7.200711130523681,-3.665073828887939,0.2284966209411621
1788861750964314600,4.766314697265625,-7.607276499938965,-3.036296617889404,0.3624222763061523
1788861750974321700,4.77632177734375,-7.845200289916992,-2.2171803749084473,0.9569324760437011
1788861750984328000,4.786327880859375,-8.086116831970214,-1.6109984420776366,1.5427636947631835
1788861750994335000,4.7963349609375,-8.509291975402832,-1.4547767837524412,2.2726959259033204
1788861751004342000,4.806342041015625,-8.289175060272216,-1.5322890624999999,3.034052053833008
1788861751014349000,4.81634912109375,-7.879916213989257,-1.8351555725097655,3.4976293502807616
1788861751024356000,4.826356201171875,-7.879467301177978,-2.146401788330078,3.519027527618408
