time,seconds_elapsed,z,y,x
1788861749450761700,3.25276171875,0.8949556200802326,0.5382892769522964,-0.4831102644354105
1788861749460768800,3.262768798828125,1.0251239687383173,0.48531201226338744,-0.9477803245559334
1788861749470775800,3.27277587890625,1.0108838464617729,0.4983747613236308,-0.9825535317733883
1788861749480782800,3.282782958984375,1.4004185860991478,1.0847696052752434,-1.621661874911189
1788861749490790000,3.292789794921875,1.6803917117774485,1.6767052783496676,-1.6718553541004657
1788861749500796700,3.302796630859375,1.5462088667809963,2.098661109120399,-1.5711170980662106
1788861749510803700,3.3128037109375,1.1844827560454607,2.1326183237798513,-1.7833508587315678
1788861749520810800,3.322810791015625,1.1254910533726215,2.2064063213072718,-1.8922768051356076
1788861749530817800,3.33281787109375,0.3068108637213707,1.6986764332696795,-1.8947437797710298
1788861749540823800,3.34282373046875,0.2462906363070011,1.7780093515731392,-1.9924001441419124
1788861749550830800,3.352830810546875,0.27287702993750573,0.5792345969334244,-0.5197095180362463
1788861749560837600,3.362837646484375,-0.02984627220928669,0.055064884617924685,-0.07899930243492126
1788861749570845000,3.372844970703125,-0.09562719663083553,0.13687719864696263,-0.17219927191883325
1788861749580851700,3.382851806640625,-0.3366308324456215,0.42260874172151086,-0.19437018719464538
1788861749590858800,3.392858642578125,-0.06262275265157223,1.0463517579451203,-0.11039748026132583
1788861749600865800,3.40286572265625,0.0766840112298727,1.4822536964818835,-0.010366495713591575
1788861749610872800,3.412872802734375,0.1470849966675043,1.5071400081962345,-0.3362745663538575
1788861749620880000,3.4228798828125,0.08503098381459713,1.6101090920224785,-0.38505087222158907
1788861749630887000,3.432886962890625,-0.9762900874644518,1.2315639484331011,-1.5855375453457234
1788861749640893700,3.442893798828125,-0.8815624700218438,1.4239166583254932,-1.9147329670935869
1788861749650900700,3.452900634765625,-0.7546715355992317,1.5178271141663193,-2.093586728465557
1788861749660907800,3.46290771484375,-0.37266368433535096,1.413165254947543,-2.0438553138300777
1788861749670913800,3.472913818359375,-0.43524084427952764,1.5260954685568808,-2.0675319574937223
1788861749680920800,3.4829208984375,-0.35026772813200946,1.3083467438623309,-1.0446557676821946
1788861749690927600,3.492927734375,0.3278881385415792,1.3227569620087742,-0.45907443207055326
1788861749700935000,3.502934814453125,0.2324526650905609,1.492541866262257,-0.012867957140505313
1788861749710941700,3.512941650390625,0.3824053261488676,1.729843140427768,0.34802754798978563
1788861749720948700,3.52294873046875,0.3178980749249458,1.834884354352951,0.3319669322878122
1788861749730955800,3.532955810546875,1.0226561173200606,2.240519457180798,-0.14304507362693547
1788861749740962800,3.542962890625,0.22904139534235,2.1438120640978218,-0.4122252948731184
1788861749750969900,3.552969970703125,0.017950082710385323,1.869446549168229,-0.3703253045156598
1788861749760977000,3.562976806640625,0.31475510072410107,1.7810647936210036,-0.19859306558668613
1788861749770983700,3.572983642578125,0.23978666124045847,1.893930125300586,-0.20617197640836238
1788861749780990700,3.58299072265625,0.3269610868245363,2.0922645399510857,-0.12485358337610959
1788861749790997800,3.592997802734375,0.015925298884510993,2.3447405868947504,-0.19340601833760737
1788861749801004800,3.6030048828125,-0.07403203541636466,2.462332362574339,-0.20651859788894653
1788861749811011800,3.61301171875,-0.34930969675481316,2.8642881923675536,-0.6512810114905238
1788861749821017900,3.623017822265625,-0.45414954288899895,2.9871412495762106,-0.6707327309355139
1788861749831025000,3.63302490234375,-0.9071744656622409,3.1544553798019885,-0.7064543249189853
1788861749841031700,3.64303173828125,-1.0288011959463357,3.2141619527459144,-0.4879878073439002
1788861749851038700,3.653038818359375,-0.8131634720563888,3.0716169375956057,-0.1696700457021594
1788861749861045800,3.663045654296875,-0.970974445399642,2.7138305043965576,-0.026755904978513715
1788861749871052800,3.673052734375,-1.4356728548318147,2.2133055793017147,-0.01097410621792078
1788861749881059800,3.683059814453125,-1.7747423126012085,1.7570307148218154,0.024617431645095347
1788861749891067000,3.69306689453125,-1.9119810380369424,1.4395745384454726,0.08386544716656208
1788861749901073700,3.70307373046875,-2.0510832192569968,1.2958382676839828,0.375017261724174
1788861749911081000,3.7130810546875,-2.1349995198279617,1.3553835125863551,0.8304153433695435
1788861749921087700,3.723087646484375,-1.8310154039651154,1.3976345083385706,1.2530609099701047
1788861749931094800,3.7330947265625,-1.493938581317663,1.4250216969579457,1.5246549143597483
1788861749941101800,3.743101806640625,-1.2485007624477147,1.2766887460559606,1.8731398507282138
1788861749951108600,3.753108642578125,-1.0642460188150404,1.001387119320035,2.42893716571182
1788861749961116000,3.763115966796875,-1.258461015447974,0.6336521235585212,2.608038764365017
1788861749971122700,3.773122802734375,-1.4661696999043226,0.4688216268420219,2.272486959327757
1788861749981129700,3.783129638671875,-1.615960448399186,0.6531143643975258,1.784456189624965
1788861749991135500,3.793135498046875,-1.7503367701411245,1.0808201369971036,1.16853816793859
1788861750001142800,3.803142822265625,-2.028428904378414,1.3474328458428382,0.6237988380640744
1788861750011149600,3.813149658203125,-2.203129053202271,1.2977607601791619,0.4940001995012164
1788861750021156900,3.823156982421875,-1.8797168910309672,1.0980769767463208,0.7552817764520645
1788861750031163600,3.83316357421875,-1.7337041997700928,1.0016922397464514,0.7179562544032931
1788861750041170700,3.843170654296875,-1.444139069882035,1.105907231980562,0.38520606278330083
1788861750051177700,3.853177734375,-0.9497884495079517,1.4497785370737313,0.06546031416505575
1788861750061184800,3.863184814453125,-0.3266016058623791,1.8132102826833725,-0.34465076503306624
1788861750071191800,3.87319189453125,0.4419973328024149,1.9531582670778036,-0.7916404992952942
1788861750081198600,3.883198486328125,0.4973685068905353,1.848019730257988,-1.2708204385444521
1788861750091205600,3.89320556640625,-0.24068361008018255,1.415705587080121,-1.5902125514194367
1788861750101212700,3.903212646484375,-1.1611959884822367,0.6727355951905251,-1.5356208372712135
1788861750111219700,3.9132197265625,-1.895674046358466,-0.28150106589794155,-0.9215233090102672
1788861750121226800,3.923226806640625,-2.504665483652055,-1.3033598953604697,-0.21846973244547843
1788861750131233800,3.93323388671875,-3.106282885046303,-2.3035259484529496,0.1715934149801731
1788861750141240600,3.943240478515625,-3.3159126006931063,-3.147684862753749,0.4123138499394059
1788861750151247600,3.95324755859375,-2.9583257817193864,-3.4610189907640216,0.8611381061524153
1788861750161254700,3.963254638671875,-2.603682322721183,-2.917991725504398,1.234645255574584
1788861750171261700,3.97326171875,-2.378976910756528,-1.701916730365157,1.2443985878258943
1788861750181268700,3.983268798828125,-2.1328440953597427,-0.7244961775660514,1.1768380865111947
1788861750191275500,3.993275634765625,-2.3766414535462856,-0.08713350905179977,0.7011345912009477
1788861750201281800,4.00328173828125,-2.219998647199571,-0.0903431187480688,0.43381987156569957
1788861750211288600,4.01328857421875,-1.9430065831586718,-0.5376683685749769,0.8859978221207857
1788861750221295600,4.023295654296875,-2.774399539388716,-1.017711062133312,1.4149582758441566
1788861750231302700,4.033302734375,-3.592600421090424,-1.363802381363511,1.6671505374103783
1788861750241309700,4.043309814453125,-3.639042438791692,-1.7594032891720532,1.8447303333237766
1788861750251316700,4.053316650390625,-3.3090403768360614,-2.046467249894142,1.6491773660853504
1788861750261323800,4.06332373046875,-2.4762556739866732,-2.2713754909545183,1.1926882743328808
1788861750271330600,4.07333056640625,-1.6819336805224419,-2.4805846431016922,0.6124275492221116
1788861750281337900,4.083337890625,-1.0470774418711661,-2.6834979099750518,0.11199468632489443
1788861750291344600,4.0933447265625,-0.5880050556272268,-2.7722540517926215,-0.19727935263961552
1788861750301351700,4.1033515625,-0.4560954162597656,-2.7685148652642964,-0.23812398872524498
1788861750311358700,4.113358642578125,-0.651291825145483,-2.734680400201678,-0.019336276371777057
1788861750321365500,4.123365478515625,-1.1639990632042287,-2.542415368592739,0.3146466719135642
1788861750331372800,4.133372802734375,-1.8567729455560444,-2.1696447167515753,0.28014731320142744
1788861750341379600,4.143379638671875,-2.4197341608196496,-1.8329624463796614,-0.1847644467204809
1788861750351387000,4.153386962890625,-2.4957345736995338,-1.3335305772185324,-0.7739969983160495
1788861750361393700,4.1633935546875,-2.128296222797036,-0.7616811221003532,-0.9035571519479155
1788861750371400700,4.173400634765625,-1.3520833019971847,-0.07550970675349235,-0.7703212324127554
1788861750381407700,4.18340771484375,-0.7764426379024982,0.5784551369935274,-0.8364788811922073
1788861750391414500,4.19341455078125,-0.8154097896784543,0.9476841707050799,-1.2835720758289098
1788861750401421800,4.203421875,-0.2869476408660412,0.5823609122604131,-1.8919786989718674
1788861750411428600,4.2134287109375,1.1809510747879743,0.13927403065562247,-2.532766081237793
1788861750421435600,4.223435546875,2.8274282420039176,0.33442426231205463,-2.5827070469707247
1788861750431442700,4.233442626953125,4.073029775878787,0.9498357957810163,-1.6881196756809949
1788861750441449700,4.24344970703125,4.144987343108654,1.6712380989849567,-0.1631628557652235
1788861750451456800,4.253456787109375,3.0441122600764032,2.3016788592815396,1.2656027038961648
1788861750461463800,4.2634638671875,1.5068255354195832,2.501038233065605,2.347868948048353
1788861750471470600,4.273470703125,-0.012505845829844474,2.378934532919526,2.8574066161602736
1788861750481477600,4.2834775390625,-1.0589496659725903,2.1738597040981054,2.8950352128088475
1788861750491484700,4.293484619140625,-1.6440911488622425,2.0090268692940474,2.568836927050352
1788861750501490700,4.30349072265625,-2.1988240494847298,1.739502072393894,1.997615248441696
1788861750511497700,4.313497802734375,-2.5229946288079024,1.4563403798073529,1.3023434117943047
1788861750521504800,4.3235048828125,-2.3050626565009353,1.5661521691352127,0.6902297508269548
1788861750531511800,4.33351171875,-1.5910358505010604,1.7327350624769926,0.4900982236266136
1788861750541518600,4.3435185546875,-0.8274503560841083,1.5269985548764466,0.604433627858758
1788861750551525600,4.353525634765625,-0.43531858569085596,1.2374702498674393,0.6025830315560102
1788861750561532700,4.36353271484375,-0.36170682151317596,1.1597025350540875,0.5725403599917889
1788861750571539700,4.373539794921875,-0.1286602821826935,1.2151590493381024,0.8609510591477155
1788861750581546800,4.383546630859375,-0.17723755834698676,1.181330429494381,1.3887351625680924
1788861750591553800,4.3935537109375,-0.8546791392713785,0.9905313787847757,1.6526111399263144
1788861750601560600,4.403560546875,-1.4111439782530069,0.7009627417653799,1.553622942429781
1788861750611567600,4.413567626953125,-1.2782850753366946,0.6332762759834527,1.1217951214641333
1788861750621574700,4.42357470703125,-0.8241600823670625,0.8735638724833726,0.5103992533773184
1788861750631581700,4.433581787109375,-0.7808417496442794,1.3925649499893187,0.023563830938935278
1788861750641588700,4.443588623046875,-1.3407219500273466,1.9630162287473678,0.21755670925378798
1788861750651595500,4.453595458984375,-1.5130799196392297,2.3212264403164387,1.1238012005895375
1788861750661602800,4.463602783203125,-0.4269266049206257,2.400053308793902,1.9020289683431386
1788861750671609600,4.473609619140625,0.42453591039180755,2.273197445684671,2.009556446126103
1788861750681617000,4.483616943359375,0.17336510082781315,2.164499755078554,1.522135917276144
1788861750691623700,4.493623779296875,-0.0012765958070755003,2.121968773341179,0.8161682068303227
1788861750701630700,4.503630615234375,-0.07479191387295722,1.9173779286444186,0.3389025767698884
1788861750711637800,4.5136376953125,-0.5927805994659662,1.4921262711986898,0.24931086091101168
1788861750721644500,4.52364453125,-0.553880667707324,0.9207555395081639,0.39803807182759043
1788861750731651800,4.53365185546875,0.3855459622621536,0.1455187702640891,0.24485797315537927
1788861750741658600,4.54365869140625,0.8541045542538166,-0.4360971688479185,-0.3734782155886292
1788861750751665700,4.553665771484375,0.6470441045731306,-0.6411904101088642,-0.9127361914426088
1788861750761672700,4.563672607421875,0.092412910759449,-0.6298340265750885,-1.1192083198413252
1788861750771679700,4.5736796875,-0.03926701150536537,-0.5186217227995396,-1.0280448246210814
1788861750781686800,4.583686767578125,-0.05836801781654358,-0.4590834921598434,-0.6807210409864783
1788861750791693600,4.593693603515625,-0.6101806470781564,-0.6133820734679699,-0.48380496870130296
1788861750801700600,4.60370068359375,-0.33759295547604556,-0.632858050571382,-0.5653717835366726
1788861750811707600,4.613707763671875,0.2109855141699314,-0.5234449051722884,-0.7407587455809116
1788861750821714700,4.623714599609375,0.3692085754454136,-0.42241818758547306,-0.9446192301765084
1788861750831721700,4.6337216796875,0.8244429909616708,-0.141900872027874,-0.817997175823152
1788861750841728800,4.643728759765625,0.6224316413640976,0.2857239442899823,-0.29816753853857514
1788861750851735600,4.653735595703125,0.06083820732235908,0.5120256855353713,0.0113718733638525
1788861750861742800,4.663742919921875,-0.6784077956080437,0.5720899858757853,-0.25765491088628767
1788861750871749600,4.67374951171875,-0.6929010158628225,0.512583903940022,-0.8996107524096966
1788861750881756700,4.683756591796875,-0.6905179201185703,0.45264469128400087,-1.1774240697056055
1788861750891763700,4.693763671875,-1.2258172214746474,0.4690139345437288,-0.7188359598472714
1788861750901770500,4.7037705078125,-0.5937152499675751,0.3418251862183213,0.0638897038474679
1788861750911777800,4.71377783203125,0.44102644194364543,-0.12473960160762071,0.8381202186584472
1788861750921784600,4.72378466796875,1.1193109034329651,-0.7836161827936768,1.4230375374034046
1788861750931792000,4.7337919921875,1.4392331776618956,-1.4913924039661883,1.1761299382418393
1788861750941798700,4.743798583984375,1.6391548615038394,-1.7369404052123427,-0.47105713080912825
1788861750951805700,4.7538056640625,1.8865397227883338,-1.5051143475875257,-2.60231717184782
1788861750961812700,4.763812744140625,1.3807529316425322,-1.0337044578179717,-3.5887294248759742
