time,seconds_elapsed,z,y,x
1788862461502483500,3.2474833984375,-0.5167140960693359,0.5411480665206909,0.5588578581809998
1788862461512525300,3.257525390625,-0.5214979648590088,0.7578006982803345,0.6700823307037354
1788862461522567200,3.267567138671875,-0.5286945104598999,0.9673095345497131,0.7652695178985596
1788862461532609500,3.277609619140625,-0.5322495102882385,1.1319204568862915,0.7629334330558777
1788862461542651400,3.2876513671875,-0.5044674873352051,1.1474483013153076,0.641287088394165
1788862461552693200,3.297693359375,-0.4567386209964752,0.9832463264465332,0.4965885281562805
1788862461562735400,3.3077353515625,-0.437225341796875,0.7822163105010986,0.41935694217681885
1788862461572777200,3.317777099609375,-0.4404331147670746,0.6606073379516602,0.41726234555244446
1788862461582819600,3.327819580078125,-0.4449489116668701,0.6240811944007874,0.47652125358581543
1788862461592862500,3.337862548828125,-0.44463279843330383,0.6509578227996826,0.5418397784233093
1788862461602904300,3.347904296875,-0.4503784477710724,0.754825234413147,0.5858081579208374
1788862461612946200,3.3579462890625,-0.46289876103401184,0.8819112777709961,0.6130275130271912
1788862461622988500,3.367988525390625,-0.4943268895149231,0.8914862275123596,0.5784325003623962
1788862461633030400,3.378030517578125,-0.504330039024353,0.7534143924713135,0.4891923666000366
1788862461643072300,3.388072265625,-0.4891928434371948,0.5675672888755798,0.4082576632499695
1788862461653114400,3.3981142578125,-0.4545997083187103,0.4836670458316803,0.38942328095436096
1788862461663156200,3.40815625,-0.38028618693351746,0.5502163767814636,0.4508123993873596
1788862461673198300,3.4181982421875,-0.2919672429561615,0.6532272100448608,0.5141610503196716
1788862461683240400,3.428240478515625,-0.19223716855049133,0.6765943169593811,0.5259599685668945
1788862461693282300,3.4382822265625,-0.1101183220744133,0.6301450729370117,0.5054690837860107
1788862461703324400,3.448324462890625,-0.09270215779542923,0.5523527264595032,0.5107653141021729
1788862461713366300,3.4583662109375,-0.12900637090206146,0.4971911609172821,0.5594226121902466
1788862461723409400,3.468409423828125,-0.1853727400302887,0.454571008682251,0.6200562119483948
1788862461733451300,3.478451171875,-0.16705232858657837,0.3353559374809265,0.621751606464386
1788862461743493400,3.488493408203125,-0.03181691840291023,0.16665996611118317,0.5502480268478394
1788862461753535200,3.49853515625,0.12429012358188629,0.1880326271057129,0.552439272403717
1788862461763577300,3.508577392578125,0.20696502923965454,0.4113788902759552,0.6411014795303345
1788862461773619500,3.518619384765625,0.21438486874103546,0.5531056523323059,0.7203670144081116
1788862461783661300,3.528661376953125,0.17698562145233154,0.52034991979599,0.7641785144805908
1788862461793703400,3.538703369140625,0.1442471295595169,0.37649819254875183,0.7613968253135681
1788862461803745300,3.548745361328125,0.14481529593467712,0.21372435986995697,0.6933009028434753
1788862461813787400,3.558787353515625,0.17721663415431976,0.09679108113050461,0.5626105070114136
1788862461823829500,3.56882958984375,0.2099030762910843,0.11142448335886002,0.4546748101711273
1788862461833872400,3.578872314453125,0.2095177173614502,0.22701925039291382,0.42867597937583923
1788862461843914200,3.588914306640625,0.167522594332695,0.31665512919425964,0.4684010148048401
1788862461853956400,3.598956298828125,0.09401269257068634,0.36276695132255554,0.568903923034668
1788862461863998500,3.60899853515625,0.020427992567420006,0.40195220708847046,0.7016323208808899
1788862461874040300,3.619040283203125,0.0038732513785362244,0.35749632120132446,0.7679301500320435
1788862461884082400,3.62908251953125,0.04527777060866356,0.21541497111320496,0.7194642424583435
1788862461894124300,3.639124267578125,0.10402950644493103,0.02366498112678528,0.6025911569595337
1788862461904166400,3.64916650390625,0.14087045192718506,-0.10982643067836761,0.4792245328426361
1788862461914208500,3.65920849609375,0.1438145935535431,-0.14553649723529816,0.42327311635017395
1788862461924250400,3.66925048828125,0.10713126510381699,-0.05383014306426048,0.43774083256721497
1788862461934292200,3.679292236328125,0.0523415170609951,0.12452761828899384,0.5184136033058167
1788862461944335400,3.68933544921875,0.001830962602980435,0.2627209722995758,0.6242096424102783
1788862461954377500,3.69937744140625,-0.023227786645293236,0.29593324661254883,0.7084318399429321
1788862461964419300,3.70941943359375,-0.0375140905380249,0.21669374406337738,0.7514488697052002
1788862461974461400,3.71946142578125,-0.051303938031196594,0.1262352168560028,0.7534965872764587
1788862461984503300,3.72950341796875,-0.046977877616882324,0.06780601292848587,0.7518095374107361
1788862461994545400,3.73954541015625,-0.02331116609275341,0.002440052106976509,0.7487264275550842
1788862462004587500,3.74958740234375,0.00977457594126463,-0.044934678822755814,0.7311525940895081
1788862462014629400,3.75962939453125,0.04253971204161644,0.018482644110918045,0.7240866422653198
1788862462024671200,3.769671142578125,0.09271637350320816,0.14438733458518982,0.6985990405082703
1788862462034713300,3.77971337890625,0.15071548521518707,0.20842278003692627,0.6277446150779724
1788862462044755500,3.78975537109375,0.20490247011184692,0.15927034616470337,0.5273317098617554
1788862462054798300,3.79979833984375,0.20554295182228088,0.04384788125753403,0.42704853415489197
1788862462064840200,3.809840087890625,0.16600042581558228,-0.03557498753070831,0.3512740135192871
1788862462074882300,3.81988232421875,0.09218984097242355,-0.03602692484855652,0.32257312536239624
1788862462084924400,3.82992431640625,0.01786634512245655,0.006556754931807518,0.30345746874809265
1788862462094966500,3.839966552734375,-0.025421207770705223,0.04364020749926567,0.26057979464530945
1788862462105008400,3.85000830078125,-0.023967675864696503,0.04051044583320618,0.1690303385257721
1788862462115050200,3.86005029296875,0.0026346410159021616,-0.0035366378724575043,0.06328899413347244
1788862462125092400,3.87009228515625,0.07866639643907547,-0.05779198557138443,-0.013155954889953136
1788862462135134500,3.880134521484375,0.12917138636112213,-0.05971825122833252,-0.0605572909116745
1788862462145176300,3.89017626953125,0.14191657304763794,-0.06421493738889694,-0.11859773844480515
1788862462155219200,3.90021923828125,0.10819296538829803,-0.058765046298503876,-0.15891133248806
1788862462165261300,3.91026123046875,0.03814197704195976,-0.037751104682683945,-0.145704984664917
1788862462175303400,3.920303466796875,-0.03470533341169357,-0.06660565733909607,-0.09727726876735687
1788862462185345500,3.930345458984375,-0.10740406066179276,-0.17198529839515686,-0.0494416318833828
1788862462195387400,3.940387451171875,-0.13739417493343353,-0.18099583685398102,-0.03930670768022537
1788862462205429200,3.95042919921875,-0.1262010782957077,-0.06932511925697327,-0.08136308938264847
1788862462215471400,3.960471435546875,-0.11293347924947739,0.009438665583729744,-0.12177229672670364
1788862462225513500,3.970513427734375,-0.09509242326021194,0.09374284744262695,-0.09931522607803345
1788862462235555300,3.980555419921875,-0.08571570366621017,0.22192318737506866,0.012417690828442574
1788862462245598200,3.99059814453125,-0.054896581918001175,0.2832733690738678,0.11730347573757172
1788862462255640300,4.000640380859375,-0.021389488130807877,0.24382798373699188,0.15220792591571808
1788862462265682400,4.010682373046875,0.0036900523118674755,0.0940435528755188,0.10709673911333084
1788862462275724300,4.020724365234375,-0.005296252202242613,-0.12153267860412598,0.006945904344320297
1788862462285766400,4.030766357421875,-0.04995035380125046,-0.22938014566898346,-0.11527470499277115
1788862462295808300,4.040808349609375,-0.09023386240005493,-0.16025061905384064,-0.21410807967185974
1788862462305850400,4.050850341796875,-0.10634098947048187,-0.04720345884561539,-0.3002783954143524
1788862462315892500,4.060892578125,-0.08344899117946625,-0.020597681403160095,-0.37345460057258606
1788862462325934300,4.070934326171875,-0.02544495090842247,-0.08265906572341919,-0.41623154282569885
1788862462335976400,4.0809765625,0.017798926681280136,-0.1791112869977951,-0.4550575017929077
1788862462346019300,4.091019287109375,0.020551078021526337,-0.1995086967945099,-0.5136865377426147
1788862462356061400,4.1010615234375,-0.025901908054947853,-0.1728038489818573,-0.5484219193458557
1788862462366103300,4.111103271484375,-0.08584685623645782,-0.13057714700698853,-0.5572516918182373
1788862462376145400,4.1211455078125,-0.12329568713903427,-0.1344754844903946,-0.5698775053024292
1788862462386187300,4.131187255859375,-0.17887628078460693,-0.22468110918998718,-0.6381005644798279
1788862462396229400,4.1412294921875,-0.2535414397716522,-0.308382123708725,-0.7256858348846436
1788862462406271500,4.151271484375,-0.31642842292785645,-0.29823678731918335,-0.805594801902771
1788862462416313300,4.161313232421875,-0.32830771803855896,-0.17281895875930786,-0.8515694737434387
1788862462426356200,4.171356201171875,-0.24949516355991364,0.03475992754101753,-0.8451116681098938
1788862462436398300,4.1813984375,-0.16992712020874023,0.25824466347694397,-0.767921507358551
1788862462446440700,4.191440673828125,-0.11611378192901611,0.4336850941181183,-0.6331759691238403
1788862462456482600,4.201482666015625,-0.06761123239994049,0.5275380611419678,-0.4807587265968323
1788862462466524700,4.211524658203125,-0.02418369986116886,0.5776874423027039,-0.33841168880462646
1788862462476566500,4.22156640625,-0.01108440849930048,0.609653890132904,-0.23334385454654694
1788862462486608600,4.231608642578125,0.0007843999192118645,0.6064071655273438,-0.17788004875183105
1788862462496650800,4.241650634765625,0.013955328613519669,0.5518887639045715,-0.18376217782497406
1788862462506692600,4.251692626953125,0.02451719529926777,0.471219003200531,-0.23506774008274078
1788862462516735500,4.261735595703125,0.036341097205877304,0.3540968894958496,-0.29234778881073
1788862462526777900,4.27177783203125,0.1128237247467041,0.29210609197616577,-0.33261293172836304
1788862462536819700,4.28181982421875,0.17350012063980103,0.3503968119621277,-0.37434226274490356
1788862462546861600,4.291861572265625,0.21091043949127197,0.4498726725578308,-0.3964502513408661
1788862462556903700,4.301903564453125,0.2507156431674957,0.5422641038894653,-0.3903236389160156
1788862462566945500,4.311945556640625,0.2913987636566162,0.6117996573448181,-0.3600870966911316
1788862462576987600,4.321987548828125,0.34275755286216736,0.6670860648155212,-0.33892855048179626
1788862462587029800,4.33202978515625,0.3903639018535614,0.6940228343009949,-0.34476134181022644
1788862462597071600,4.342071533203125,0.43186527490615845,0.7070528864860535,-0.375201553106308
1788862462607114500,4.352114501953125,0.4589216709136963,0.7111006379127502,-0.4341467618942261
1788862462617156900,4.362156982421875,0.47359198331832886,0.7162775993347168,-0.5185926556587219
1788862462627198700,4.37219873046875,0.4948229193687439,0.6989143490791321,-0.6199856400489807
1788862462637240600,4.382240478515625,0.5199620723724365,0.6584063172340393,-0.6954033970832825
1788862462647282700,4.39228271484375,0.5367428660392761,0.6269376873970032,-0.7341625094413757
1788862462657324500,4.402324462890625,0.5617204308509827,0.5756007432937622,-0.7286942601203918
1788862462667366700,4.41236669921875,0.5935630798339844,0.45858821272850037,-0.6905505061149597
1788862462677408800,4.42240869140625,0.6275303959846497,0.3077276051044464,-0.599521815776825
1788862462687451600,4.43245166015625,0.6595314145088196,0.17418038845062256,-0.47409194707870483
1788862462697493500,4.442493408203125,0.6692788600921631,0.10822080820798874,-0.3300554156303406
1788862462707535600,4.45253564453125,0.6447827219963074,0.13735255599021912,-0.21504390239715576
1788862462717577700,4.46257763671875,0.5800902843475342,0.20810848474502563,-0.15316376090049744
1788862462727619600,4.47261962890625,0.5130317807197571,0.27210545539855957,-0.15699666738510132
1788862462737661700,4.48266162109375,0.44355738162994385,0.30478349328041077,-0.20637352764606476
1788862462747703600,4.49270361328125,0.3957486152648926,0.28006014227867126,-0.29224470257759094
1788862462757745700,4.50274560546875,0.3600127398967743,0.19483710825443268,-0.3679991066455841
1788862462767788500,4.51278857421875,0.3292986750602722,0.07497291266918182,-0.4198596477508545
1788862462777830700,4.52283056640625,0.3105018138885498,-0.021526195108890533,-0.44192633032798767
1788862462787872500,4.53287255859375,0.29897037148475647,-0.0750298723578453,-0.4412725865840912
1788862462797914600,4.54291455078125,0.2870548367500305,-0.09501130878925323,-0.42163124680519104
1788862462807956700,4.552956787109375,0.25908929109573364,-0.08560579270124435,-0.4163611829280853
1788862462817998600,4.56299853515625,0.2213246077299118,-0.06936903297901154,-0.44991809129714966
1788862462828040700,4.573040771484375,0.18437720835208893,-0.05611956864595413,-0.515075147151947
1788862462838082600,4.58308251953125,0.16514651477336884,-0.06393008679151535,-0.5752021670341492
1788862462848125700,4.593125732421875,0.1540592759847641,-0.11744676530361176,-0.5851978063583374
1788862462858167600,4.60316748046875,0.15464438498020172,-0.20011474192142487,-0.5456802248954773
1788862462868209700,4.613209716796875,0.16743440926074982,-0.29329779744148254,-0.49979671835899353
1788862462878251500,4.62325146484375,0.17446835339069366,-0.33977368474006653,-0.49045729637145996
1788862462888293600,4.633293701171875,0.17581233382225037,-0.3474474251270294,-0.5276752710342407
1788862462898335700,4.643335693359375,0.1607593446969986,-0.3480548858642578,-0.5767503976821899
1788862462908377600,4.653377685546875,0.1418313831090927,-0.3289417028427124,-0.6246733069419861
1788862462918419700,4.663419677734375,0.12548169493675232,-0.2754044532775879,-0.6336311101913452
1788862462928462800,4.673462890625,0.08537730574607849,-0.237277090549469,-0.5751855969429016
1788862462938504700,4.683504638671875,0.026306528598070145,-0.22958216071128845,-0.5205819606781006
1788862462948546600,4.693546630859375,-0.02472410723567009,-0.25060224533081055,-0.5345996618270874
1788862462958588700,4.703588623046875,-0.033120784908533096,-0.3199528157711029,-0.602458655834198
1788862462968630500,4.713630615234375,-0.022838443517684937,-0.4416884481906891,-0.6600890159606934
1788862462978672600,4.723672607421875,-0.01247821468859911,-0.5427652597427368,-0.6676095128059387
1788862462988714800,4.73371484375,-0.00874675065279007,-0.5489105582237244,-0.6447610259056091
