time,seconds_elapsed,z,y,x
1789635044372797200,3.245797119140625,-0.3563142418861389,-0.12363649159669876,-0.038159966468811035
1789635044382837200,3.255837158203125,-0.36701536178588867,-0.061850886791944504,-0.07600215822458267
1789635044392876300,3.265876220703125,-0.3816172480583191,0.0282602496445179,-0.11361465603113174
1789635044402916400,3.275916259765625,-0.36477622389793396,0.09249623119831085,-0.13444776833057404
1789635044412955400,3.285955322265625,-0.3160797953605652,0.13169312477111816,-0.14538763463497162
1789635044422994400,3.295994384765625,-0.2966962456703186,0.15068332850933075,-0.13214613497257233
1789635044433034500,3.306034423828125,-0.2799743115901947,0.1790974885225296,-0.10522802174091339
1789635044443073300,3.3160732421875,-0.2586866021156311,0.1806865930557251,-0.07711969316005707
1789635044453113300,3.32611328125,-0.24132640659809113,0.18475842475891113,-0.05521654710173607
1789635044463152400,3.33615234375,-0.21512596309185028,0.16509923338890076,-0.08015092462301254
1789635044473192200,3.346192138671875,-0.1857331395149231,0.09587862342596054,-0.14159131050109863
1789635044483231200,3.356231201171875,-0.16008609533309937,0.08608218282461166,-0.15510684251785278
1789635044493270300,3.366270263671875,-0.17917244136333466,0.09077990055084229,-0.1221018135547638
1789635044503310000,3.37631005859375,-0.1866798996925354,0.08579978346824646,-0.12399984896183014
1789635044513349400,3.386349365234375,-0.1804375946521759,0.11449756473302841,-0.09975516051054001
1789635044523389400,3.396389404296875,-0.14511528611183167,0.0996568351984024,-0.06445309519767761
1789635044533428500,3.406428466796875,-0.08636654913425446,0.07649476081132889,-0.06464600563049316
1789635044543467300,3.41646728515625,-0.04747294634580612,0.06432784348726273,-0.04626193642616272
1789635044553507300,3.42650732421875,-0.011003352701663971,0.1400340497493744,0.01789627969264984
1789635044563546400,3.43654638671875,0.04369371384382248,0.29166752099990845,0.07057280838489532
1789635044573586200,3.446586181640625,0.07785557210445404,0.3503307104110718,0.08697792887687683
1789635044583625200,3.456625244140625,0.08405089378356934,0.319947749376297,0.07351777702569962
1789635044593665300,3.466665283203125,0.09794433414936066,0.2740021049976349,0.08162098377943039
1789635044603704300,3.476704345703125,0.0872727781534195,0.24006572365760803,0.12469068169593811
1789635044613743400,3.486743408203125,0.07318198680877686,0.2729634642601013,0.18485069274902344
1789635044623783400,3.496783447265625,0.08441467583179474,0.29462721943855286,0.2333601713180542
1789635044633822200,3.506822265625,0.10485348105430603,0.3105398118495941,0.22222241759300232
1789635044643862300,3.5168623046875,0.1286432296037674,0.2947677671909332,0.17239360511302948
1789635044653901300,3.5269013671875,0.1408264935016632,0.31413280963897705,0.13464859127998352
1789635044663941400,3.53694140625,0.14349365234375,0.2832004725933075,0.13150472939014435
1789635044673980200,3.546980224609375,0.13944484293460846,0.3084138333797455,0.172005757689476
1789635044684019200,3.557019287109375,0.13874922692775726,0.34977030754089355,0.24542857706546783
1789635044694059300,3.567059326171875,0.14545543491840363,0.385786771774292,0.3131076991558075
1789635044704098300,3.577098388671875,0.15260815620422363,0.43854743242263794,0.38351181149482727
1789635044714138400,3.587138427734375,0.11177327483892441,0.4507922828197479,0.4504197835922241
1789635044724177400,3.597177490234375,0.05901472643017769,0.47384539246559143,0.5246005654335022
1789635044734216200,3.60721630859375,0.012296749278903008,0.3836430013179779,0.6097245812416077
1789635044744256300,3.61725634765625,-0.032848358154296875,0.2508220970630646,0.7466619610786438
1789635044754295300,3.62729541015625,-0.13018342852592468,0.23604634404182434,0.911147952079773
1789635044764335400,3.63733544921875,-0.22718027234077454,0.26165688037872314,1.0482152700424194
1789635044774374100,3.6473740234375,-0.3020327389240265,0.2869478166103363,1.1276413202285767
1789635044784414200,3.657414306640625,-0.35436731576919556,0.34795206785202026,1.1490418910980225
1789635044794453500,3.66745361328125,-0.4030844569206238,0.42363426089286804,1.15640389919281
1789635044804492300,3.6774921875,-0.44278502464294434,0.49788957834243774,1.1770434379577637
1789635044814532400,3.687532470703125,-0.45733076333999634,0.569555401802063,1.1796231269836426
1789635044824571400,3.6975712890625,-0.434379905462265,0.5684834718704224,1.1227325201034546
1789635044834609700,3.707609619140625,-0.3818461298942566,0.5342221856117249,1.0250881910324097
1789635044844649000,3.71764892578125,-0.2953418493270874,0.4971941113471985,0.8793593049049377
1789635044854688800,3.727688720703125,-0.2013120800256729,0.5019742846488953,0.7409082651138306
1789635044864727800,3.737727783203125,-0.09255418926477432,0.5339391231536865,0.6795431971549988
1789635044874766800,3.747766845703125,0.027375411242246628,0.6360591053962708,0.6501269936561584
1789635044884806700,3.757806640625,0.17196562886238098,0.8104812502861023,0.6668583154678345
1789635044894845700,3.767845703125,0.34465929865837097,0.9157583713531494,0.6954260468482971
1789635044904885800,3.7778857421875,0.47949862480163574,0.9191977977752686,0.7139049172401428
1789635044914924500,3.787924560546875,0.5322211980819702,0.8508989810943604,0.7551417350769043
1789635044924963800,3.7979638671875,0.5391438007354736,0.7627355456352234,0.8356049060821533
1789635044935003600,3.808003662109375,0.5016757845878601,0.7111445069313049,0.9337204694747925
1789635044945043000,3.81804296875,0.4220115542411804,0.6504331827163696,0.9899570941925049
1789635044955082800,3.828082763671875,0.31392309069633484,0.609669029712677,0.997776210308075
1789635044965121800,3.838121826171875,0.18504337966442108,0.5379726886749268,0.9628272652626038
1789635044975161900,3.848161865234375,0.03788269683718681,0.4296821057796478,0.8982790112495422
1789635044985200600,3.85820068359375,-0.11120052635669708,0.332459419965744,0.8476719856262207
1789635044995239700,3.86823974609375,-0.285938024520874,0.25259292125701904,0.8078729510307312
1789635045005279700,3.87827978515625,-0.46834591031074524,0.1677326261997223,0.7925946712493896
1789635045015318500,3.888318603515625,-0.6331386566162109,0.13032086193561554,0.7930450439453125
1789635045025358600,3.898358642578125,-0.7589938044548035,0.14470165967941284,0.7860987186431885
1789635045035398000,3.90839794921875,-0.8224557042121887,0.23775865137577057,0.7485746741294861
1789635045045437700,3.918437744140625,-0.8221753239631653,0.37668296694755554,0.6824795603752136
1789635045055476700,3.928476806640625,-0.7966344356536865,0.4357128441333771,0.5827692747116089
1789635045065515800,3.938515869140625,-0.7716846466064453,0.3724859356880188,0.46822696924209595
1789635045075555800,3.948555908203125,-0.7453808784484863,0.2848881185054779,0.41220322251319885
1789635045085594600,3.9585947265625,-0.7037774920463562,0.3324612081050873,0.484518438577652
1789635045095634700,3.968634765625,-0.599299967288971,0.475988507270813,0.636922299861908
1789635045105673700,3.978673828125,-0.43598830699920654,0.5579243898391724,0.7813886404037476
1789635045115712800,3.988712646484375,-0.24694734811782837,0.47919780015945435,0.8895889520645142
1789635045125752600,3.998752685546875,-0.12686008214950562,0.28010842204093933,0.9249098896980286
1789635045135791900,4.0087919921875,-0.03418068215250969,0.11261296272277832,0.9490692615509033
1789635045145832000,4.01883203125,0.051466844975948334,-0.025695377960801125,0.9567322134971619
1789635045155870700,4.02887060546875,0.12115941941738129,-0.11628460884094238,0.941771924495697
1789635045165910800,4.038910888671875,0.18835124373435974,-0.18167611956596375,0.8712309002876282
1789635045175949800,4.04894970703125,0.26554757356643677,-0.16206952929496765,0.7908453941345215
1789635045185988600,4.058988525390625,0.33932244777679443,-0.029910173267126083,0.7601284980773926
1789635045196028700,4.069028564453125,0.3680788278579712,0.12960822880268097,0.7693637609481812
1789635045206067700,4.079067626953125,0.34999674558639526,0.26998665928840637,0.7650774121284485
1789635045216107800,4.089107666015625,0.31339597702026367,0.42913591861724854,0.7240357398986816
1789635045226146800,4.099146728515625,0.21085549890995026,0.45710045099258423,0.6446724534034729
1789635045236186600,4.1091865234375,0.11422082036733627,0.40918663144111633,0.5156304836273193
1789635045246226000,4.119225830078125,0.07738078385591507,0.3327219486236572,0.42631733417510986
1789635045256264700,4.1292646484375,0.08285512030124664,0.22241322696208954,0.39148908853530884
1789635045266304800,4.1393046875,0.047198861837387085,0.2381863296031952,0.39770862460136414
1789635045276343800,4.14934375,-0.03944995626807213,0.3516845405101776,0.4267183542251587
1789635045286383600,4.159383544921875,-0.121334969997406,0.367799311876297,0.44039472937583923
1789635045296422700,4.169422607421875,-0.15296171605587006,0.2665269374847412,0.4534313678741455
1789635045306461700,4.179461669921875,-0.15575456619262695,0.21986541152000427,0.47577714920043945
1789635045316501500,4.18950146484375,-0.14554929733276367,0.31351447105407715,0.4977050721645355
1789635045326540800,4.199540771484375,-0.141119122505188,0.39856573939323425,0.489078551530838
1789635045336580900,4.209580810546875,-0.12164639681577682,0.35080841183662415,0.4407519996166229
1789635045346620000,4.219619873046875,-0.0998108759522438,0.22412344813346863,0.38313955068588257
1789635045356659700,4.22965966796875,-0.08233723044395447,0.07769976556301117,0.35249996185302734
1789635045366698800,4.23969873046875,-0.05128184333443642,-0.011822925880551338,0.309034526348114
1789635045376737800,4.24973779296875,-0.005240906961262226,0.07794783264398575,0.1849084347486496
1789635045386777600,4.259777587890625,0.04132260009646416,0.16235138475894928,0.07299548387527466
1789635045396816600,4.269816650390625,0.0709909051656723,0.26883602142333984,0.044992707669734955
1789635045406856700,4.279856689453125,0.10936199873685837,0.3481396436691284,0.061600178480148315
1789635045416895700,4.289895751953125,0.16306522488594055,0.36509665846824646,0.04520871490240097
1789635045426935600,4.299935546875,0.2212395817041397,0.2654462456703186,0.005152909085154533
1789635045436974800,4.309974853515625,0.25673797726631165,0.11429715156555176,-0.010635980404913425
1789635045447013600,4.320013671875,0.2300800085067749,0.07833434641361237,0.0011359902564436197
1789635045457053700,4.3300537109375,0.18720079958438873,0.215359166264534,-0.010777442716062069
1789635045467092700,4.3400927734375,0.17728212475776672,0.37699466943740845,-0.027022458612918854
1789635045477132800,4.3501328125,0.19762612879276276,0.3504362106323242,-0.08005652576684952
1789635045487171600,4.360171630859375,0.2080657184123993,0.3140641152858734,-0.1166297197341919
1789635045497210600,4.370210693359375,0.2026541829109192,0.32737722992897034,-0.14338089525699615
1789635045507250700,4.380250732421875,0.18590086698532104,0.4479643702507019,-0.13545383512973785
1789635045517289700,4.390289794921875,0.1986752599477768,0.43993186950683594,-0.18398776650428772
1789635045527329800,4.400329833984375,0.17669858038425446,0.2995198965072632,-0.22563454508781433
1789635045537368800,4.410368896484375,0.11961048096418381,0.21206727623939514,-0.23253034055233002
1789635045547409000,4.420408935546875,0.06768709421157837,0.3358941376209259,-0.2076777219772339
1789635045557447700,4.43044775390625,0.06365219503641129,0.5635479688644409,-0.13648463785648346
1789635045567486700,4.44048681640625,0.10614027082920074,0.7326483130455017,-0.08555060625076294
1789635045577526800,4.45052685546875,0.18664880096912384,0.6069329977035522,-0.07610926777124405
1789635045587565600,4.460565673828125,0.21276989579200745,0.3739570379257202,-0.10650898516178131
1789635045597605600,4.470605712890625,0.19539318978786469,0.1730043739080429,-0.17189300060272217
1789635045607644700,4.480644775390625,0.1887296885251999,0.156221404671669,-0.23805977404117584
1789635045617684700,4.490684814453125,0.1971672773361206,0.25912022590637207,-0.23186026513576508
1789635045627723800,4.500723876953125,0.2298530489206314,0.2597883939743042,-0.19151470065116882
1789635045637762800,4.5107626953125,0.2432560920715332,0.20379845798015594,-0.16498389840126038
1789635045647803000,4.520802978515625,0.2102736383676529,0.26271504163742065,-0.1830369234085083
1789635045657841700,4.530841552734375,0.144001305103302,0.19660869240760803,-0.1746169775724411
1789635045667881700,4.5408818359375,0.050395458936691284,0.026544824242591858,-0.12516367435455322
1789635045677920800,4.550920654296875,-0.0670723170042038,0.03915729001164436,-0.07300566136837006
1789635045687959600,4.56095947265625,-0.11846360564231873,0.17488741874694824,0.009148328565061092
1789635045697999600,4.57099951171875,-0.11261141300201416,0.19448383152484894,0.09848074615001678
1789635045708039000,4.581038818359375,-0.10271617770195007,0.10161887854337692,0.08169324696063995
1789635045718078700,4.59107861328125,-0.11336737871170044,-0.0372568778693676,-0.004704952239990234
1789635045728117800,4.60111767578125,-0.1267835795879364,-0.15757077932357788,-0.0915604904294014
1789635045738157800,4.61115771484375,-0.14726734161376953,-0.17500005662441254,-0.15193267166614532
1789635045748196900,4.62119677734375,-0.1809975951910019,-0.16727982461452484,-0.17944952845573425
1789635045758235600,4.631235595703125,-0.22891484200954437,-0.053587932139635086,-0.1772494614124298
1789635045768275700,4.641275634765625,-0.22976519167423248,-0.07877664268016815,-0.1442137509584427
1789635045778314800,4.651314697265625,-0.24038587510585785,-0.2154323160648346,-0.10759225487709045
1789635045788354600,4.6613544921875,-0.3008260726928711,-0.24062874913215637,-0.10459646582603455
1789635045798393600,4.6713935546875,-0.3434939682483673,-0.15396396815776825,-0.1323794722557068
1789635045808433700,4.68143359375,-0.3428705334663391,-0.045892100781202316,-0.18845978379249573
1789635045818472700,4.69147265625,-0.3202333450317383,0.01770767942070961,-0.2645149827003479
1789635045828511700,4.70151171875,-0.2769434154033661,-0.005507896654307842,-0.3081303834915161
1789635045838551800,4.7115517578125,-0.2384454607963562,-0.035409316420555115,-0.27906715869903564
1789635045848590800,4.7215908203125,-0.21413452923297882,-0.18685422837734222,-0.1854165494441986
1789635045858630700,4.731630615234375,-0.23281045258045197,-0.3664117157459259,-0.06306815147399902
1789635045868669700,4.741669677734375,-0.26973384618759155,-0.38450178503990173,-0.006674651522189379
