time,seconds_elapsed,z,y,x
1789635044412955400,3.285955322265625,0.30829087314605713,0.37003801200687886,-0.9359455098554491
1789635044422994400,3.295994384765625,0.13128478546738623,-0.11728665525317192,-0.7467777136094867
1789635044433034500,3.306034423828125,-0.028936756148934362,-0.19450871888250112,-0.22916063780784607
1789635044443073300,3.3160732421875,-0.1533107393145561,0.1705328000113368,0.1307253980189562
1789635044453113300,3.32611328125,-0.21984920410513878,0.7532794967189431,0.1863373951256275
1789635044463152400,3.33615234375,-0.21919395506680012,1.2499386862963437,0.0563159075923264
1789635044473192200,3.346192138671875,-0.36594226712584493,1.2745885589063166,-0.1589604356393218
1789635044483231200,3.356231201171875,-0.8676397431313991,0.9665525373041629,-0.4498366481259465
1789635044493270300,3.366270263671875,-0.26481296594738957,0.7829188481792807,-0.45687049228549
1789635044503310000,3.37631005859375,0.5542962627708912,0.9189908679232001,-0.38513445885181424
1789635044513349400,3.386349365234375,0.11942542084753513,1.212328502087295,-0.33745150117874145
1789635044523389400,3.396389404296875,0.13883505471646784,1.3139379879981279,-0.2918441807359457
1789635044533428500,3.406428466796875,0.17911270456910133,1.2464683798372744,-0.5306991140842438
1789635044543467300,3.41646728515625,0.05084931274950504,1.0827388300999998,-1.0528170084364712
1789635044553507300,3.42650732421875,0.25763971331715585,0.9113371382996439,-1.1456010905958711
1789635044563546400,3.43654638671875,0.9390928679704665,0.6731377462506294,-1.1086040698491035
1789635044573586200,3.446586181640625,1.0431763427793979,0.7803034049838781,-1.5248321706227956
1789635044583625200,3.456625244140625,0.2521908002614975,1.2466609797999262,-1.4210272204943
1789635044593665300,3.466665283203125,-0.5156599503844976,1.0871291740134357,-0.9184621678739786
1789635044603704300,3.476704345703125,-0.8504454472243785,0.6574076776772737,-0.9154983496323227
1789635044613743400,3.486743408203125,-0.5147358212769031,0.85082509419173,-0.7165574935212731
1789635044623783400,3.496783447265625,0.25122867723107334,1.1326546613916755,-0.3900824366480112
1789635044633822200,3.506822265625,0.6106283908456563,1.113802076883614,-0.7647061690099537
1789635044643862300,3.5168623046875,0.3179810770332813,1.1695882615134119,-1.1908774255186318
1789635044653901300,3.5269013671875,-0.33478491231799123,1.1467527448490262,-1.3709100214116274
1789635044663941400,3.53694140625,-0.45046296333074565,1.0188874124363063,-1.2780365074031055
1789635044673980200,3.546980224609375,-0.41806642211675643,1.0242369567707181,-0.9948078870601952
1789635044684019200,3.557019287109375,-0.15300795697569847,1.174166821475327,-0.6531846531547606
1789635044694059300,3.567059326171875,0.3456324695467949,1.340038643938303,-0.4892334234908223
1789635044704098300,3.577098388671875,0.33206220935583114,1.5592144788265228,-0.4825692894265055
1789635044714138400,3.587138427734375,0.224688460829854,1.8179162684172392,-0.43625075197443364
1789635044724177400,3.597177490234375,-0.3924871597021818,2.274181196025014,0.025064737021178004
1789635044734216200,3.60721630859375,-0.9184440476953982,2.6201857137545943,0.7470860489062965
1789635044744256300,3.61725634765625,-1.8690707015931605,2.7557950844228265,1.5312144190058112
1789635044754295300,3.62729541015625,-2.1552315759956837,2.5943413706630465,2.407524959848821
1789635044764335400,3.63733544921875,-1.4303957912117242,2.42351894005537,3.035838644988835
1789635044774374100,3.6473740234375,-0.9235176976978778,2.3688901087671517,2.602749718046188
1789635044784414200,3.657414306640625,-0.749133775216341,2.264861579015851,1.508061653085798
1789635044794453500,3.66745361328125,-0.5097691387802362,2.0749276207029816,0.6237377555266023
1789635044804492300,3.6774921875,-0.1328594874382019,1.734160711365938,0.08630027309805155
1789635044814532400,3.687532470703125,0.29742694930434227,1.1866735440880058,-0.34367709769532084
1789635044824571400,3.6975712890625,0.5293570518255234,0.6072779113739729,-0.9450507534615695
1789635044834609700,3.707609619140625,0.279381589525938,0.3174848179489374,-1.423824449997395
1789635044844649000,3.71764892578125,0.3869575826257467,0.2925233951717615,-1.6036584545783699
1789635044854688800,3.727688720703125,0.31949206611812114,0.4327081109315157,-1.8417310053773224
1789635044864727800,3.737727783203125,0.16313538323640822,0.7351321378707886,-1.8343167835980652
1789635044874766800,3.747766845703125,0.5971990004301071,0.9170517165541648,-1.4342919218674302
1789635044884806700,3.757806640625,0.7506459333449602,0.8537883279114961,-1.1344811461664737
1789635044894845700,3.767845703125,0.8345897064447403,0.5600736771285534,-0.9950396499894559
1789635044904885800,3.7778857421875,0.2551952427744865,0.09128244542479515,-0.7793263035800307
1789635044914924500,3.787924560546875,-0.5333610267698764,-0.3889835354954004,-0.1304750765196979
1789635044924963800,3.7979638671875,-0.6367863299310207,-0.493974772799015,0.7882684655789285
1789635044935003600,3.808003662109375,-0.42154491188228127,-0.09433306516706944,1.2052235654529184
1789635044945043000,3.81804296875,-0.06675356884598732,0.7359171507686376,1.0249121526185423
1789635044955082800,3.828082763671875,-0.3130664169847965,1.7630916222959756,0.688762089427188
1789635044965121800,3.838121826171875,-1.0702525657534598,2.6025615019977093,0.2848714921791106
1789635044975161900,3.848161865234375,-1.9353145673513412,3.0450369737058876,0.15289434053339063
1789635044985200600,3.85820068359375,-2.8423277049720284,2.9058225642830133,0.3826975140284747
1789635044995239700,3.86823974609375,-3.4323183814585208,2.265208200496435,0.8451488021209835
1789635045005279700,3.87827978515625,-3.7379391586124893,1.506488266289234,1.2822286983959377
1789635045015318500,3.888318603515625,-3.854420927223563,1.093568559411168,1.6506961000852285
1789635045025358600,3.898358642578125,-3.4441876829504965,0.9769885911226271,1.892933369348198
1789635045035398000,3.90839794921875,-2.5308903504937885,1.0691308682471514,2.0354346914872528
1789635045045437700,3.918437744140625,-1.441957634189725,1.0146084199428558,1.6560409682445227
1789635045055476700,3.928476806640625,-0.7348106508314609,0.6924982802808284,0.7377536454807967
1789635045065515800,3.938515869140625,-1.0327847126245497,0.4566793536275625,-0.023479294460639358
1789635045075555800,3.948555908203125,-1.8794488877445459,0.38856735590994357,-0.13897881970186718
1789635045085594600,3.9585947265625,-2.2471973275095225,0.45747079626619813,0.5295731422616169
1789635045095634700,3.968634765625,-1.3105360706001519,0.5923369473516941,1.4217863682985306
1789635045105673700,3.978673828125,-0.2635848854571581,0.8524275609523058,1.6395597890429199
1789635045115712800,3.988712646484375,-0.002836100208759308,1.1125485696911812,1.100433476744592
1789635045125752600,3.998752685546875,-0.1392155784666538,1.1483879448354244,0.5248795410852879
1789635045135791900,4.0087919921875,-0.3288169438242912,1.0865379301220177,0.27631328799650073
1789635045145832000,4.01883203125,-0.0454354710072279,0.9404916288524866,0.017399517889227716
1789635045155870700,4.02887060546875,0.05229249729514122,1.0247633187323808,-0.3563266263121739
1789635045165910800,4.038910888671875,-0.1093050088495016,1.1120593248695134,-0.7953888920433819
1789635045175949800,4.04894970703125,-0.6351940923035144,1.0265133772701025,-1.2650830639362334
1789635045185988600,4.058988525390625,-1.0338877054303883,0.7591109793514013,-1.4129380220629275
1789635045196028700,4.069028564453125,-0.6178162565231323,0.31073709725439547,-1.2213773393310605
1789635045206067700,4.079067626953125,-0.2089426101654768,-0.21723522221446037,-0.8143222867026925
1789635045216107800,4.089107666015625,-0.05500409434139728,-0.5347545269548892,-0.6652501348059624
1789635045226146800,4.099146728515625,-0.16097382128834722,-0.609209756219387,-0.8008657160192728
1789635045236186600,4.1091865234375,-0.6938707376778125,-0.13219079439640044,-0.793292212025076
1789635045246226000,4.119225830078125,-1.871357935747504,0.5022960264205932,-0.4755664979923516
1789635045256264700,4.1292646484375,-2.497548052862286,0.9065157094925641,0.011870671465154737
1789635045266304800,4.1393046875,-2.6907366290569303,0.6402794327437877,0.963401891253516
1789635045276343800,4.14934375,-2.115107070878148,0.5957832884132862,1.9834027448244391
1789635045286383600,4.159383544921875,-1.0386077196896075,1.1022037012875079,2.460831018100679
1789635045296422700,4.169422607421875,-0.6108657067328691,1.773932165262103,2.2402472161106766
1789635045306461700,4.179461669921875,-0.5649836610019207,2.2048709284335373,1.7097078226327895
1789635045316501500,4.18950146484375,-0.057555532389879226,2.5090087735533713,1.2782016348369418
1789635045326540800,4.199540771484375,0.521002480456233,2.8074200577199457,0.7839366469196974
1789635045336580900,4.209580810546875,0.4906418289840221,2.8351953688740728,0.37099816227592525
1789635045346620000,4.219619873046875,-0.41126784801781174,2.0938912643700838,-0.06913286519795656
1789635045356659700,4.22965966796875,-1.1627139918297529,0.9130389737814665,-0.5974946589084342
1789635045366698800,4.23969873046875,-1.696280770304799,-0.18515899899601934,-0.7556121774502098
1789635045376737800,4.24973779296875,-2.2701327974170447,-0.8722282399654387,-0.5025076233446598
1789635045386777600,4.259777587890625,-2.1812299406051636,-0.9408955334782599,-0.4275629665954038
1789635045396816600,4.269816650390625,-1.66252229308784,-0.37008886541128155,-0.1457800880813971
1789635045406856700,4.279856689453125,-0.4157745117872953,0.6337316185355186,-0.009338358242250978
1789635045416895700,4.289895751953125,0.5638719003677368,1.5494675763159989,-0.4301842184770852
1789635045426935600,4.299935546875,0.5427385114461183,1.9240245270520449,-0.9890699279300867
1789635045436974800,4.309974853515625,0.12735504480302334,1.6680927866965531,-1.1316937074050306
1789635045447013600,4.320013671875,-0.02489303371608257,0.9015273996859788,-0.7467533828858286
1789635045457053700,4.3300537109375,0.23980536594092844,-0.07611468690931797,-0.25347400847245005
1789635045467092700,4.3400927734375,0.36552608754038807,-0.7478302914023399,-0.674422671494633
1789635045477132800,4.3501328125,-0.1994260092794895,-0.7196750410199165,-1.3956988641008734
1789635045487171600,4.360171630859375,-1.272529288288951,0.05904723225235939,-1.6381263952389358
1789635045497210600,4.370210693359375,-1.6277467477828262,0.20983225248157977,-0.9506219046574086
1789635045507250700,4.380250732421875,-1.478003930082917,-0.02108428908288479,0.045210539677552876
1789635045517289700,4.390289794921875,-0.5689502265453338,-0.11745967373251914,0.66184872886464
1789635045527329800,4.400329833984375,-0.654675037842989,-0.3672299688488245,0.777185272963345
1789635045537368800,4.410368896484375,-0.7002408572316169,-0.8915911120831966,1.1040561972863971
1789635045547409000,4.420408935546875,-0.37218905256092544,-1.4737760832548141,1.3245958678737282
1789635045557447700,4.43044775390625,0.20706220324635505,-1.6117261718302964,0.7813371319457888
1789635045567486700,4.44048681640625,0.8338286589443683,-1.3134814764022826,-0.3445943221380934
1789635045577526800,4.45052685546875,0.6495154631227255,-0.7999082691639662,-1.4796353306770325
1789635045587565600,4.460565673828125,-0.5359872836202383,-0.8695031989157199,-1.5379744146600365
1789635045597605600,4.470605712890625,-1.241512218734622,-1.3979068955391645,-0.2990657294873148
1789635045607644700,4.480644775390625,-1.415830674764514,-1.401854171860218,0.7907079676855355
1789635045617684700,4.490684814453125,-1.0917278999805449,-0.3890922565668821,0.8354396012723445
1789635045627723800,4.500723876953125,-0.2650315771341324,1.1008388426750897,0.3113774409845471
1789635045637762800,4.5107626953125,-0.3299579305529594,1.8998557159572838,0.0369415276998654
1789635045647803000,4.520802978515625,-0.5485270317196845,1.5129267749041317,0.05044730781987309
1789635045657841700,4.530841552734375,-0.2099970876544714,0.8060065860390663,-0.29130265773776914
1789635045667881700,4.5408818359375,-0.2884890250891447,0.377339274930954,-0.4120295896379277
1789635045677920800,4.550920654296875,-0.4850438628464937,0.022517536756396294,0.07848572688959539
1789635045687959600,4.56095947265625,-0.03177402540147305,0.31270693602263927,0.3157868914572522
1789635045697999600,4.57099951171875,0.6868009454220533,1.0893892278999089,0.06428180843759328
1789635045708039000,4.581038818359375,0.4313689712822437,1.2097276719391346,-0.08505253805927931
1789635045718078700,4.59107861328125,-0.24340309817194938,1.0713175646364688,0.03471497422419488
1789635045728117800,4.60111767578125,-0.8256091121315956,0.9618453825265169,0.1701351789958775
1789635045738157800,4.61115771484375,-1.0295610744029282,0.613219576382637,0.1287603084910661
1789635045748196900,4.62119677734375,-0.7643284217387437,0.4074339689433574,-0.11140607278198003
1789635045758235600,4.631235595703125,-0.4182715893000364,0.37483459863364693,-0.2599536893479526
1789635045768275700,4.641275634765625,-0.05720891090929508,0.5280348633110523,-0.7308385323300958
1789635045778314800,4.651314697265625,-0.5299854128569365,0.6118102941066026,-0.928955139511451
1789635045788354600,4.6613544921875,-1.2421937712579965,0.06237316180467605,0.050548795432969924
1789635045798393600,4.6713935546875,-0.803181591746211,-0.5370476063281298,1.1318289511572568
1789635045808433700,4.68143359375,-0.12915011152625083,-0.8238760047286748,1.2863511851534246
1789635045818472700,4.69147265625,0.3079220398336649,-0.7456085236996411,0.7254097852796316
1789635045828511700,4.70151171875,0.49403380950987336,-0.09211597363948822,0.0545775394923985
1789635045838551800,4.7115517578125,0.4231488399475813,0.38990240390598774,-0.1579403718765825
1789635045848590800,4.7215908203125,0.5796043070286512,0.18123451902866364,-0.14147811657115816
1789635045858630700,4.731630615234375,0.17761106783449648,-0.715679249382019,0.14831526911482215
1789635045868669700,4.741669677734375,-0.27978900128304957,-1.7719214099615812,0.6692069096077233
1789635045878709800,4.751709716796875,-0.457144633051753,-2.2111054389089344,0.8363868920598179
1789635045888748500,4.76174853515625,-0.7877946375221013,-1.5928648194938897,0.35106684262044724
1789635045898787800,4.771787841796875,-1.3142927927851675,-0.49439445951580996,0.19166962299905715
1789635045908828000,4.781827880859375,-0.7937474084466696,0.2358639348387718,0.4651699724666774
1789635045918866700,4.79186669921875,0.3320452582210302,0.4622632912397384,0.7775747106723487
