time,seconds_elapsed,z,y,x
1789635044445583400,3.318583251953125,-8.87440772857666,-3.264942876434326,-2.1794716987609863
1789635044455622100,3.3286220703125,-8.902689235687255,-2.7247511268615723,-2.2610241928100585
1789635044465662200,3.338662109375,-8.982446078491211,-2.6288334228515624,-2.4455273582458497
1789635044475701200,3.348701171875,-9.5247327545166,-2.9242180526733397,-2.7259482276916502
1789635044485741300,3.3587412109375,-9.108440940856934,-3.1178491119384764,-2.747795317840576
1789635044495780400,3.3687802734375,-8.169464977264404,-3.0219314079284665,-2.66863702545166
1789635044505820200,3.378820068359375,-8.528295951080322,-2.718466347503662,-2.5972598884582516
1789635044515859500,3.388859375,-8.588899180603027,-2.5890298202514646,-2.541445062255859
1789635044525898200,3.398898193359375,-8.540566234588622,-2.6255413955688476,-2.703951499938965
1789635044535938300,3.408938232421875,-8.655338276672362,-2.7904420349121093,-3.2281320259094235
1789635044545977300,3.418977294921875,-8.533084354400634,-2.958634701538086,-3.372831588745117
1789635044556017400,3.429017333984375,-7.868394118499755,-3.1950621154785153,-3.2855928657531734
1789635044566056200,3.43905615234375,-7.624035911560058,-3.165583507537842,-3.649361880493164
1789635044576095200,3.44909521484375,-8.380753273773193,-2.702455123901367,-3.61973363494873
1789635044586135300,3.45913525390625,-9.1799677154541,-2.754678647613525,-3.0889690544128414
1789635044596174300,3.46917431640625,-9.578751929473876,-3.2366613693237305,-3.0009821434020996
1789635044606214400,3.47921435546875,-9.342773428344726,-3.1274259185791013,-2.8649615615844723
1789635044616253400,3.48925341796875,-8.575581433868408,-2.8253075965881345,-2.4561516281127926
1789635044626293500,3.49929345703125,-8.122179494476319,-2.844311572265625,-2.7430069145202634
1789635044636332300,3.509332275390625,-8.358307633209227,-2.8106431114196777,-3.1658827827453613
1789635044646371300,3.519371337890625,-8.992322160339356,-2.836081504058838,-3.3713352127075193
1789635044656411400,3.529411376953125,-9.204957195281981,-2.961627453613281,-3.272424756622314
1789635044666450200,3.5394501953125,-9.144503603363036,-2.990956423950195,-2.995744827270508
1789635044676490200,3.549490234375,-8.964339928436278,-2.869001776885986,-2.618059515380859
1789635044686529300,3.559529296875,-8.411728257751465,-2.7163714210510252,-2.412756723022461
1789635044696569000,3.569569091796875,-8.387486965942383,-2.5411457870483396,-2.360682836914062
1789635044706608400,3.5796083984375,-8.441356503295898,-2.327612926483154,-2.315641918182373
1789635044716647400,3.5896474609375,-9.017461277770996,-1.9292776252746582,-1.85775085067749
1789635044726687500,3.5996875,-9.529970070648194,-1.5987281585693358,-1.1272200691223144
1789635044736726300,3.609726318359375,-10.416423235321044,-1.486948868560791,-0.31663316955566406
1789635044746766300,3.619766357421875,-10.83361287460327,-1.695094775390625,0.5698199951171875
1789635044756805400,3.629805419921875,-10.13151323776245,-1.961300072479248,1.3121721473693846
1789635044766844200,3.63984423828125,-9.51964507598877,-2.114528978729248,1.0594342346191405
1789635044776884200,3.64988427734375,-9.274389043426513,-2.318784307861328,0.02184709014892578
1789635044786923500,3.659923583984375,-9.006388095092772,-2.595613874816894,-0.856824919128418
1789635044796963300,3.66996337890625,-8.597278886413573,-3.014898440551758,-1.3766659545898436
1789635044807002400,3.68000244140625,-8.117840003967284,-3.6535517333984373,-1.7242741081237791
1789635044817042400,3.69004248046875,-7.7878890876770015,-4.352209705352783,-2.2399252906799316
1789635044827079700,3.70007958984375,-7.958027043151855,-4.7752352111816405,-2.6939257804870604
1789635044837118700,3.71011865234375,-7.861211513519287,-4.909609779357909,-2.8348844032287595
1789635044847158800,3.72015869140625,-7.8255977638244625,-4.869656539154052,-3.0084640235900877
1789635044857197800,3.73019775390625,-8.009652016448975,-4.630386010742187,-3.0000843177795407
1789635044867238000,3.74023779296875,-7.572710213470459,-4.4774563796997064,-2.5754127983093262
1789635044877276700,3.750276611328125,-7.362020467376708,-4.564545465087891,-2.1959318351745605
1789635044887315700,3.760315673828125,-7.22061293182373,-4.872798928833007,-1.9961656341552734
1789635044897355800,3.770355712890625,-7.669226467895507,-5.3883004737854,-1.756446192932129
1789635044907394600,3.78039453125,-8.479663729858398,-5.942408520507812,-1.1227309410095214
1789635044917434600,3.7904345703125,-8.608501706695556,-6.159532683563232,-0.16744447860717773
1789635044927473700,3.8004736328125,-8.390330080413818,-5.890783547210693,0.3711012573242187
1789635044937513700,3.810513671875,-7.964611097717285,-5.180453842163086,0.2645592834472656
1789635044947552800,3.820552734375,-8.060528801727294,-4.228160131835938,-0.028730419921875
1789635044957591800,3.830591796875,-8.735992945098877,-3.4356793823242184,-0.41674072647094723
1789635044967632000,3.8406318359375,-9.540893615722656,-2.992153524780273,-0.5636848533630371
1789635044977670700,3.850670654296875,-10.400561649322508,-3.116203098297119,-0.3360860580444336
1789635044987710700,3.860710693359375,-10.995071849060057,-3.7880759391784666,0.14544775085449219
1789635044997749800,3.870749755859375,-11.265317361450194,-4.620509928894043,0.6257844589233398
1789635045007789800,3.880789794921875,-11.386224545288085,-5.140051689147949,1.0488099647521971
1789635045017828600,3.89082861328125,-10.989086344909667,-5.358223315429687,1.361103643798828
1789635045027868000,3.900867919921875,-10.083928479766845,-5.333383473205566,1.5966332321166992
1789635045037907700,3.91090771484375,-8.943241026306152,-5.419275457763671,1.3784616058349608
1789635045047946800,3.92094677734375,-8.110807036590575,-5.767182886505126,0.5749076736450195
1789635045057986800,3.93098681640625,-8.241590302276611,-6.063166066741943,-0.155772745513916
1789635045068025900,3.94102587890625,-9.054870678710937,-6.191405493164062,-0.29718028106689454
1789635045078065700,3.951065673828125,-9.522637828063964,-6.168062026977538,0.3528454696655273
1789635045088104700,3.961104736328125,-8.680327756500244,-6.073191786193847,1.3412018424987793
1789635045098143700,3.971143798828125,-7.513004809570312,-5.872677397155761,1.760785683441162
1789635045108183600,3.98118359375,-7.115567333984375,-5.657348885345459,1.3353659759521483
1789635045118222600,3.99122265625,-7.16360100479126,-5.654805046081543,0.7755717002868652
1789635045128262700,4.0012626953125,-7.309647306060791,-5.77750788116455,0.512658430480957
1789635045138302000,4.011302001953125,-7.005733332824707,-5.999270809936523,0.2781763053894043
1789635045148340700,4.0213408203125,-6.790554458618164,-5.9974751586914055,-0.09681552963256836
1789635045158380800,4.031380859375,-6.862380508422851,-5.974430967712402,-0.5409399375915527
1789635045168419800,4.041419921875,-7.275081019592284,-6.085761344909668,-1.0675146652221679
1789635045178459600,4.051459716796875,-7.70588768081665,-6.387430754089355,-1.275510934448242
1789635045188498700,4.061498779296875,-7.307851654815673,-6.85684391708374,-1.1653776580810546
1789635045198538800,4.071538818359375,-6.8119526359558105,-7.4411787597656245,-0.7628525039672851
1789635045208577500,4.08157763671875,-6.56295566329956,-7.831134355163574,-0.5686228942871093
1789635045218616800,4.091616943359375,-6.598419775390624,-8.004863613128661,-0.6798036338806152
1789635045228657000,4.101656982421875,-6.980294940185546,-7.623586998748779,-0.7070376777648926
1789635045238695700,4.11169580078125,-8.122179494476319,-7.018901441955566,-0.3872621185302734
1789635045248735700,4.12173583984375,-8.798391825866698,-6.58270782699585,0.07242460021972656
1789635045258774800,4.13177490234375,-9.013121787261962,-6.810306622314453,0.9763853645324706
1789635045268814800,4.14181494140625,-8.526949212646484,-6.962637702941894,2.043451116943359
1789635045278853600,4.151853515625,-7.4028715332031245,-6.530783578491211,2.646191384887695
1789635045288892700,4.161892578125,-6.831555162048339,-5.871330658721924,2.520495797729492
1789635045298932700,4.1719326171875,-6.77349577178955,-5.446509501647949,2.0259435173034666
1789635045308971500,4.181971435546875,-6.286275733947754,-5.157708926391601,1.6111480796813964
1789635045319011600,4.192011474609375,-5.643282950592041,-4.892700730133057,1.159990704345703
1789635045329051000,4.20205078125,-5.521627578735351,-4.822071781158447,0.7698854713439941
1789635045339089700,4.212089599609375,-6.318747093963623,-5.494543172454834,0.38037878875732417
1789635045349129700,4.222129638671875,-7.107037990570068,-6.678326255798339,-0.14769231491088866
1789635045359168800,4.232168701171875,-7.5917141891479485,-7.830086891937255,-0.3570353225708008
1789635045369208800,4.242208740234375,-8.192060255432128,-8.588001354980468,-0.1301847152709961
1789635045379247600,4.25224755859375,-8.17230809173584,-8.750807067871094,-0.016759411621093748
1789635045389287700,4.26228759765625,-7.702146740722656,-8.256254787445068,0.2275987953186035
1789635045399326700,4.27232666015625,-6.538415096282959,-7.293486444854736,0.4370914405822754
1789635045409365800,4.28236572265625,-5.428253713989258,-6.335057592773437,0.08678981018066406
1789635045419405800,4.29240576171875,-5.354931288146973,-5.8831520294189446,-0.49111061553955077
1789635045429444900,4.30244482421875,-5.746083984375,-6.063166066741943,-0.6916250045776366
1789635045439485000,4.31248486328125,-5.969044013977051,-6.7757403358459465,-0.3947439987182617
1789635045449523700,4.322523681640625,-5.724835444641113,-7.756315553283691,0.13991115951538086
1789635045459562800,4.332562744140625,-5.5467666961669915,-8.49672241668701,-0.15726912155151365
1789635045469602800,4.342602783203125,-6.046705930328369,-8.568847741699217,-0.8825625869750976
1789635045479641600,4.3526416015625,-7.063942360687255,-7.823203562164307,-1.252017830657959
1789635045489681700,4.362681640625,-7.595155854034424,-7.541286316680908,-0.612915625
1789635045499720700,4.372720703125,-7.486219678497314,-7.774571340942383,0.34326866302490233
1789635045509760500,4.382760498046875,-6.634183162689209,-7.869142306518555,1.0986392868041992
1789635045519799800,4.3927998046875,-6.581061813354491,-8.07668966293335,1.2255319747924804
1789635045529838800,4.4028388671875,-6.7359367332458495,-8.551340142059326,1.5197195037841795
1789635045539879000,4.41287890625,-6.433968048858643,-9.144503603363036,1.8109142807006835
1789635045549917700,4.422917724609375,-5.913378825378418,-9.34082813949585,1.3832500091552733
1789635045559957800,4.432957763671875,-5.2545244560241695,-9.083152185821532,0.3386298973083496
1789635045569996800,4.442996826171875,-5.303904865264892,-8.558971659851073,-0.806995597076416
1789635045580036600,4.45303662109375,-6.421398490142822,-8.51677385559082,-1.0497077903747558
1789635045590075600,4.46307568359375,-7.255179218292236,-9.03317322616577,0.09965864410400391
1789635045600115000,4.473114990234375,-7.470507730102539,-9.136722447967529,1.277605860900879
1789635045610154800,4.48315478515625,-7.265953125762939,-8.236502623748779,1.448641641998291
1789635045620193800,4.49319384765625,-6.441001016235351,-6.7380316596984855,0.9549871871948241
1789635045630233900,4.50323388671875,-6.392368795013427,-5.77122310180664,0.6043862815856933
1789635045640272600,4.513272705078125,-6.674435678100585,-6.034136371612549,0.6253355461120605
1789635045650312700,4.523312744140625,-6.387580391693115,-6.751050131225585,0.3176806327819824
1789635045660351700,4.533351806640625,-6.398354299163818,-7.195623451995849,0.1258452247619629
1789635045670390800,4.543390869140625,-6.644059244537353,-7.55924282913208,0.570119270324707
1789635045680430600,4.5534306640625,-6.292410875701904,-7.390451612091064,0.8960299713134765
1789635045690469600,4.5634697265625,-5.502773240661621,-6.595277385711669,0.6883329772949218
1789635045700509700,4.573509765625,-5.646425340270996,-6.386832203674316,0.5385457359313964
1789635045710548700,4.583548828125,-6.28866993560791,-6.536469807434082,0.6362590911865234
1789635045720588800,4.5935888671875,-6.926425402832031,-6.630442222595215,0.7911340110778808
1789635045730627800,4.6036279296875,-7.184101356506347,-6.946327204132079,0.7773673515319823
1789635045740666600,4.61366650390625,-6.98403588027954,-7.176769113922119,0.5494692810058593
1789635045750706700,4.623706787109375,-6.646752721405029,-7.204900983428955,0.3983353012084961
1789635045760745700,4.633745849609375,-6.292261238098144,-7.073369529724121,-0.005237316131591796
1789635045770785800,4.643785888671875,-6.60799658203125,-6.9250786643981925,-0.3028665100097656
1789635045780824600,4.653824462890625,-7.446864988708495,-7.408408124542236,0.5597942756652832
1789635045790864000,4.66386376953125,-7.11811117324829,-8.021623024749756,1.7178396911621092
1789635045800903700,4.673903564453125,-6.450577822875976,-8.323442071533202,2.0165163482666015
1789635045810942700,4.683942626953125,-5.9953802322387695,-8.307879760742187,1.5421651443481443
1789635045820982800,4.693982666015625,-5.794566567993164,-7.6750623344421385,0.8566752815246581
1789635045831021800,4.704021728515625,-5.893327386474609,-7.107337265777588,0.6082768592834472
1789635045841062000,4.714061767578125,-5.7511716629028315,-7.204751345825195,0.6214449684143066
1789635045851100700,4.7241005859375,-6.0716954101562495,-8.0184806350708,0.8617629600524902
1789635045861139700,4.7341396484375,-6.591237170410156,-9.093626818084717,1.3787608810424803
1789635045871179800,4.7441796875,-6.780828014373779,-9.651326167297363,1.6270096656799315
1789635045881218600,4.754218505859375,-7.082946336364746,-9.142857589721679,1.1849801841735839
1789635045891258600,4.764258544921875,-7.646481552124023,-8.03793352355957,0.9689034843444824
1789635045901298000,4.7742978515625,-7.3100962188720695,-7.221660395050049,1.2288240020751953
1789635045911337700,4.784337646484375,-6.201281575012207,-6.927921778869629,1.596782869720459
1789635045921376800,4.794376708984375,-5.284900889587402,-6.903979762268066,1.5277999343872068
1789635045931415800,4.804415771484375,-4.746205516052246,-6.822726543426513,1.075744733428955
1789635045941456000,4.814455810546875,-4.620509928894043,-6.532130316925048,0.7043442008972167
1789635045951494700,4.82449462890625,-4.74994645614624,-6.229263806915283,0.4724059150695801
1789635045961534700,4.83453466796875,-5.0291702247619625,-6.159981596374512,0.08858546142578125
1789635045971573800,4.84457373046875,-5.756708254241943,-6.365434026336669,-0.08259995727539061
