time,seconds_elapsed,z,y,x
1789635044355228400,3.228228515625,-0.36416196823120117,-0.20937053859233856,-0.023004651069641113
1789635044365268200,3.238268310546875,-0.3615257143974304,-0.1535528004169464,-0.024034230038523674
1789635044375307300,3.248307373046875,-0.3621595501899719,-0.10001394897699356,-0.046723030507564545
1789635044385346300,3.25834619140625,-0.37285667657852173,-0.029220202937722206,-0.08549679070711136
1789635044395386000,3.26838623046875,-0.3840717673301697,0.05796876177191734,-0.11609598249197006
1789635044405425400,3.27842529296875,-0.3591805398464203,0.11272228509187698,-0.13894402980804443
1789635044415465500,3.288465576171875,-0.31055572628974915,0.1422804445028305,-0.14632178843021393
1789635044425504300,3.298504150390625,-0.2960604131221771,0.16687047481536865,-0.12486310303211212
1789635044435544300,3.30854443359375,-0.27779194712638855,0.1882186383008957,-0.09693320095539093
1789635044445583400,3.318583251953125,-0.25708532333374023,0.19055263698101044,-0.07144302129745483
1789635044455622100,3.3286220703125,-0.2377433180809021,0.19291672110557556,-0.050708185881376266
1789635044465662200,3.338662109375,-0.21086004376411438,0.16213750839233398,-0.09519495815038681
1789635044475701200,3.348701171875,-0.1806028038263321,0.09109209477901459,-0.14994315803050995
1789635044485741300,3.3587412109375,-0.16937518119812012,0.10163687914609909,-0.1433987021446228
1789635044495780400,3.3687802734375,-0.18728680908679962,0.09164682775735855,-0.11869016289710999
1789635044505820200,3.378820068359375,-0.1907329261302948,0.10219188034534454,-0.11803769320249557
1789635044515859500,3.388859375,-0.17972475290298462,0.12179114669561386,-0.08932135999202728
1789635044525898200,3.398898193359375,-0.13170050084590912,0.10557089745998383,-0.06209266558289528
1789635044535938300,3.408938232421875,-0.0782037228345871,0.08163201063871384,-0.06255738437175751
1789635044545977300,3.418977294921875,-0.04446520283818245,0.07696375995874405,-0.03214142471551895
1789635044556017400,3.429017333984375,-0.003649862250313163,0.19184532761573792,0.036432843655347824
1789635044566056200,3.43905615234375,0.05085945129394531,0.32708731293678284,0.08158087730407715
1789635044576095200,3.44909521484375,0.07811290770769119,0.35584333539009094,0.08321845531463623
1789635044586135300,3.45913525390625,0.08407758921384811,0.3178538680076599,0.07558424025774002
1789635044596174300,3.46917431640625,0.09943151473999023,0.2719542980194092,0.0906556025147438
1789635044606214400,3.47921435546875,0.07752515375614166,0.25356224179267883,0.13827292621135712
1789635044616253400,3.48925341796875,0.07116818428039551,0.28994980454444885,0.20226575434207916
1789635044626293500,3.49929345703125,0.0865655168890953,0.30866435170173645,0.23604369163513184
1789635044636332300,3.509332275390625,0.106855608522892,0.3151121437549591,0.21232929825782776
1789635044646371300,3.519371337890625,0.12713398039340973,0.3103006184101105,0.1603369414806366
1789635044656411400,3.529411376953125,0.1367218941450119,0.31672176718711853,0.13205736875534058
1789635044666450200,3.5394501953125,0.1418687254190445,0.28826454281806946,0.1372412145137787
1789635044676490200,3.549490234375,0.13624624907970428,0.33413803577423096,0.1902138888835907
1789635044686529300,3.559529296875,0.13787078857421875,0.36478355526924133,0.2625621259212494
1789635044696569000,3.569569091796875,0.14576572179794312,0.4136861264705658,0.33236461877822876
1789635044706608400,3.5796083984375,0.14443200826644897,0.4504854083061218,0.40176767110824585
1789635044716647400,3.5896474609375,0.0975036546587944,0.46867427229881287,0.470569908618927
1789635044726687500,3.5996875,0.04183373227715492,0.4779103696346283,0.54543536901474
1789635044736726300,3.609726318359375,0.0015006912872195244,0.3544001579284668,0.6418572664260864
1789635044746766300,3.619766357421875,-0.05218810215592384,0.24326777458190918,0.7889817357063293
1789635044756805400,3.629805419921875,-0.15988820791244507,0.2514306306838989,0.9474802613258362
1789635044766844200,3.63984423828125,-0.2498559057712555,0.2729116976261139,1.075406551361084
1789635044776884200,3.64988427734375,-0.32208189368247986,0.3056797683238983,1.1364121437072754
1789635044786923500,3.659923583984375,-0.37090349197387695,0.37816327810287476,1.1497159004211426
1789635044796963300,3.66996337890625,-0.41855359077453613,0.44945183396339417,1.1617028713226318
1789635044807002400,3.68000244140625,-0.4524604082107544,0.5311826467514038,1.1804640293121338
1789635044817042400,3.69004248046875,-0.45494699478149414,0.5873876214027405,1.1712462902069092
1789635044827079700,3.70007958984375,-0.4290491044521332,0.5714216828346252,1.0993547439575195
1789635044837118700,3.71011865234375,-0.365217924118042,0.5348567366600037,0.9928003549575806
1789635044847158800,3.72015869140625,-0.2754882872104645,0.5002487301826477,0.8421701192855835
1789635044857197800,3.73019775390625,-0.18150028586387634,0.5208503603935242,0.7215238213539124
1789635044867238000,3.74023779296875,-0.06760700792074203,0.558369517326355,0.6703479886054993
1789635044877276700,3.750276611328125,0.05866491049528122,0.68852698802948,0.6520624756813049
1789635044887315700,3.760315673828125,0.2116997390985489,0.8546627163887024,0.6767771244049072
1789635044897355800,3.770355712890625,0.38091060519218445,0.9315111637115479,0.6985846757888794
1789635044907394600,3.78039453125,0.4969554543495178,0.9184350371360779,0.7209741473197937
1789635044917434600,3.7904345703125,0.5359177589416504,0.8286550641059875,0.7740868926048279
1789635044927473700,3.8004736328125,0.5306982398033142,0.7608121037483215,0.8613147735595703
1789635044937513700,3.810513671875,0.4798955023288727,0.7059153318405151,0.9555273056030273
1789635044947552800,3.820552734375,0.3966085910797119,0.6485039591789246,1.0011235475540161
1789635044957591800,3.830591796875,0.2796601355075836,0.608871340751648,0.9933047294616699
1789635044967632000,3.8406318359375,0.1459484100341797,0.5236837267875671,0.9496275782585144
1789635044977670700,3.850670654296875,0.000556334329303354,0.4127630591392517,0.885859489440918
1789635044987710700,3.860710693359375,-0.1531975418329239,0.32313597202301025,0.8366426825523376
1789635044997749800,3.870749755859375,-0.3351641595363617,0.23728525638580322,0.802992045879364
1789635045007789800,3.880789794921875,-0.5142585039138794,0.1618829071521759,0.7938534021377563
1789635045017828600,3.89082861328125,-0.671556830406189,0.13647635281085968,0.7928102612495422
1789635045027868000,3.900867919921875,-0.7834303379058838,0.1699669361114502,0.7815171480178833
1789635045037907700,3.91090771484375,-0.8297717571258545,0.28200745582580566,0.7371648550033569
1789635045047946800,3.92094677734375,-0.8192765116691589,0.41231751441955566,0.6606122851371765
1789635045057986800,3.93098681640625,-0.7911593914031982,0.4373456537723541,0.5507403612136841
1789635045068025900,3.94102587890625,-0.7696082592010498,0.35456499457359314,0.44512978196144104
1789635045078065700,3.951065673828125,-0.7413068413734436,0.29022330045700073,0.4195101857185364
1789635045088104700,3.961104736328125,-0.6845375895500183,0.3719269633293152,0.5196368098258972
1789635045098143700,3.971143798828125,-0.5671404004096985,0.5138484239578247,0.6728662848472595
1789635045108183600,3.98118359375,-0.39199280738830566,0.5652050971984863,0.8138177990913391
1789635045118222600,3.99122265625,-0.2154175043106079,0.44160616397857666,0.9003748297691345
1789635045128262700,4.0012626953125,-0.10668410360813141,0.24325047433376312,0.9332400560379028
1789635045138302000,4.011302001953125,-0.016872456297278404,0.08307357877492905,0.9521077871322632
1789635045148340700,4.0213408203125,0.06502986699342728,-0.04423031210899353,0.9567094445228577
1789635045158380800,4.031380859375,0.1339133232831955,-0.11981908231973648,0.9276050925254822
1789635045168419800,4.041419921875,0.20488710701465607,-0.18576186895370483,0.8509148359298706
1789635045178459600,4.051459716796875,0.2795538902282715,-0.12677551805973053,0.7824295163154602
1789635045188498700,4.061498779296875,0.3482202887535095,0.018865833058953285,0.7586650848388672
1789635045198538800,4.071538818359375,0.3635598421096802,0.17489005625247955,0.7720320224761963
1789635045208577500,4.08157763671875,0.34079301357269287,0.31231874227523804,0.7586935758590698
1789635045218616800,4.091616943359375,0.290580689907074,0.46293169260025024,0.709365963935852
1789635045228657000,4.101656982421875,0.1794685572385788,0.4551733732223511,0.6146623492240906
1789635045238695700,4.11169580078125,0.09455712884664536,0.40467292070388794,0.4921303391456604
1789635045248735700,4.12173583984375,0.0723535567522049,0.313144326210022,0.4142799973487854
1789635045258774800,4.13177490234375,0.07868628948926926,0.21881702542304993,0.3865996301174164
1789635045268814800,4.14181494140625,0.02696663700044155,0.27492132782936096,0.4045647978782654
1789635045278853600,4.151853515625,-0.06708449125289917,0.38155269622802734,0.4334462285041809
1789635045288892700,4.161892578125,-0.13783323764801025,0.3551117479801178,0.44328129291534424
1789635045298932700,4.1719326171875,-0.15909670293331146,0.25440406799316406,0.4601220488548279
1789635045308971500,4.181971435546875,-0.15419623255729675,0.24149411916732788,0.4812454581260681
1789635045319011600,4.192011474609375,-0.14895325899124146,0.35015055537223816,0.4985658526420593
1789635045329051000,4.20205078125,-0.14172251522541046,0.40994569659233093,0.4801977574825287
1789635045339089700,4.212089599609375,-0.11881852895021439,0.33035632967948914,0.4283795654773712
1789635045349129700,4.222129638671875,-0.09740032255649567,0.20230862498283386,0.3723250925540924
1789635045359168800,4.232168701171875,-0.08231085538864136,0.04471607133746147,0.3485289514064789
1789635045369208800,4.242208740234375,-0.04260445013642311,0.009515208192169666,0.2854096293449402
1789635045379247600,4.25224755859375,0.003952397499233484,0.1101110577583313,0.15202336013317108
1789635045389287700,4.26228759765625,0.04694700241088867,0.19450077414512634,0.05986093729734421
1789635045399326700,4.27232666015625,0.07967592030763626,0.30499717593193054,0.05085998401045799
1789635045409365800,4.28236572265625,0.1216297596693039,0.36725789308547974,0.06343276798725128
1789635045419405800,4.29240576171875,0.177903950214386,0.35832273960113525,0.037459757179021835
1789635045429444900,4.30244482421875,0.2322811782360077,0.23227770626544952,-0.00043010051012970507
1789635045439485000,4.31248486328125,0.25367647409439087,0.09589217603206635,-0.008547947742044926
1789635045449523700,4.322523681640625,0.21394184231758118,0.11542459577322006,0.003733751829713583
1789635045459562800,4.332562744140625,0.17886509001255035,0.2640518844127655,-0.014445518143475056
1789635045469602800,4.342602783203125,0.1784227341413498,0.39628636837005615,-0.038189731538295746
1789635045479641600,4.3526416015625,0.19924892485141754,0.35073432326316833,-0.09014507383108139
1789635045489681700,4.362681640625,0.2054210603237152,0.31234538555145264,-0.12688444554805756
1789635045499720700,4.372720703125,0.19095903635025024,0.3699420988559723,-0.13955390453338623
1789635045509760500,4.382760498046875,0.18408088386058807,0.47326770424842834,-0.14237205684185028
1789635045519799800,4.3927998046875,0.19314655661582947,0.42322635650634766,-0.19903986155986786
1789635045529838800,4.4028388671875,0.16114574670791626,0.274548202753067,-0.23290115594863892
1789635045539879000,4.41287890625,0.10167815536260605,0.23355069756507874,-0.23300209641456604
1789635045549917700,4.422917724609375,0.05959542095661163,0.39873459935188293,-0.19020456075668335
1789635045559957800,4.432957763671875,0.06770980358123779,0.6335364580154419,-0.1188824474811554
1789635045569996800,4.442996826171875,0.12275335192680359,0.737229585647583,-0.07711848616600037
1789635045580036600,4.45303662109375,0.19582250714302063,0.5618699789047241,-0.08013851195573807
1789635045590075600,4.46307568359375,0.2049853652715683,0.324614554643631,-0.11704113334417343
1789635045600115000,4.473114990234375,0.18793101608753204,0.15728922188282013,-0.19359396398067474
1789635045610154800,4.48315478515625,0.18459221720695496,0.1858457624912262,-0.23860885202884674
1789635045620193800,4.49319384765625,0.20266708731651306,0.2834695279598236,-0.22404135763645172
1789635045630233900,4.50323388671875,0.23278051614761353,0.2505009174346924,-0.1785265952348709
1789635045640272600,4.513272705078125,0.23393899202346802,0.22285358607769012,-0.1638113111257553
1789635045650312700,4.523312744140625,0.19161710143089294,0.27579694986343384,-0.1860332489013672
1789635045660351700,4.533351806640625,0.12123455107212067,0.164397731423378,-0.1657886952161789
1789635045670390800,4.543390869140625,0.017740115523338318,0.012496083974838257,-0.11402510851621628
1789635045680430600,4.5534306640625,-0.09290383756160736,0.08819004893302917,-0.056596964597702026
1789635045690469600,4.5634697265625,-0.12605859339237213,0.19974853098392487,0.037390246987342834
1789635045700509700,4.573509765625,-0.1120157539844513,0.18957579135894775,0.10824551433324814
1789635045710548700,4.583548828125,-0.10829717665910721,0.07739918678998947,0.06381679326295853
1789635045720588800,4.5935888671875,-0.1190454289317131,-0.06571775674819946,-0.02731977216899395
1789635045730627800,4.6036279296875,-0.13694587349891663,-0.1563808172941208,-0.10757706314325333
1789635045740666600,4.61366650390625,-0.15908631682395935,-0.16485686600208282,-0.1633756160736084
1789635045750706700,4.623706787109375,-0.19355535507202148,-0.1425185352563858,-0.17913885414600372
1789635045760745700,4.633745849609375,-0.2340061068534851,-0.020718328654766083,-0.17020103335380554
1789635045770785800,4.643785888671875,-0.23188996315002441,-0.10728944092988968,-0.12970712780952454
1789635045780824600,4.653824462890625,-0.25289270281791687,-0.22796551883220673,-0.10203368961811066
1789635045790864000,4.66386376953125,-0.3224550187587738,-0.215783953666687,-0.10737572610378265
1789635045800903700,4.673903564453125,-0.3505098223686218,-0.11867018789052963,-0.14229562878608704
1789635045810942700,4.683942626953125,-0.3458162546157837,-0.0094520915299654,-0.2080458700656891
1789635045820982800,4.693982666015625,-0.3140830993652344,0.022280272096395493,-0.27829286456108093
1789635045831021800,4.704021728515625,-0.27128955721855164,0.00015472965606022626,-0.30545151233673096
1789635045841062000,4.714061767578125,-0.2310342788696289,-0.047207459807395935,-0.2605935037136078
1789635045851100700,4.7241005859375,-0.21782207489013672,-0.2271716296672821,-0.15615710616111755
