time,seconds_elapsed,z,y,x
1789635044463152400,3.33615234375,-8.672871010753513,-3.935783743919432,-2.3369424803644416
1789635044473192200,3.346192138671875,-8.680400821736454,-3.930656317903101,-2.317542198845744
1789635044483231200,3.356231201171875,-8.688367270570993,-3.92129636888355,-2.3034951149232685
1789635044493270300,3.366270263671875,-8.695933906432986,-3.913187004446983,-2.2886796769767996
1789635044503310000,3.37631005859375,-8.702662337905169,-3.9066552645906802,-2.27422503516674
1789635044513349400,3.386349365234375,-8.709370311111211,-3.901016381920874,-2.258162081377208
1789635044523389400,3.396389404296875,-8.715014454478025,-3.897580562253296,-2.242268638935685
1789635044533428500,3.406428466796875,-8.719527547988296,-3.8944545391872523,-2.230114383022487
1789635044543467300,3.41646728515625,-8.723394744810461,-3.890687880130112,-2.2215528909042477
1789635044553507300,3.42650732421875,-8.726078869327901,-3.889873056615889,-2.212415936985612
1789635044563546400,3.43654638671875,-8.729078635665774,-3.8936391311511396,-2.1938985757812857
1789635044573586200,3.446586181640625,-8.733055138081312,-3.899350494535267,-2.16777556187883
1789635044583625200,3.456625244140625,-8.737243821942807,-3.9043753369599576,-2.141695071943849
1789635044593665300,3.466665283203125,-8.740621773943305,-3.908845175850391,-2.1196299551300704
1789635044603704300,3.476704345703125,-8.742074310839175,-3.915467516599595,-2.1013456720292565
1789635044613743400,3.486743408203125,-8.741399188056588,-3.927075536806881,-2.08241432319656
1789635044623783400,3.496783447265625,-8.738974006736278,-3.943896907748282,-2.0606823838599024
1789635044633822200,3.506822265625,-8.736098743560909,-3.962003642325103,-2.038006003279984
1789635044643862300,3.5168623046875,-8.734349269545078,-3.9767902925685044,-2.016604903332889
1789635044653901300,3.5269013671875,-8.734601198479533,-3.987024394074082,-1.9951880212947726
1789635044663941400,3.53694140625,-8.735341203191876,-3.995478918686509,-1.9749357991218566
1789635044673980200,3.546980224609375,-8.735117915830015,-4.005467520998418,-1.9555973307929932
1789635044684019200,3.557019287109375,-8.733371948945521,-4.020573904715478,-1.9322541568674145
1789635044694059300,3.567059326171875,-8.729230026835202,-4.041895801946521,-1.9063152673602104
1789635044704098300,3.577098388671875,-8.722992009228468,-4.069236228814721,-1.8764676799766717
1789635044714138400,3.587138427734375,-8.714231779667735,-4.1028839391335845,-1.8436285095617173
1789635044724177400,3.597177490234375,-8.702634280854463,-4.143602903012931,-1.8069491764619945
1789635044734216200,3.60721630859375,-8.686942206203938,-4.1921281567290425,-1.7701581996813416
1789635044744256300,3.61725634765625,-8.66392139610052,-4.250824968108534,-1.742802136852592
1789635044754295300,3.62729541015625,-8.632441969731449,-4.323851918135583,-1.7191918364234267
1789635044764335400,3.63733544921875,-8.593826700133084,-4.411454213742911,-1.689848106908798
1789635044774374100,3.6473740234375,-8.549591837087274,-4.509606252676249,-1.654795498228073
1789635044784414200,3.657414306640625,-8.502661159086227,-4.6123768913209435,-1.612807975717634
1789635044794453500,3.66745361328125,-8.4550208715111,-4.71618184144944,-1.562265390829742
1789635044804492300,3.6774921875,-8.406361177760362,-4.821185061451793,-1.503219035360217
1789635044814532400,3.687532470703125,-8.356609012597799,-4.927015087667107,-1.4359627776890993
1789635044824571400,3.6975712890625,-8.307071366968751,-5.029667652890086,-1.3658029075309635
1789635044834609700,3.707609619140625,-8.259705804681778,-5.124443785649538,-1.2991310256190598
1789635044844649000,3.71764892578125,-8.216894252437353,-5.207519543743134,-1.2388573203116655
1789635044854688800,3.727688720703125,-8.180555111077428,-5.276777788886427,-1.1851387357361614
1789635044864727800,3.737727783203125,-8.14899443616569,-5.3363382313579315,-1.1347924040727317
1789635044874766800,3.747766845703125,-8.119781201162933,-5.390767156159877,-1.0859047467850147
1789635044884806700,3.757806640625,-8.09186852736473,-5.443025166663527,-1.0322716485358774
1789635044894845700,3.767845703125,-8.063282484349608,-5.495570761936903,-0.975986939799413
1789635044904885800,3.7778857421875,-8.033060364565253,-5.548416801461577,-0.9248965848356485
1789635044914924500,3.787924560546875,-8.000170486876367,-5.6026545876055955,-0.8819728043884039
1789635044924963800,3.7979638671875,-7.96228937677145,-5.661518279984593,-0.8482732908170669
1789635044935003600,3.808003662109375,-7.917907798731327,-5.727616599792242,-0.8194578229602426
1789635044945043000,3.81804296875,-7.867630148389935,-5.800252212414145,-0.7923751702453941
1789635044955082800,3.828082763671875,-7.8142019250631325,-5.875732108551263,-0.7644788630601018
1789635044965121800,3.838121826171875,-7.760312513965368,-5.950553833040595,-0.734083578665927
1789635044975161900,3.848161865234375,-7.7079294157773255,-6.021926293858885,-0.7032613740965724
1789635044985200600,3.85820068359375,-7.657592728725075,-6.089362584272027,-0.6717972914271056
1789635044995239700,3.86823974609375,-7.608841265037656,-6.153840609401464,-0.6373021704986691
1789635045005279700,3.87827978515625,-7.560598919916153,-6.216930395042896,-0.5979361555982381
1789635045015318500,3.888318603515625,-7.511900063198804,-6.279856514555216,-0.5523558327602223
1789635045025358600,3.898358642578125,-7.46274703297317,-6.342693202218413,-0.4980116636322811
1789635045035398000,3.90839794921875,-7.414772398877143,-6.403412167075276,-0.43341432297211135
1789635045045437700,3.918437744140625,-7.370202604788541,-6.459324023911357,-0.35733631481137124
1789635045055476700,3.928476806640625,-7.330956051549315,-6.5078638906747095,-0.27417642209827897
1789635045065515800,3.938515869140625,-7.298288292178511,-6.547378739461302,-0.19289664404336362
1789635045075555800,3.948555908203125,-7.271039050725102,-6.579373714137077,-0.11914592805271967
1789635045085594600,3.9585947265625,-7.242821841022372,-6.611319004452228,-0.049386076363106254
1789635045095634700,3.968634765625,-7.206237200468778,-6.651312576666474,0.023413622513017616
1789635045105673700,3.978673828125,-7.1587407052785155,-6.701761491921544,0.09608666736874728
1789635045115712800,3.988712646484375,-7.101806519657373,-6.760918029767274,0.15712100005140528
1789635045125752600,3.998752685546875,-7.039796930468082,-6.824440361607074,0.1965234014394693
1789635045135791900,4.0087919921875,-6.975443993023037,-6.889633841529488,0.21569498876882714
1789635045145832000,4.01883203125,-6.909720351746678,-6.955474387183785,0.21798037802595643
1789635045155870700,4.02887060546875,-6.843744781535864,-7.0207421013861895,0.2066890042860992
1789635045165910800,4.038910888671875,-6.780311297023296,-7.08260146844983,0.18591498672878368
1789635045175949800,4.04894970703125,-6.721887749627232,-7.138761162567138,0.15716637356309218
1789635045185988600,4.058988525390625,-6.66676265925467,-7.190835048675536,0.128748143129237
1789635045196028700,4.069028564453125,-6.611923400086164,-7.24165045915544,0.10642748978496529
1789635045206067700,4.079067626953125,-6.556024402731657,-7.292477560073137,0.09336824785606004
1789635045216107800,4.089107666015625,-6.501366929870843,-7.341270524814725,0.09138990612095221
1789635045226146800,4.099146728515625,-6.450613478711247,-7.38577777506113,0.10130992757552303
1789635045236186600,4.1091865234375,-6.407630661553144,-7.422862181830406,0.11737916497536935
1789635045246226000,4.119225830078125,-6.372777959358692,-7.452515561816096,0.1346921644917689
1789635045256264700,4.1292646484375,-6.342593833497166,-7.47800188525021,0.14629624830945395
1789635045266304800,4.1393046875,-6.313557124105095,-7.502360665959119,0.15483979377904905
1789635045276343800,4.14934375,-6.282256561434268,-7.528195364439487,0.17302470815861595
1789635045286383600,4.159383544921875,-6.248893221014738,-7.5551757258236405,0.2025684720236808
1789635045296422700,4.169422607421875,-6.21455372903943,-7.582563498964905,0.23326244710348545
1789635045306461700,4.179461669921875,-6.179033502846956,-7.61067900185883,0.25982242765109986
1789635045316501500,4.18950146484375,-6.141780753773451,-7.639782931268215,0.2874564854373224
1789635045326540800,4.199540771484375,-6.103234457758068,-7.66929661052227,0.3206881075022742
1789635045336580900,4.209580810546875,-6.066290336242318,-7.697072506198286,0.35444501381665466
1789635045346620000,4.219619873046875,-6.033624330437183,-7.7214634356111285,0.3805288282198831
1789635045356659700,4.22965966796875,-6.00477700613737,-7.743097175270319,0.3968306322665885
1789635045366698800,4.23969873046875,-5.978781564137339,-7.76284349374771,0.4035149688687175
1789635045376737800,4.24973779296875,-5.959336274433135,-7.777572860845923,0.40748774495720863
1789635045386777600,4.259777587890625,-5.949328675159812,-7.784920885521173,0.4133473211729899
1789635045396816600,4.269816650390625,-5.944903844454884,-7.7878551854074,0.42171186594702303
1789635045406856700,4.279856689453125,-5.940083292430639,-7.7908993754088876,0.4332618358241394
1789635045416895700,4.289895751953125,-5.934814412117004,-7.794293694022297,0.44425004363264886
1789635045426935600,4.299935546875,-5.931936810854077,-7.796251842352747,0.44827959140967577
1789635045436974800,4.309974853515625,-5.931798279166221,-7.796801292929053,0.44051750604081896
1789635045447013600,4.320013671875,-5.932031503400206,-7.797427900394797,0.42608003456126897
1789635045457053700,4.3300537109375,-5.931871344402432,-7.797966829577088,0.41837461128309367
1789635045467092700,4.3400927734375,-5.932194000485539,-7.797524346506595,0.42198414354976266
1789635045477132800,4.3501328125,-5.934967556852102,-7.795003888118266,0.4294888200914487
1789635045487171600,4.360171630859375,-5.94134995136559,-7.789923808375001,0.43339397430382665
1789635045497210600,4.370210693359375,-5.950650279152393,-7.782693272599578,0.4357190562505275
1789635045507250700,4.380250732421875,-5.960033609047532,-7.775036035844683,0.4441045707473531
1789635045517289700,4.390289794921875,-5.9708133617371315,-7.766049596312642,0.4563931936299428
1789635045527329800,4.400329833984375,-5.985794073247909,-7.754053453570604,0.4640586136912927
1789635045537368800,4.410368896484375,-6.003374738124013,-7.740254060798883,0.46728820672966537
1789635045547409000,4.420408935546875,-6.020328211012482,-7.7265417617887255,0.47599338163491334
1789635045557447700,4.43044775390625,-6.0323044800102705,-7.715784220930933,0.4983635823424905
1789635045567486700,4.44048681640625,-6.037625967293978,-7.709366755104065,0.5320900935186073
1789635045577526800,4.45052685546875,-6.040211307612061,-7.705195022377372,0.5623567830970511
1789635045587565600,4.460565673828125,-6.044625032401084,-7.700690696695447,0.5764030998345464
1789635045597605600,4.470605712890625,-6.053768123799562,-7.693473604923486,0.5767931220654398
1789635045607644700,4.480644775390625,-6.069340371462703,-7.681596704646944,0.5714429566765203
1789635045617684700,4.490684814453125,-6.086537005457282,-7.668143348833918,0.569208475622721
1789635045627723800,4.500723876953125,-6.101600134554505,-7.656162403661012,0.5692398206090554
1789635045637762800,4.5107626953125,-6.113885615631937,-7.6466878883510825,0.564751240485534
1789635045647803000,4.520802978515625,-6.125908646380901,-7.637294621583819,0.5615706011554226
1789635045657841700,4.530841552734375,-6.1386775270611045,-7.626938647264241,0.5628950181595981
1789635045667881700,4.5408818359375,-6.14981909880042,-7.618004814702272,0.5622656342148781
1789635045677920800,4.550920654296875,-6.157668058735132,-7.611537664514779,0.5639085060510785
1789635045687959600,4.56095947265625,-6.15978052084446,-7.608736635619401,0.5784474651437252
1789635045697999600,4.57099951171875,-6.1545584022819995,-7.611343603247404,0.5993609277043491
1789635045708039000,4.581038818359375,-6.146477971678972,-7.6164616769135,0.617014219425246
1789635045718078700,4.59107861328125,-6.143578158584237,-7.617962729126215,0.627281711743772
1789635045728117800,4.60111767578125,-6.148401048696041,-7.613835420063138,0.6301266528461128
1789635045738157800,4.61115771484375,-6.159627960631251,-7.6047361678063865,0.6303513284474611
1789635045748196900,4.62119677734375,-6.174068573915958,-7.592882648405432,0.6319952231969684
1789635045758235600,4.631235595703125,-6.188974466624856,-7.580032519182563,0.6403324781052768
1789635045768275700,4.641275634765625,-6.20213263888359,-7.568035791918635,0.654822702685371
1789635045778314800,4.651314697265625,-6.213133925369381,-7.558288304886221,0.6630491176303476
1789635045788354600,4.6613544921875,-6.22322569579482,-7.549490081402659,0.6686095282364636
1789635045798393600,4.6713935546875,-6.2338265847861765,-7.539643225648999,0.6808811999842524
1789635045808433700,4.68143359375,-6.246758547073602,-7.527099385896324,0.7008361927762627
1789635045818472700,4.69147265625,-6.2642486110568045,-7.510199104499817,0.7256262775745242
1789635045828511700,4.70151171875,-6.28620676036477,-7.489574249622225,0.7485274068210274
1789635045838551800,4.7115517578125,-6.308844124108552,-7.46865830284357,0.766815854640305
1789635045848590800,4.7215908203125,-6.327635333818197,-7.451678526470064,0.7771388034731149
1789635045858630700,4.731630615234375,-6.339387730932235,-7.441814135059714,0.7758465717054903
1789635045868669700,4.741669677734375,-6.344816770243645,-7.437823604118823,0.7697082150809467
1789635045878709800,4.751709716796875,-6.3489709673136465,-7.434234055194258,0.7701222757745534
1789635045888748500,4.76174853515625,-6.356952029195427,-7.426692553773522,0.7770511982548981
1789635045898787800,4.771787841796875,-6.370346348297596,-7.4139528991878025,0.7889057405691593
1789635045908828000,4.781827880859375,-6.386911698651313,-7.397369428655505,0.8103410350468009
1789635045918866700,4.79186669921875,-6.404789885169267,-7.378515090581774,0.8406065555814654
1789635045928906800,4.80190673828125,-6.421928651496768,-7.359827341246604,0.873045182371512
1789635045938945800,4.81194580078125,-6.437046725651621,-7.343284787246584,0.9005376579962671
1789635045948985900,4.82198583984375,-6.44924745105505,-7.33033119764924,0.9186159701962023
1789635045959024600,4.832024658203125,-6.45799306756854,-7.32132371532917,0.9289512670539319
1789635045969063700,4.842063720703125,-6.464171463942527,-7.315707044491171,0.9302230405554175
1789635045979103700,4.852103759765625,-6.470042401802539,-7.311808283486962,0.9200241564936935
1789635045989142800,4.862142822265625,-6.477266507837176,-7.307171855857968,0.9059053955744951
