time,seconds_elapsed,z,y,x
1788860737917760300,38.80876025390625,-8.815450512695312,-6.819883428955078,-0.7953238639831542
1788860737927800300,38.81880029296875,-9.297732509613036,-6.755239984130859,-0.8297405128479003
1788860737937841400,38.82884130859375,-9.841665199279785,-6.777984899902344,-0.6953659446716308
1788860737947882500,38.838882568359374,-10.117447303009033,-6.799981627655029,-0.5496189186096191
1788860737957923300,38.84892333984375,-9.906607919311522,-6.921786637115478,-0.4438251327514648
1788860737967964400,38.85896435546875,-9.108291303253173,-7.063343810272216,-0.42706572113037106
1788860737978005500,38.86900561523437,-8.060528801727294,-6.90787033996582,-0.21517887420654297
1788860737988046300,38.87904638671875,-7.413795078277587,-6.373215181732177,-0.05835866546630859
1788860737998086400,38.88908642578125,-7.716212675476074,-5.744437970733642,-0.20605098037719724
1788860738008127500,38.89912744140625,-8.42025760116577,-5.252130254364014,-0.488417138671875
1788860738018168600,38.90916845703125,-8.526350662231446,-4.873397479248046,-0.8421604339599609
1788860738028209400,38.91920947265625,-8.462904318237305,-4.506186799621582,-1.2228384979248046
1788860738038250500,38.92925048828125,-8.445247080993651,-4.061613478851318,-1.5517419509887695
1788860738048291300,38.939291259765625,-8.59892490005493,-3.7297172737121578,-1.6651672546386718
1788860738058332400,38.94933251953125,-8.523507547760008,-3.5693057624816893,-1.6350900962829589
1788860738068373500,38.95937353515625,-8.724470849609375,-3.6737528099060057,-1.5285481224060058
1788860738078413600,38.96941357421875,-8.75948604888916,-3.900004866790771,-1.4266449142456055
1788860738088454400,38.979454345703125,-8.705167598724366,-3.935917891693115,-1.3389572784423827
1788860738098495500,38.98949560546875,-8.820538191223145,-3.819050923156738,-1.293467446899414
1788860738108536600,38.99953662109375,-8.88069250793457,-3.6447231147766113,-1.3352163383483886
1788860738118577400,39.00957739257812,-8.669104936218261,-3.2481834648132324,-1.5521908638000488
1788860738128618500,39.01961840820312,-8.419210137939453,-2.7207109115600585,-1.7235259201049804
1788860738138659600,39.02965966796875,-8.300248242950438,-2.083254719543457,-1.945887399291992
1788860738148699400,39.039699462890624,-8.03119983139038,-1.6704045707702635,-2.3018752586364744
1788860738158740200,39.049740234375,-7.7976155319213865,-1.543062969970703,-2.54084651184082
1788860738168781300,39.05978125,-7.481580912780761,-1.4236521621704101,-2.6081834335327145
1788860738178822400,39.06982250976562,-7.20774409790039,-1.3281833709716797,-2.456750178527832
1788860738188863500,39.07986352539063,-6.912658743286133,-1.3919289901733398,-2.1281460006713866
1788860738198904600,39.08990454101563,-7.034912665557861,-1.4941314735412596,-2.1302409271240235
1788860738208945400,39.0999453125,-7.15028325805664,-1.296759474182129,-2.2110452331542967
1788860738218985200,39.10998510742188,-6.859238118743896,-0.7474398307800293,-2.235735437774658
1788860738229026300,39.1200263671875,-6.767809542846679,-0.36586394119262694,-2.4856302360534666
1788860738239067400,39.1300673828125,-6.753294695281982,-0.14155717315673827,-2.626439221191406
1788860738249108200,39.140108154296875,-6.5689411674499505,-0.0073322425842285155,-2.3599346488952637
1788860738259149300,39.1501494140625,-6.707804863739013,-0.04713584518432617,-1.9939210700988768
1788860738269190400,39.1601904296875,-6.803872205352783,-0.20380641632080077,-1.668758557128906
1788860738279231200,39.17023120117187,-6.756736360168457,-0.16445172653198242,-1.6576853744506834
1788860738289272300,39.18027221679687,-6.734290719604492,0.05416881256103515,-2.087145297241211
1788860738299312400,39.1903125,-6.659621555328369,0.407313557434082,-2.629132698059082
1788860738309353500,39.200353515625,-6.404788716125488,0.7881412590026855,-2.7439047401428223
1788860738319394300,39.210394287109374,-6.609492958068847,0.7474398307800293,-2.610577635192871
1788860738329435400,39.22043530273437,-6.769305918884277,0.4444236831665039,-2.6126725616455078
1788860738339476200,39.23047631835937,-6.903830124664307,0.4493617240905761,-2.548627667236328
1788860738349517300,39.24051733398438,-7.017255428314209,0.45549686584472654,-2.4425346061706543
1788860738359558400,39.25055834960938,-7.400776606750488,0.22700024490356444,-2.525583476257324
1788860738369598500,39.26059838867187,-7.840112611389159,0.0469862075805664,-2.6421511695861817
1788860738379639300,39.27063940429687,-7.913584674835205,-0.26261399459838863,-2.4205378784179685
1788860738389680400,39.28068041992187,-7.537994289398193,-0.5934627365112304,-2.2233155166625975
1788860738399721500,39.29072143554688,-7.511957346343993,-0.5873275947570801,-2.1588217094421385
1788860738409762300,39.30076220703125,-8.20358235092163,-0.5307645805358886,-2.2430676803588865
1788860738419803400,39.31080346679688,-8.68840818710327,-0.6618471214294434,-2.3708581939697266
1788860738429844500,39.320844482421876,-8.156446505737303,-0.8456020988464354,-2.4712650260925293
1788860738439885300,39.33088525390625,-7.219715106201171,-0.9644143562316894,-2.436249826812744
1788860738449925400,39.34092529296875,-6.897994258117675,-1.153705924987793,-2.329109302520752
1788860738459966500,39.35096655273438,-7.238719081878662,-1.2746131088256836,-2.1238065101623533
1788860738470007300,39.36100732421875,-7.806144875335693,-1.4251485382080078,-1.6633716033935546
1788860738480048400,39.37104833984375,-8.33227069015503,-1.7290625114440916,-1.0140940406799315
1788860738490089500,39.38108935546875,-8.351424303436279,-2.099565218353271,-0.7689876457214355
1788860738500130300,39.39113037109375,-7.700201451873779,-2.3527520439147946,-1.0289081634521484
1788860738510171100,39.40117114257812,-7.251438278198242,-2.5439889015197754,-1.3744213905334473
1788860738520211200,39.411211181640624,-7.442525498199463,-2.520495797729492,-1.402553260040283
1788860738530252300,39.42125219726562,-7.641693148803711,-2.581697577667236,-1.197100830078125
1788860738540293000,39.43129321289062,-7.448361364746093,-2.844311572265625,-1.1731588134765625
1788860738550334200,39.44133422851562,-7.435492530822754,-3.17291575012207,-1.4088380393981932
1788860738560375300,39.45137524414063,-7.855674922180175,-3.732710025787353,-1.7063175956726073
1788860738570416000,39.461416015625,-8.652794437408447,-4.436156401062012,-1.7747019805908202
1788860738580457200,39.47145727539063,-9.057863430786131,-5.107580329132079,-1.6683096443176268
1788860738590497300,39.48149731445312,-8.946084140777588,-5.61200869140625,-1.2102689392089843
1788860738600538400,39.49153833007812,-8.26164174118042,-6.035333472442627,-0.7317278823852539
1788860738610579200,39.5015791015625,-7.804349224090576,-6.302586232757568,-0.4100070343017578
1788860738620620300,39.51162036132813,-7.895478524780273,-6.4448915939331055,-0.3327940307617187
1788860738630661400,39.521661376953126,-8.176049031829834,-6.628945846557617,-0.488417138671875
1788860738640702200,39.5317021484375,-8.422801440429687,-6.961440602111816,-0.6736684921264648
1788860738650743300,39.541743408203125,-8.562263687133788,-7.490409531402587,-0.8288426872253417
1788860738660783400,39.55178344726563,-8.517522043609619,-7.940070530700683,-0.921917276763916
1788860738670824200,39.56182421875,-8.549843766021729,-8.322993158721923,-0.8153753028869628
1788860738680865300,39.571865234375,-8.65713392791748,-8.635735750579833,-0.7540238853454589
1788860738690906400,39.58190625,-8.869619325256346,-8.763825539398193,-0.5397428367614746
1788860738700947200,39.591947265625,-8.91885009689331,-8.762778076171875,-0.19662381134033202
1788860738710988300,39.60198828125,-8.674641527557373,-8.658031753540039,-0.006434416961669922
1788860738721029400,39.612029296875,-8.566603177642822,-8.622118728637695,-0.07646481552124022
1788860738731070200,39.6220703125,-8.543708624267577,-8.693196590423584,-0.32875381546020505
1788860738741110300,39.6321103515625,-8.566752815246582,-8.791957408905029,-0.6278793853759765
1788860738751151400,39.6421513671875,-8.630947347259522,-9.036315615844726,-0.9115922821044922
1788860738761192400,39.6521923828125,-8.494477852630615,-9.226205735015869,-1.0429740982055664
1788860738771233300,39.6622333984375,-8.290671436309815,-9.211391612243652,-0.9139864837646484
1788860738781274400,39.6722744140625,-8.280944992065429,-8.99576382522583,-0.6726210289001464
1788860738791315200,39.68231518554688,-8.380603636169432,-8.678532105255126,-0.31379005508422847
1788860738801356300,39.692356201171876,-8.26119282836914,-8.217797923278809,0.09142857589721679
1788860738811396000,39.70239599609375,-8.027458891296387,-7.723993830871581,0.31259295425415035
1788860738821437200,39.71243725585938,-7.8535799957275385,-7.5348518997192375,0.19288287124633788
1788860738831478000,39.72247802734375,-7.670423568725585,-7.715913400268554,-0.26440964584350585
1788860738841519000,39.73251904296875,-7.541735229492187,-7.948001323699951,-0.7610568527221679
1788860738851560200,39.742560302734375,-7.517194662475585,-8.128464273834227,-1.176001927947998
1788860738861601000,39.75260107421875,-7.540538128662109,-8.173355554962157,-1.258302610015869
1788860738871642000,39.76264208984375,-7.493402283477783,-8.124872971343994,-1.065569376373291
1788860738881682200,39.77268212890625,-7.3389762763977044,-8.109759573364258,-0.9876081848144531
1788860738891723300,39.78272314453125,-7.250540452575684,-8.211812419128417,-0.9579799392700195
1788860738901764000,39.79276416015625,-7.253084291839599,-8.417115211486816,-0.8451531860351562
1788860738911805200,39.80280517578125,-7.2708911666870115,-8.514379653930664,-0.5743091232299804
1788860738921846300,39.81284619140625,-7.173776361846923,-8.484152857971191,-0.3226186737060547
1788860738931887000,39.82288720703125,-7.165995206451416,-8.30608410949707,-0.2498947982788086
1788860738941928200,39.83292822265625,-7.2243538719177245,-8.155399042510986,-0.3094505645751953
1788860738951968300,39.84296826171875,-7.256675594329834,-8.042871564483642,-0.3987842140197754
1788860738962009000,39.85300903320312,-7.244854223632812,-8.027458891296387,-0.37768531188964843
1788860738972050200,39.86305029296875,-7.320570851135254,-8.156745780944824,-0.26665420989990235
1788860738982091300,39.87309130859375,-7.621791347503661,-8.307430847930908,-0.1619078872680664
1788860738992132000,39.88313208007813,-8.070853796386718,-8.416367023468018,-0.08110358123779296
1788860739002173200,39.893173095703126,-8.432527884674071,-8.306383384704588,0.003441664886474609
1788860739012214300,39.90321435546875,-8.267028694915771,-8.057835324859619,0.04189852905273437
1788860739022254300,39.91325439453125,-7.750928599548339,-7.6382514839172355,0.07870937957763671
1788860739032295200,39.92329516601563,-7.575254052734374,-7.205349896240234,-0.044292730712890624
1788860739042336300,39.93333618164063,-7.7401546920776365,-6.766163529205322,-0.15248071823120116
1788860739052377300,39.94337744140625,-8.057685687255859,-6.536320169830322,-0.06000467910766601
1788860739062418200,39.953418212890625,-8.173954105377197,-6.494421640777587,-0.06239888076782226
1788860739072459300,39.963459228515624,-7.9481509613037105,-6.405536904144287,-0.01810615005493164
1788860739082500000,39.9735,-7.924059307098388,-6.228814894104003,-0.14918869094848633
1788860739092540200,39.9835400390625,-8.466794895935058,-6.251709447479247,-0.37768531188964843
1788860739102581200,39.993581298828126,-8.988431582641601,-6.505195548248291,-0.7649474304199219
1788860739112622300,40.003622314453125,-9.262717310333251,-6.781725839996337,-1.0986392868041992
1788860739122663200,40.0136630859375,-9.305513665008544,-6.776488523864746,-1.2051812606811523
1788860739132704300,40.02370434570312,-9.214534001922607,-6.5123781532287595,-1.0862193656921386
1788860739142745300,40.03374536132812,-9.207501034545897,-6.158784495544433,-0.7993640792846679
1788860739152786200,40.0437861328125,-9.092429717254639,-5.760598831939697,-0.6802525466918945
1788860739162826200,40.053826171875,-8.856151940917968,-5.500379039001465,-0.5975029518127442
1788860739172867300,40.063867431640624,-8.686313260650634,-5.4518964553833005,-0.43619361495971676
1788860739182908400,40.07390844726562,-8.187870402526855,-5.392789601898193,-0.45759179229736324
1788860739192949200,40.08394921875,-8.295160564422607,-5.348945783996582,-0.550965657043457
1788860739202990300,40.093990234375,-9.024793520355225,-5.334580574035644,-0.6566098052978515
1788860739213031200,40.10403125,-9.674370358276366,-5.14558828048706,-0.852335791015625
1788860739223072300,40.114072265625,-9.757568865966796,-5.078849909210205,-1.1783961296081542
1788860739233112300,40.1241123046875,-9.35863501434326,-5.092317293548584,-1.4308347671508788
1788860739243153400,40.1341533203125,-8.769661405944824,-4.795885200500488,-1.4544775085449217
1788860739253194200,40.1441943359375,-8.442703241729737,-4.095281939697266,-1.293467446899414
1788860739263235300,40.1542353515625,-8.201188149261474,-3.278410260772705,-1.1245265922546386
1788860739273276400,40.1642763671875,-8.282740643310547,-2.4712650260925293,-0.9919476753234863
1788860739283317200,40.174317138671874,-8.216151909637452,-2.0217536643981933,-1.101183126068115
1788860739293358300,40.1843583984375,-8.007407452392577,-1.9213468322753906,-1.3736732025146483
1788860739303398100,40.194398193359376,-7.968052762603759,-2.0018518630981443,-1.7515081520080564
1788860739313439200,40.204439208984375,-7.698705075836181,-2.1320365783691404,-2.1273978126525876
1788860739323480000,40.21447998046875,-7.15641839981079,-2.0690391471862792,-2.4944588546752926
1788860739333521200,40.224521240234374,-7.457788533782958,-1.6133926437377928,-2.6063877822875976
1788860739343562200,40.23456225585937,-7.275679570007323,-1.2387000839233397,-2.482188571166992
1788860739353603000,40.24460302734375,-6.712144354248046,-1.1975497428894042,-2.2822727325439454
1788860739363644200,40.25464404296875,-6.660968293762207,-1.1813888816833495,-2.1818659004211423
1788860739373684200,40.264684326171874,-6.8776435440063475,-1.1243769546508788,-2.1785738731384274
1788860739383725000,40.27472509765625,-6.999747828674316,-1.0039186836242675,-2.346766539764404
1788860739393766100,40.28476611328125,-6.819883428955078,-0.7891887222290038,-2.6880899139404297
1788860739403807200,40.29480712890625,-6.711396166229248,-0.4556465034484863,-2.7008091102600096
1788860739413848000,40.30484814453125,-6.798634889221191,-0.033818098449707026,-2.3130980789184568
1788860739423889200,40.31488916015625,-6.817788502502441,-0.07032967376708985,-2.0491373458862303
1788860739433930200,40.32493017578125,-6.816292126464844,-0.19767127456665037,-1.8532617225646972
1788860739443970300,40.33497021484375,-6.782623665618896,-0.2045546043395996,-1.8212392753601072
1788860739454011100,40.34501123046875,-6.504596997833252,0.003142389678955078,-2.032078659057617
1788860739464052200,40.35505224609375,-6.6899979888916015,0.6474819114685059,-2.3515549430847167
1788860739474093300,40.36509326171875,-7.081449960327148,1.1956044540405273,-2.536507021331787
1788860739484134100,40.375134033203125,-7.434744342803954,1.291522158050537,-2.648884861755371
1788860739494175200,40.38517529296875,-7.708132244873046,0.9442132797241211,-2.447023734283447
1788860739504216600,40.395216552734375,-7.821407910919189,0.5009866973876953,-2.0522797355651856
1788860739514256600,40.40525659179688,-7.642740612030029,0.19123685760498046,-1.8848352569580078
1788860739524297700,40.41529760742188,-7.7389575912475586,0.11148001480102539,-2.053776111602783
1788860739534338800,40.4253388671875,-7.92944626083374,-0.10235212097167969,-2.037764888000488
1788860739544379600,40.435379638671876,-7.752574613189696,-0.36481647796630856,-2.1676503280639645
1788860739554420700,40.445420654296875,-7.607725412750244,-0.5764040496826172,-2.59217220993042
1788860739564461800,40.4554619140625,-7.620893521881103,-0.6257844589233398,-3.061286097717285
1788860739574502700,40.46550268554687,-7.711424272155761,-0.623090982055664,-3.060088996887207
1788860739584542700,40.475542724609376,-7.303063251495361,-0.8361749298095703,-2.8685528640747067
1788860739594583800,40.485583740234375,-6.7639189651489255,-1.0874164665222168,-2.61132582321167
1788860739604624600,40.495624755859374,-6.617872663879394,-0.9696516723632812,-2.609380534362793
1788860739614665700,40.505665771484374,-7.144896304321288,-0.6262333717346191,-2.8567314933776853
1788860739624706800,40.51570678710937,-7.774720978546142,-0.47120881423950195,-3.033902416229248
1788860739634747600,40.52574755859375,-7.949048786926269,-0.6046855567932129,-2.8317420135498046
1788860739644788700,40.53578881835937,-7.9755346427917475,-0.9118915573120117,-2.4314614234924314
1788860739654828800,40.545828857421874,-7.9463553100585935,-1.369333712005615,-1.9645920997619628
1788860739664870000,40.55586987304687,-7.6942159477233885,-1.9141642272949217,-1.5674538993835447
1788860739674910700,40.56591064453125,-7.6765587104797355,-2.4238299057006834,-1.3407529296874998
1788860739684951800,40.57595190429687,-8.053495834350585,-2.7283424293518066,-1.2071265495300292
1788860739694993000,40.58599291992188,-8.103175518798828,-2.9869162086486813,-1.0115502014160156
1788860739705033700,40.59603369140625,-7.622090622711181,-3.314921836090088,-0.9687538467407226
1788860739715073800,40.60607373046875,-7.251438278198242,-3.686322368621826,-1.101931314086914
1788860739725115000,40.61611499023437,-7.247697338104247,-4.029890306854248,-1.3976152191162108
1788860739735155700,40.62615576171875,-7.806294512939453,-4.351461517333984,-1.5973814201354979
1788860739745196800,40.63619677734375,-8.509142337799071,-4.727650453186035,-1.8100164550781248
1788860739755238000,40.64623779296875,-8.966135579681396,-5.172074136352538,-1.8282722427368163
1788860739765278700,40.65627880859375,-9.105747463989257,-5.453243193817138,-1.6247651016235352
1788860739775319800,40.66631982421875,-8.914510606384276,-5.6115597785949705,-1.2370540702819823
1788860739785360000,40.67635986328125,-8.430732233428955,-5.706878932189941,-0.9162310478210449
1788860739795401000,40.68640087890625,-7.925106770324707,-5.761047744750976,-0.8224082702636718
1788860739805441800,40.69644189453125,-7.605929761505126,-5.829731404876709,-0.8493430389404296
1788860739815483000,40.70648291015625,-7.764844896697998,-6.087108083343505,-0.8731354179382323
1788860739825524000,40.71652392578125,-8.119785292816161,-6.645405982971191,-0.9271545928955077
1788860739835564800,40.72656469726562,-8.391527181243896,-7.555352251434326,-0.9695020347595215
1788860739845606000,40.73660595703125,-8.629899884033202,-8.628104232788086,-1.0114005638122558
1788860739855645700,40.746645751953125,-8.875754467010497,-9.419238243865966,-0.848445213317871
1788860739865686500,40.7566865234375,-9.03317322616577,-9.785401460266113,-0.4492120864868164
1788860739875728000,40.76672778320312,-8.9386022605896,-9.739462715911865,-0.04713584518432617
1788860739885769000,40.77676904296875,-8.791957408905029,-9.447968663787842,0.13422493057250975
1788860739895809800,40.78680981445312,-8.58036983718872,-9.02658917160034,0.058657940673828124
1788860739905851000,40.79685083007813,-8.421454701995849,-8.467243808746337,-0.0047884033203125
1788860739915892000,40.80689208984375,-8.360252922058105,-8.110507761383056,-0.31872809600830077
1788860739925931800,40.81693188476562,-8.362347848510742,-8.019528098297119,-0.7486369316101074
1788860739935972600,40.82697265625,-8.43971048965454,-8.035240046691895,-1.1706149742126464
1788860739946013700,40.837013671875,-8.41352390899658,-8.13310303955078,-1.3799579818725585
1788860739956054800,40.8470546875,-8.41487064743042,-8.33137286453247,-1.3699322624206542
1788860739966095600,40.857095703125,-8.323591709136963,-8.447491645050048,-1.1125555839538575
1788860739976136700,40.86713671875,-8.163329835510254,-8.530540515136718,-0.6341641647338867
1788860739986177800,40.877177734375,-8.036736422729492,-8.573636145019531,-0.1640028137207031
1788860739996217600,40.887217529296876,-7.906701345062255,-8.518270231628417,0.06359598159790039
1788860740006258700,40.8972587890625,-7.78250213394165,-8.479364454650879,0.04683656997680664
1788860740016299800,40.9072998046875,-7.778312281036376,-8.618078513336181,-0.25528175201416015
1788860740026340600,40.917340576171874,-7.71890615234375,-8.831312098693846,-0.7085340538024902
1788860740036381700,40.92738159179687,-7.695562686157226,-8.872612077331542,-1.0018237571716309
1788860740046422800,40.9374228515625,-7.696460511779785,-8.698583544158936,-0.9334393722534179
1788860740056463600,40.94746362304687,-7.650072854614257,-8.487744160461425,-0.7231985389709472
1788860740066503700,40.957503662109374,-7.404816822052002,-8.225429441070556,-0.5449801528930663
1788860740076544800,40.967544677734374,-7.051821714782714,-7.951891901397705,-0.5386953735351562
1788860740086585900,40.9775859375,-6.942885539245605,-7.705139492797851,-0.6458358978271485
1788860740096626700,40.98762670898437,-6.95844785003662,-7.570764924621582,-0.8363245674133301
1788860740106667800,40.99766772460937,-6.911012729644775,-7.573608039093017,-0.9083002548217773
1788860740116708900,41.007708984375,-6.749254479980468,-7.57794752960205,-0.8574234695434569
1788860740126749000,41.0177490234375,-6.583306377410889,-7.560589567565917,-0.8119336380004882
1788860740136789800,41.02778979492187,-6.62026686553955,-7.471704830932617,-0.8129811012268066
1788860740146830800,41.03783081054687,-6.81898560333252,-7.41873311920166,-0.960224503326416
1788860740156871700,41.04787158203125,-7.2626610984802245,-7.602787371826172,-1.1462240447998047
1788860740166912800,41.05791284179688,-7.893233960723877,-7.9183730781555175,-1.018882444000244
1788860740176953900,41.06795385742188,-8.551489779663086,-8.175300843811035,-0.663343497467041
1788860740186994700,41.07799462890625,-8.815001599884033,-8.45946265335083,-0.33967736053466796
1788860740197034800,41.08803466796875,-8.817994351959229,-8.583212951660157,0.038756139373779294
1788860740207075800,41.09807592773438,-8.845527671051025,-8.42729056854248,0.25692776565551756
1788860740217117000,41.10811694335938,-8.538620945739746,-8.116343627929687,0.143652099609375
1788860740227157800,41.11815771484375,-7.940818718719482,-7.697507975006103,-0.17268179473876952
1788860740237198800,41.12819873046875,-7.62927322769165,-7.250091539764404,-0.36272155151367186
1788860740247240000,41.138239990234375,-7.951592626190185,-7.151330721282958,-0.5217863243103027
1788860740257280800,41.14828076171875,-7.905055331420898,-7.193678163146973,-0.848445213317871
1788860740267320800,41.15832080078125,-7.831283992767333,-6.875099704742431,-0.9220669143676757
1788860740277362000,41.16836181640625,-8.45931301574707,-6.721571523284911,-0.8583212951660156
1788860740287402800,41.17840283203125,-9.195978939056396,-6.723516812133789,-0.8258499351501465
1788860740297443800,41.18844384765625,-9.57620809020996,-6.639270841217041,-0.7278373046875
1788860740307485000,41.19848486328125,-9.707739543914794,-6.416759724426269,-0.6769605194091797
1788860740317525800,41.20852587890625,-9.47355669403076,-6.142773271942138,-0.6402993064880371
1788860740327565600,41.218565673828124,-9.063400022125244,-5.7992053337097165,-0.3981856636047363
1788860740337606700,41.22860668945312,-8.635735750579833,-5.290437480926514,-0.024390929412841794
1788860740347647700,41.23864770507812,-8.603414028167725,-4.816086277008056,0.28580782318115233
1788860740357688600,41.2486884765625,-8.916755170440673,-4.755333409881591,0.476895043182373
1788860740367729700,41.25872973632813,-9.020005117034911,-4.818031565856933,0.3821744400024414
1788860740377770800,41.26877075195313,-8.769811043548584,-4.829553661346435,-0.07990648040771484
1788860740387811600,41.2788115234375,-8.736741133117675,-4.853794953155517,-0.5153519073486328
1788860740397851600,41.2888515625,-8.902539598083495,-4.906168114471435,-0.8494926765441894
1788860740407892700,41.29889282226563,-8.59338830871582,-4.7758337615966795,-1.1501146224975585
1788860740417933800,41.30893383789063,-8.428786944580077,-4.5684360427856445,-1.239148996734619
1788860740427974700,41.318974609375,-8.426243105316162,-4.491372676849365,-1.3205518531799316
1788860740438015700,41.329015625,-8.441805416107178,-4.3430818115234375,-1.331774673461914
1788860740448056600,41.339056640625,-8.198345034790039,-4.109647149658203,-1.424998900604248
1788860740458096600,41.3490966796875,-8.162132734680176,-3.763535372161865,-1.5674538993835447
1788860740468137700,41.3591376953125,-8.144026584625244,-3.320458427429199,-1.8417396270751951
1788860740478178800,41.3691787109375,-7.911340110778808,-2.849249613189697,-2.2117934211730956
1788860740488219600,41.3792197265625,-8.308478311157225,-2.3900118072509766,-2.4296657722473145
1788860740498260700,41.3892607421875,-9.054571403503417,-2.160617360687256,-2.2945430160522458
1788860740508300800,41.39930078125,-9.006986645507812,-2.009034468078613,-2.013972509002685
1788860740518342000,41.409341796875,-8.494028939819335,-1.910872200012207,-1.7993921852111816
1788860740528382000,41.4193818359375,-8.014440419769286,-1.837400136566162,-1.5943886680603025
1788860740538422800,41.4294228515625,-7.879616938781738,-1.5146318252563475,-1.4802151763916014
1788860740548463900,41.4394638671875,-8.201188149261474,-1.146074407196045,-1.6086042404174803
1788860740558504700,41.449504638671876,-8.444947805786132,-1.022174471282959,-1.9916765060424804
1788860740568545800,41.4595458984375,-8.047211054992676,-0.8592191207885742,-2.427720483398437
1788860740578587000,41.4695869140625,-7.62957250289917,-0.692073917388916,-2.798372827911377
1788860740588627700,41.47962768554687,-7.3286512817382805,-0.6989572471618652,-2.765602192687988
1788860740598667800,41.489667724609376,-6.876596080780029,-0.6343138023376464,-2.437446927642822
1788860740608708900,41.499708984375,-6.418256100463867,-0.4869207626342773,-2.211943058776855
1788860740618750000,41.50975,-6.191255855560303,-0.32306758651733397,-2.31130242767334
1788860740628790800,41.519790771484374,-6.075735625457764,0.0770633659362793,-2.350058567047119
1788860740638831900,41.52983178710937,-6.175543907165527,0.462230558013916,-2.244115143585205
1788860740648873000,41.539873046875,-5.80324554901123,0.45594577865600583,-2.220472402191162
1788860740658913000,41.5499130859375,-5.8743234107971185,0.6585550941467285,-2.249651734924316
1788860740668953900,41.559953857421874,-6.2398880767822265,0.996586441040039,-2.286911498260498
1788860740678995000,41.56999487304687,-6.578368336486816,0.9478045822143554,-2.3792378997802732
1788860740689035800,41.58003588867187,-6.950965969848633,0.8999205490112304,-2.7385177864074706
1788860740699076900,41.59007690429687,-7.288997316741943,0.8243535591125488,-2.90476516418457
1788860740709118000,41.60011791992188,-7.632714892578124,0.469263525390625,-2.725499314880371
1788860740719158800,41.61015869140625,-7.811831104278564,0.19288287124633788,-2.612074011230469
1788860740729198800,41.62019873046875,-7.828440878295898,0.1379658706665039,-2.3834277526855465
1788860740739240000,41.63023999023437,-7.680000375366211,0.021697452545166016,-2.208351756286621
1788860740749281000,41.64028100585937,-7.448062089538574,-0.09561842880249023,-2.0974702919006347
1788860740759321900,41.65032177734375,-7.108983279418945,-0.2211643783569336,-2.1980267616271973
1788860740769363000,41.66036303710938,-7.107187628173827,-0.3624222763061523,-2.492214290618896
1788860740779404000,41.670404052734376,-7.530811684417724,-0.2424129180908203,-2.6165631393432616
1788860740789444000,41.68044409179687,-8.328529750061035,-0.09322422714233398,-2.520944710540771
1788860740799485000,41.69048486328125,-8.74601866455078,-0.2198176399230957,-2.3136966293334957
1788860740809526000,41.70052612304688,-8.404246377563476,-0.5518634826660156,-2.0600608909606932
1788860740819566800,41.71056689453125,-7.8064441505432125,-0.8264484855651855,-1.6994342658996582
1788860740829608000,41.72060791015625,-7.473949394989013,-1.0458172126770018,-1.2336124053955078
1788860740839649000,41.73064892578125,-7.525873643493652,-1.2375029830932616,-0.9059060531616211
1788860740849689900,41.74068994140625,-7.805695962524414,-1.399560507965088,-0.7706336593627929
1788860740859729700,41.750729736328125,-7.917774527740478,-1.619078872680664,-0.7278373046875
1788860740869770800,41.760770751953125,-7.78235249633789,-1.9750667320251463,-0.8441057228088379
1788860740879811800,41.770811767578124,-7.5528084121704095,-2.333299155426025,-1.0928034202575683
1788860740889852700,41.78085278320312,-7.59755005569458,-2.807351084136963,-1.3379098152160644
1788860740899893800,41.79089379882812,-8.035090409088134,-3.208828775024414,-1.3392565536499024
1788860740909934800,41.80093481445312,-8.379855448150634,-3.5740941658020016,-1.2177508193969726
1788860740919975000,41.810974853515624,-8.457816639709472,-3.964049761199951,-1.1679214973449705
1788860740930015700,41.821015625,-8.35112502822876,-4.482992971038818,-1.2861352043151855
1788860740940056800,41.83105688476562,-8.304737371063231,-4.978293439483642,-1.3359645263671873
1788860740950098000,41.84109790039062,-8.677783917236328,-5.399822569274902,-1.4323311431884764
1788860740960138800,41.851138671875,-9.025840983581542,-5.750423474884033,-1.4850035797119139
1788860740970179800,41.86117993164063,-9.01491743850708,-5.98221212310791,-1.3121721473693846
1788860740980220700,41.871220703125,-8.801234940338134,-6.227318518066406,-1.0826280632019043
1788860740990260700,41.8812607421875,-8.506897773742676,-6.481253531646728,-0.9060556907653808
1788860741000301800,41.8913017578125,-8.06950705795288,-6.70989979019165,-0.8203133438110352
1788860741010343000,41.90134301757813,-7.845499565124511,-6.959794588470459,-0.7751227874755859
1788860741020383700,41.9113837890625,-7.975085729980468,-7.180210778808593,-0.6810007347106933
1788860741030424800,41.9214248046875,-8.175450481414794,-7.349001995849609,-0.5707178207397461
1788860741040466000,41.9314658203125,-8.38299783782959,-7.474099032592773,-0.47764323120117186
1788860741050506000,41.94150610351563,-8.53547855606079,-7.624185549163818,-0.3877110313415527
1788860741060546800,41.951546875,-8.451980773162841,-7.839065148162842,-0.2784755805969238
1788860741070588000,41.961587890625,-8.003217599487304,-8.01907918548584,-0.21607669982910155
1788860741080629000,41.97162890625,-7.69930362625122,-8.12128166885376,-0.19393033447265623
1788860741090669800,41.981669921875,-7.817517333221435,-8.279897528839111,-0.3003226707458496
1788860741100711000,41.9917109375,-8.322843521118164,-8.64486364440918,-0.4704606262207031
