time,seconds_elapsed,z,y,x
1788860740704096800,41.5950966796875,-0.01619095355272293,0.30246320366859436,0.4405379593372345
1788860740714137900,41.60513793945312,-0.024399349465966225,0.3396022915840149,0.5811635255813599
1788860740724178700,41.6151787109375,-0.05808860436081886,0.36843714118003845,0.737987220287323
1788860740734219800,41.6252197265625,-0.11131454259157181,0.43353012204170227,0.9055147171020508
1788860740744260900,41.6352607421875,-0.1805037260055542,0.5074251294136047,1.0792100429534912
1788860740754301700,41.6453017578125,-0.245669424533844,0.5748337507247925,1.252404808998108
1788860740764341800,41.655341796875,-0.28355687856674194,0.623586893081665,1.409701943397522
1788860740774382800,41.6653828125,-0.3055764138698578,0.687035083770752,1.524021863937378
1788860740784424000,41.675423828125,-0.32004937529563904,0.7670068740844727,1.5809224843978882
1788860740794464800,41.68546484375,-0.3156897723674774,0.8410547375679016,1.6368895769119263
1788860740804505900,41.695505859375,-0.29828229546546936,0.9039738178253174,1.736217737197876
1788860740814547000,41.705546875,-0.28789225220680237,0.9411216974258423,1.8929506540298462
1788860740824586800,41.715586669921876,-0.29762929677963257,0.9362561106681824,2.0600428581237793
1788860740834627800,41.7256279296875,-0.3270806670188904,0.9434328079223633,2.1863458156585693
1788860740844669000,41.7356689453125,-0.35799649357795715,0.9516885876655579,2.2741641998291016
1788860740854709800,41.745709716796874,-0.3749381899833679,0.9237158298492432,2.3508753776550293
1788860740864750800,41.75575073242187,-0.3733232617378235,0.8786929249763489,2.4358019828796387
1788860740874792000,41.7657919921875,-0.3549511730670929,0.8669214844703674,2.515075445175171
1788860740884832000,41.77583203125,-0.31140077114105225,0.8377652168273926,2.5712835788726807
1788860740894872800,41.785872802734374,-0.2768403887748718,0.730435848236084,2.582657814025879
1788860740904914000,41.795913818359374,-0.2737031877040863,0.6135230660438538,2.5586259365081787
1788860740914955000,41.805955078125,-0.2844511568546295,0.5620207190513611,2.533978223800659
1788860740924995800,41.81599584960937,-0.2754882872104645,0.5528424382209778,2.538966655731201
1788860740935037000,41.82603686523437,-0.24228054285049438,0.5037515759468079,2.579190969467163
1788860740945078000,41.836078125,-0.1801665723323822,0.4101659655570984,2.5955681800842285
1788860740955117800,41.84611791992187,-0.12381382286548615,0.3242414593696594,2.5633440017700195
1788860740965159000,41.85615893554687,-0.09127851575613022,0.29663726687431335,2.516061782836914
1788860740975200000,41.86619995117187,-0.07367847859859467,0.2888491153717041,2.4868345260620117
1788860740985240800,41.87624072265625,-0.06652603298425674,0.28873807191848755,2.494744300842285
1788860740995282000,41.88628198242188,-0.07876218855381012,0.31590524315834045,2.532741069793701
1788860741005323000,41.89632299804688,-0.09338054805994034,0.372202605009079,2.5737648010253906
1788860741015362800,41.90636279296875,-0.0997990295290947,0.38169729709625244,2.58655047416687
1788860741025403600,41.91640356445313,-0.08583661168813705,0.341533899307251,2.5556106567382812
1788860741035445000,41.92644506835938,-0.06621737033128738,0.2803693413734436,2.4686217308044434
1788860741045486000,41.93648608398438,-0.05627445876598358,0.18243026733398438,2.338618040084839
1788860741055527000,41.94652685546875,-0.06637023389339447,0.0851931944489479,2.2027528285980225
1788860741065568000,41.956568115234376,-0.10795922577381134,0.08039151132106781,2.0816261768341064
1788860741075609000,41.966609130859375,-0.1623910367488861,0.123881995677948,2.004910469055176
1788860741085649000,41.97664892578125,-0.19708722829818726,0.14200827479362488,1.9622468948364258
1788860741095689700,41.986689697265625,-0.1997104436159134,0.11634045839309692,1.9073045253753662
1788860741105730800,41.996730712890624,-0.18053115904331207,0.07346862554550171,1.813830018043518
1788860741115771600,42.00677172851562,-0.16105280816555023,0.07891931384801865,1.6729689836502075
1788860741125812700,42.01681274414062,-0.1633833348751068,0.1255134493112564,1.509381651878357
1788860741135853800,42.02685375976562,-0.1755204200744629,0.13831979036331177,1.314136028289795
1788860741145894000,42.036893798828125,-0.20440533757209778,0.11112012714147568,1.0796481370925903
1788860741155934700,42.046934814453124,-0.22763316333293915,0.06571829319000244,0.8384494185447693
1788860741165975800,42.05697583007812,-0.2434573918581009,0.05324724316596985,0.6063149571418762
1788860741176017000,42.06701684570312,-0.24450242519378662,0.0882374495267868,0.38380545377731323
1788860741186057700,42.0770576171875,-0.25173476338386536,0.16056624054908752,0.18415012955665588
1788860741196098800,42.08709887695313,-0.2608957886695862,0.24878078699111938,0.0015456987312063575
1788860741206140000,42.09713989257813,-0.23113708198070526,0.3044440448284149,-0.13821886479854584
1788860741216180000,42.10717993164062,-0.13859036564826965,0.30061841011047363,-0.23779471218585968
1788860741226220800,42.117220703125,-0.04141881316900253,0.2739337980747223,-0.3146330416202545
1788860741236262000,42.12726196289063,0.015780294314026833,0.19144798815250397,-0.39342984557151794
1788860741246302700,42.137302734375,0.062198128551244736,0.08538733422756195,-0.4839613437652588
1788860741256343800,42.14734375,0.09168890863656998,-0.032411202788352966,-0.5829275846481323
1788860741266385000,42.157385009765626,0.10191438347101212,-0.16295669972896576,-0.6848230957984924
1788860741276425000,42.16742504882812,0.10072208195924759,-0.25849974155426025,-0.781764566898346
1788860741286465800,42.1774658203125,0.07963650673627853,-0.25040876865386963,-0.85820472240448
1788860741296507000,42.1875068359375,0.05555034428834915,-0.15655845403671265,-0.9207962155342102
1788860741306548000,42.1975478515625,0.042514435946941376,-0.022062957286834717,-0.964668869972229
1788860741316588800,42.2075888671875,0.05399053171277046,0.0969795435667038,-1.0023584365844727
1788860741326630000,42.2176298828125,0.07600767910480499,0.1756165623664856,-1.043057918548584
1788860741336671000,42.2276708984375,0.10429365187883377,0.18694378435611725,-1.0791254043579102
1788860741346711000,42.2377109375,0.13614638149738312,0.10766573995351791,-1.101102352142334
1788860741356752000,42.247751953125,0.14404186606407166,-0.006906109396368265,-1.1203380823135376
1788860741366793000,42.25779296875,0.1203080341219902,-0.07196234166622162,-1.1497819423675537
1788860741376833800,42.26783374023437,0.07163050770759583,-0.04518665373325348,-1.1977401971817017
1788860741386875000,42.277875,0.013036972843110561,0.06480509787797928,-1.255340337753296
1788860741396916000,42.287916015625,-0.03157922998070717,0.18616214394569397,-1.3246667385101318
1788860741406956800,42.29795678710938,-0.04788842797279358,0.24673788249492645,-1.3939651250839233
1788860741416996900,42.30799682617187,-0.013873737305402756,0.2469911426305771,-1.4651389122009277
1788860741427038000,42.31803784179687,0.04414775222539902,0.18450592458248138,-1.5463738441467285
1788860741437079000,42.3280791015625,0.11735432595014572,0.03424319252371788,-1.5954701900482178
1788860741447120000,42.33811987304688,0.1035815179347992,-0.12467402219772339,-1.6209989786148071
1788860741457161000,42.34816088867188,0.06496142596006393,-0.2293730080127716,-1.7034790515899658
1788860741467202000,42.3582021484375,0.056780457496643066,-0.22999325394630432,-1.8154805898666382
1788860741477243000,42.368242919921876,0.06790874153375626,-0.22538678348064423,-1.8500324487686157
1788860741487282700,42.37828271484375,0.06191982701420784,-0.23964720964431763,-1.7956936359405518
1788860741497323800,42.38832373046875,0.044622860848903656,-0.23056423664093018,-1.742623209953308
1788860741507364900,42.39836474609375,0.032093487679958344,-0.23910711705684662,-1.7492278814315796
1788860741517405700,42.40840576171875,0.019580358639359474,-0.2555968761444092,-1.802846074104309
1788860741527446800,42.41844677734375,0.02371491678059101,-0.3413749039173126,-1.8810771703720093
1788860741537488000,42.42848779296875,0.05433141440153122,-0.5281237363815308,-1.9675817489624023
1788860741547527700,42.438527587890626,0.09082257747650146,-0.6609904766082764,-2.013995409011841
1788860741557568800,42.44856884765625,0.11577187478542328,-0.7451063990592957,-1.9998470544815063
1788860741567609900,42.45860986328125,0.12300501763820648,-0.8079457879066467,-1.9914460182189941
1788860741577650700,42.46865063476562,0.12415231019258499,-0.8138641715049744,-2.0054523944854736
1788860741587691800,42.47869189453125,0.12370356172323227,-0.8245375752449036,-2.018634796142578
1788860741597732900,42.48873291015625,0.1343759149312973,-0.8591405749320984,-2.0145153999328613
1788860741607773700,42.49877368164063,0.14926111698150635,-0.9001316428184509,-2.024982213973999
1788860741617813800,42.508813720703124,0.18249711394309998,-0.9369122982025146,-2.066009759902954
1788860741627854800,42.51885473632812,0.23447374999523163,-1.036241054534912,-2.120548725128174
1788860741637896000,42.52889599609375,0.29823702573776245,-1.1457136869430542,-2.1668002605438232
1788860741647936800,42.53893676757812,0.32842981815338135,-1.2149149179458618,-2.1720871925354004
1788860741657977900,42.54897778320313,0.34147822856903076,-1.2637280225753784,-2.1747071743011475
1788860741668019000,42.55901904296875,0.3475092351436615,-1.305987000465393,-2.1355791091918945
1788860741678059800,42.56905981445313,0.30293190479278564,-1.2803133726119995,-2.0498669147491455
1788860741688099800,42.57909985351562,0.257583349943161,-1.1232904195785522,-2.013209104537964
1788860741698141000,42.58914086914063,0.22830267250537872,-0.958692193031311,-2.00687313079834
1788860741708181800,42.599181640625,0.22289858758449554,-0.9060012698173523,-1.9927512407302856
1788860741718222800,42.60922290039063,0.25523602962493896,-0.8913980722427368,-1.9474639892578125
1788860741728264000,42.619263916015626,0.28575798869132996,-0.8085471391677856,-1.878250241279602
1788860741738304800,42.6293046875,0.2927764654159546,-0.6594540476799011,-1.8025305271148682
1788860741748344800,42.6393447265625,0.2964079678058624,-0.5241074562072754,-1.7402663230895996
1788860741758386000,42.64938598632813,0.28127002716064453,-0.5113466382026672,-1.6745842695236206
1788860741768427000,42.65942700195313,0.27875545620918274,-0.4818499982357025,-1.544849157333374
1788860741778467800,42.6694677734375,0.2670138478279114,-0.34232059121131897,-1.3835004568099976
1788860741788509000,42.679509033203125,0.26150110363960266,-0.16697540879249573,-1.272520661354065
1788860741798550000,42.689550048828124,0.26197516918182373,-0.05318545550107956,-1.1904306411743164
1788860741808590800,42.6995908203125,0.2326209992170334,-0.023457922041416168,-1.0285066366195679
1788860741818631000,42.709630859375,0.14481471478939056,-0.024043550714850426,-0.8431738615036011
1788860741828672000,42.719672119140625,0.052977465093135834,-0.002089249901473522,-0.6618415713310242
1788860741838712800,42.729712890625,-0.02321903593838215,0.026071548461914062,-0.5124249458312988
1788860741848754000,42.73975390625,-0.05579216033220291,0.07490593194961548,-0.37043291330337524
1788860741858795000,42.749794921875,-0.057621218264102936,0.10170026123523712,-0.2404424250125885
1788860741868835800,42.7598359375,-0.05359797924757004,0.1061948761343956,-0.07988417893648148
1788860741878877000,42.769876953125,-0.069908507168293,0.12506896257400513,0.09484342485666275
1788860741888917000,42.7799169921875,-0.10144646465778351,0.2276400774717331,0.269353449344635
1788860741898958000,42.7899580078125,-0.13297270238399506,0.31693506240844727,0.46194711327552795
1788860741908999000,42.7999990234375,-0.1702127456665039,0.38207706809043884,0.6407991647720337
1788860741919040000,42.8100400390625,-0.21997098624706268,0.40905168652534485,0.7881148457527161
1788860741929081000,42.8200810546875,-0.28573426604270935,0.411205917596817,0.9262726902961731
1788860741939122000,42.830121826171876,-0.352778822183609,0.4068223536014557,1.0526399612426758
1788860741949163000,42.8401630859375,-0.4062793254852295,0.4737318754196167,1.2055631875991821
1788860741959202800,42.85020288085938,-0.4448472261428833,0.5414275527000427,1.362760305404663
1788860741969243600,42.86024365234375,-0.46344196796417236,0.5876243710517883,1.50084388256073
1788860741979284700,42.87028466796875,-0.45881977677345276,0.6534073948860168,1.651410460472107
1788860741989325800,42.880325927734376,-0.451815664768219,0.6904146671295166,1.7834912538528442
1788860741999366700,42.89036669921875,-0.43250852823257446,0.7772406339645386,1.9053609371185303
1788860742009407700,42.90040771484375,-0.38841405510902405,0.8877375721931458,2.025134325027466
1788860742019448800,42.91044873046875,-0.3360437750816345,0.9446520209312439,2.119154453277588
1788860742029489000,42.920489013671876,-0.2964724004268646,0.939054012298584,2.182523012161255
1788860742039529700,42.93052978515625,-0.27920475602149963,0.9450981020927429,2.2272539138793945
1788860742049570800,42.94057080078125,-0.2930755615234375,0.9339157342910767,2.2314295768737793
1788860742059612000,42.95061181640625,-0.3236558437347412,0.8827806115150452,2.2418806552886963
1788860742069652700,42.96065283203125,-0.3447725772857666,0.8166985511779785,2.2934422492980957
1788860742079693800,42.97069384765625,-0.3325025737285614,0.7793200016021729,2.389747142791748
1788860742089735000,42.98073486328125,-0.3072350323200226,0.7922989130020142,2.53605580329895
1788860742099774700,42.99077465820312,-0.2846929728984833,0.8098097443580627,2.650864839553833
1788860742109815800,43.00081591796875,-0.28280532360076904,0.783862829208374,2.6907832622528076
1788860742119857000,43.01085693359375,-0.30819565057754517,0.7235323786735535,2.671243190765381
1788860742129897700,43.02089770507813,-0.32473093271255493,0.652204155921936,2.636956214904785
1788860742139938800,43.030938720703126,-0.31700989603996277,0.5677417516708374,2.6064352989196777
1788860742149980000,43.04097998046875,-0.3008458614349365,0.4896724820137024,2.621674060821533
1788860742160020700,43.051020751953125,-0.2952665388584137,0.3619784414768219,2.6276731491088867
1788860742170060800,43.06106079101563,-0.2889886498451233,0.26679494976997375,2.6127748489379883
1788860742180102000,43.07110180664063,-0.2983701825141907,0.24137108027935028,2.6278114318847656
1788860742190143000,43.08114306640625,-0.2901010513305664,0.269989937543869,2.6528384685516357
1788860742200183800,43.091183837890625,-0.25419631600379944,0.3175606429576874,2.6558985710144043
1788860742210225000,43.101224853515625,-0.2194700390100479,0.3199164867401123,2.623134136199951
1788860742220266000,43.111265869140624,-0.19146423041820526,0.29470914602279663,2.5634212493896484
1788860742230306800,43.12130688476562,-0.19047246873378754,0.23080338537693024,2.488516330718994
1788860742240347000,43.131346923828126,-0.17506368458271027,0.16397935152053833,2.399747610092163
1788860742250388000,43.141387939453125,-0.16613970696926117,0.09767463058233261,2.2857768535614014
1788860742260428800,43.1514287109375,-0.17411747574806213,0.036258138716220856,2.1394104957580566
1788860742270470000,43.16146997070312,-0.21719330549240112,0.001845038030296564,1.9750159978866577
1788860742280511000,43.17151098632812,-0.2790742516517639,0.04158606007695198,1.8417068719863892
1788860742290551800,43.1815517578125,-0.3022799789905548,0.1355903148651123,1.742925763130188
1788860742300593000,43.19159301757813,-0.26308807730674744,0.21518954634666443,1.657826542854309
1788860742310633000,43.201633056640624,-0.2073739618062973,0.2761245369911194,1.5512950420379639
1788860742320674000,43.21167407226562,-0.15869350731372833,0.3561786115169525,1.422008991241455
1788860742330715000,43.22171484375,-0.12470810860395432,0.4243704676628113,1.2883083820343018
1788860742340756000,43.231755859375,-0.08901562541723251,0.3748612403869629,1.1466798782348633
1788860742350797000,43.24179711914063,-0.06166256591677666,0.25156620144844055,0.9758620858192444
1788860742360838000,43.251837890625,-0.05516684800386429,0.1595901995897293,0.7794321179389954
1788860742370879000,43.26187890625,-0.06003857031464577,0.11856260150671005,0.5623858571052551
1788860742380918800,43.27191870117188,-0.08455988764762878,0.15400581061840057,0.31388843059539795
1788860742390959600,43.28195971679688,-0.11945156008005142,0.23163668811321259,0.06598088145256042
1788860742401000700,43.292000732421876,-0.1215197741985321,0.2897726893424988,-0.1716282069683075
1788860742411042000,43.3020419921875,-0.07347821444272995,0.3454759120941162,-0.35810407996177673
1788860742421083000,43.312082763671874,0.01321300771087408,0.38169410824775696,-0.4993799924850464
1788860742431124000,43.3221240234375,0.0816676989197731,0.3521508574485779,-0.6124575138092041
1788860742441165000,43.3321650390625,0.11017870157957077,0.27870407700538635,-0.6944639682769775
1788860742451204900,43.342204833984376,0.1373850256204605,0.1752743422985077,-0.7481714487075806
1788860742461245700,43.35224560546875,0.15346279740333557,0.08547388762235641,-0.7881518602371216
1788860742471286800,43.362286865234374,0.150557279586792,0.02418789453804493,-0.819723904132843
1788860742481327900,43.37232788085937,0.15058018267154694,-0.030586937442421913,-0.849618673324585
1788860742491368700,43.38236865234375,0.14366422593593597,-0.05693518742918968,-0.8814117908477783
1788860742501409800,43.39240991210937,0.12978754937648773,-0.03670315444469452,-0.9131856560707092
1788860742511451000,43.40245092773438,0.12512995302677155,0.011349593289196491,-0.9473841190338135
1788860742521491000,43.412490966796874,0.13203473389148712,0.036191292107105255,-0.9997344017028809
1788860742531532000,43.42253198242187,0.13374900817871094,0.049725212156772614,-1.0734565258026123
1788860742541573000,43.43257299804687,0.1223544105887413,0.053945522755384445,-1.1536446809768677
1788860742551614000,43.44261401367187,0.08547628670930862,0.034338533878326416,-1.2170435190200806
1788860742561655000,43.45265502929688,0.03145379573106766,-0.07356183230876923,-1.2534641027450562
1788860742571696000,43.46269604492188,-0.0312894806265831,-0.2383158951997757,-1.2663335800170898
1788860742581736200,43.47273608398437,-0.0686565563082695,-0.31728607416152954,-1.2898157835006714
1788860742591777000,43.48277709960937,-0.08395428955554962,-0.25345730781555176,-1.3692713975906372
1788860742601818000,43.49281811523438,-0.11811491847038269,-0.10977629572153091,-1.4687269926071167
1788860742611859200,43.50285913085938,-0.14100852608680725,0.05254150554537773,-1.4708598852157593
1788860742621900000,43.51290014648438,-0.12716780602931976,0.22764354944229126,-1.3441767692565918
1788860742631941000,43.522941162109376,-0.09440106898546219,0.35057559609413147,-1.2457846403121948
1788860742641982000,43.53298193359375,-0.03169774264097214,0.23330356180667877,-1.2910435199737549
1788860742652023000,43.54302294921875,0.03208070620894432,-0.04403004050254822,-1.380925178527832
1788860742662063000,43.55306298828125,0.0755259171128273,-0.3096734285354614,-1.552912712097168
1788860742672104200,43.563104248046876,0.11543445289134979,-0.49200063943862915,-1.7218191623687744
1788860742682145000,43.57314501953125,0.1399403214454651,-0.5864354968070984,-1.7440650463104248
1788860742692186000,43.58318603515625,0.13998720049858093,-0.5951440334320068,-1.6683024168014526
1788860742702227200,43.593227294921874,0.1370135098695755,-0.5824583768844604,-1.592098355293274
1788860742712268000,43.60326806640625,0.13674293458461761,-0.6118700504302979,-1.5769058465957642
1788860742722308000,43.61330810546875,0.11395559459924698,-0.7021583914756775,-1.6589990854263306
1788860742732349200,43.62334912109375,0.08942894637584686,-0.9099491238594055,-1.779536247253418
1788860742742390300,43.633390380859375,0.07525879889726639,-1.0760846138000488,-1.90275239944458
1788860742752431000,43.64343115234375,0.07266781479120255,-1.1421229839324951,-1.9618167877197266
1788860742762472200,43.65347216796875,0.08888939023017883,-1.1445486545562744,-1.9682507514953613
1788860742772513000,43.66351293945313,0.1275656819343567,-1.100572109222412,-1.9497956037521362
1788860742782554000,43.67355419921875,0.17578060925006866,-1.098634958267212,-1.952681064605713
1788860742792594200,43.68359423828125,0.21412454545497894,-1.1338860988616943,-1.9636884927749634
1788860742802635300,43.69363525390625,0.2535707652568817,-1.1197508573532104,-1.9730247259140015
1788860742812676000,43.70367602539063,0.2846437096595764,-1.0263607501983643,-2.0027339458465576
1788860742822717200,43.71371728515625,0.29785963892936707,-0.902743399143219,-2.043736457824707
1788860742832758300,43.72375830078125,0.3290468752384186,-0.8771946430206299,-2.0964505672454834
1788860742842799000,43.733799072265626,0.381165474653244,-0.9752407670021057,-2.136213541030884
1788860742852840200,43.743840087890625,0.4300552308559418,-1.0139570236206055,-2.160797357559204
1788860742862881300,43.75388134765625,0.4593854248523712,-0.9720961451530457,-2.178027629852295
1788860742872921000,43.76392114257813,0.45818886160850525,-0.916332483291626,-2.2010903358459473
1788860742882962000,43.7739619140625,0.4250330626964569,-0.8659425377845764,-2.2483856678009033
1788860742893003300,43.784003173828125,0.37190645933151245,-0.8051210045814514,-2.2754862308502197
1788860742903044000,43.794044189453125,0.3218424916267395,-0.780208170413971,-2.281986713409424
1788860742913085200,43.804085205078124,0.27552399039268494,-0.7543576955795288,-2.196340560913086
1788860742923126300,43.81412622070312,0.2237904816865921,-0.7420951724052429,-2.075021505355835
1788860742933166000,43.824166015625,0.18964236974716187,-0.7063304781913757,-1.9723701477050781
1788860742943207000,43.83420703125,0.15917155146598816,-0.6028014421463013,-1.8652907609939575
1788860742953248000,43.844248046875,0.14741848409175873,-0.4375546872615814,-1.7237787246704102
1788860742963289000,43.8542890625,0.1412777602672577,-0.34909486770629883,-1.5846295356750488
1788860742973330000,43.86432983398438,0.1368180364370346,-0.2590142488479614,-1.4407647848129272
1788860742983371000,43.87437109375,0.14427036046981812,-0.13813550770282745,-1.274684190750122
1788860742993412000,43.884412109375,0.14312013983726501,-0.05110659450292587,-1.0956628322601318
1788860743003453000,43.894452880859376,0.08197103440761566,0.04519730433821678,-0.8912689089775085
1788860743013493000,43.90449291992188,-0.006639793049544096,0.08889365196228027,-0.7311319708824158
1788860743023534000,43.9145341796875,-0.08845236897468567,0.09276881814002991,-0.5767051577568054
1788860743033575200,43.9245751953125,-0.15615685284137726,0.13264858722686768,-0.41466668248176575
1788860743043616000,43.934615966796876,-0.17688289284706116,0.1851959526538849,-0.31197813153266907
1788860743053657000,43.944656982421876,-0.16954189538955688,0.22199711203575134,-0.24166402220726013
1788860743063698200,43.9546982421875,-0.17776919901371002,0.20409587025642395,-0.1785833239555359
1788860743073739000,43.964739013671874,-0.17868240177631378,0.2372514307498932,-0.10060303658246994
1788860743083779000,43.97477905273438,-0.1486525982618332,0.3363037109375,0.012195679359138012
1788860743093820200,43.984820068359376,-0.11713993549346924,0.4858175814151764,0.14261360466480255
1788860743103861000,43.994861083984375,-0.1319471150636673,0.546999990940094,0.3295435309410095
1788860743113902000,44.004902099609374,-0.1751670241355896,0.54267817735672,0.5788191556930542
1788860743123943200,44.014943115234374,-0.23377414047718048,0.5677798390388489,0.8153256773948669
1788860743133984000,44.02498388671875,-0.32743990421295166,0.6503226161003113,0.9567515254020691
1788860743144025000,44.03502514648437,-0.41872161626815796,0.7073062658309937,1.0633949041366577
1788860743154065200,44.045065185546875,-0.4749460220336914,0.7460983991622925,1.2201945781707764
1788860743164106200,44.055106201171874,-0.5112408995628357,0.7559129595756531,1.403577446937561
1788860743174147000,44.06514697265625,-0.5316417813301086,0.7463359832763672,1.5859183073043823
1788860743184188200,44.07518823242187,-0.5510200262069702,0.8472458124160767,1.7623844146728516
1788860743194229200,44.08522924804687,-0.5603208541870117,0.9913340210914612,1.9277381896972656
1788860743204270000,44.09527001953125,-0.5452281832695007,1.0604890584945679,2.0337588787078857
1788860743214311200,44.10531127929688,-0.48051202297210693,1.0914052724838257,2.0645012855529785
1788860743224351200,44.11535131835937,-0.40571582317352295,1.1362541913986206,2.103604793548584
1788860743234392000,44.12539208984375,-0.3276718854904175,1.1412092447280884,2.2035529613494873
1788860743244433200,44.13543310546875,-0.26166224479675293,1.1234699487686157,2.3519818782806396
1788860743254474200,44.14547412109375,-0.25320109724998474,1.1193231344223022,2.5270907878875732
1788860743264515000,44.15551513671875,-0.27857568860054016,1.040146827697754,2.6677021980285645
1788860743274556200,44.16555615234375,-0.2973254323005676,0.872778058052063,2.6901650428771973
1788860743284597200,44.17559716796875,-0.28648555278778076,0.7402322888374329,2.6109373569488525
1788860743294637300,44.18563720703125,-0.251947283744812,0.6899430155754089,2.487130880355835
1788860743304678100,44.19567822265625,-0.2097628116607666,0.6334879994392395,2.3982059955596924
1788860743314719200,44.20571923828125,-0.1756032556295395,0.5183145403862,2.4043374061584473
1788860743324760300,44.21576025390625,-0.16807715594768524,0.42190009355545044,2.49613356590271
1788860743334801200,44.22580126953125,-0.19517774879932404,0.43216684460639954,2.630187511444092
1788860743344842200,44.23584228515625,-0.24342197179794312,0.5469797253608704,2.795161485671997
1788860743354883000,44.24588305664062,-0.2888685464859009,0.7071787118911743,2.928544521331787
1788860743364923000,44.2559228515625,-0.2585194408893585,0.7806047201156616,2.9438133239746094
1788860743374964000,44.2659638671875,-0.16350796818733215,0.6537320017814636,2.800750970840454
1788860743385005000,44.27600512695312,-0.04596882313489914,0.47012144327163696,2.6088314056396484
1788860743395046000,44.2860458984375,0.08085756748914719,0.33874955773353577,2.4760665893554688
1788860743405087000,44.2960869140625,0.18394187092781067,0.3153182566165924,2.4338631629943848
1788860743415128000,44.30612817382813,0.24415887892246246,0.3504144847393036,2.4277937412261963
1788860743425169000,44.3161689453125,0.27396923303604126,0.3424904942512512,2.4202587604522705
1788860743435209000,44.326208984375,0.29870280623435974,0.2520522177219391,2.375840663909912
1788860743445250000,44.33625,0.29925328493118286,0.19067780673503876,2.280557870864868
1788860743455291100,44.346291015625,0.24346671998500824,0.20077571272850037,2.172086238861084
1788860743465332000,44.35633203125,0.1519826054573059,0.28849518299102783,2.061783790588379
1788860743475373000,44.366373046875,0.05926039442420006,0.3461797833442688,1.9693106412887573
1788860743485414100,44.3764140625,-0.005420864559710026,0.3407194912433624,1.8718323707580566
1788860743495455000,44.386455078125,-0.013877199962735176,0.2873297929763794,1.761916995048523
1788860743505495000,44.3964951171875,0.021330855786800385,0.21256045997142792,1.6443020105361938
1788860743515536100,44.4065361328125,0.06401360034942627,0.1527402698993683,1.5066719055175781
1788860743525577000,44.416576904296875,0.059546951204538345,0.16337375342845917,1.329293966293335
1788860743535618000,44.4266181640625,0.0007840346079319715,0.2466617077589035,1.0996026992797852
1788860743545659100,44.4366591796875,-0.09737608581781387,0.34477469325065613,0.8491100072860718
1788860743555700000,44.44669995117187,-0.19109751284122467,0.3838728368282318,0.6266309022903442
1788860743565741000,44.45674096679687,-0.22468796372413635,0.3391903042793274,0.4791836440563202
1788860743575781000,44.466781005859374,-0.187763512134552,0.2783551812171936,0.38268426060676575
1788860743585822200,44.476822265625,-0.11011505126953125,0.2318263053894043,0.306037962436676
1788860743595863000,44.48686303710937,-0.015054849907755852,0.16480706632137299,0.20345538854599
1788860743605904100,44.49690405273437,0.019108446314930916,0.021148694679141045,0.05938582867383957
1788860743615945200,44.5069453125,0.012427641078829765,-0.1719757616519928,-0.11533458530902863
1788860743625986000,44.51698608398438,-0.03178323060274124,-0.25810131430625916,-0.31401970982551575
1788860743636027100,44.52702709960938,-0.06623601168394089,-0.2330300509929657,-0.5078946352005005
1788860743646067200,44.53706713867187,-0.0656285434961319,-0.1650230437517166,-0.6875291466712952
1788860743656108000,44.54710791015625,-0.05844306945800781,-0.017169132828712463,-0.826829731464386
1788860743666149000,44.55714916992188,-0.035957999527454376,0.15112853050231934,-0.9201288223266602
1788860743676190200,44.56719018554688,0.004478904418647289,0.2584589719772339,-0.9622179269790649
1788860743686231000,44.57723095703125,0.047274839133024216,0.2689664959907532,-0.9740239977836609
1788860743696272100,44.587272216796876,0.06707970052957535,0.206352099776268,-0.968258798122406
1788860743706313200,44.597313232421875,0.04620398208498955,0.14275501668453217,-0.9703105092048645
1788860743716353300,44.60735327148438,0.006149238906800747,0.09147825092077255,-0.9858502745628357
1788860743726394000,44.61739404296875,-0.029799973592162132,0.039572976529598236,-0.9975945949554443
1788860743736435200,44.627435302734376,-0.043658532202243805,0.004471980035305023,-0.9998385310173035
1788860743746476300,44.637476318359376,-0.04032238945364952,-0.010872621089220047,-0.9963162541389465
1788860743756517000,44.64751708984375,-0.04352723807096481,0.01733451522886753,-1.0186561346054077
1788860743766558200,44.65755810546875,-0.031501732766628265,0.06839929521083832,-1.0900847911834717
1788860743776599300,44.66759936523437,-0.0015779229579493403,0.06100210174918175,-1.1736729145050049
1788860743786639000,44.67763916015625,0.02641136758029461,0.030965905636548996,-1.231560468673706
1788860743796680200,44.68768017578125,0.0268864743411541,0.10180386155843735,-1.265256643295288
1788860743806721300,44.69772119140625,0.018311895430088043,0.18778693675994873,-1.2931686639785767
1788860743816762000,44.70776220703125,-0.010240387171506882,0.16621613502502441,-1.34537672996521
1788860743826803200,44.71780322265625,-0.055980976670980453,0.09581760317087173,-1.4302620887756348
1788860743836844300,44.72784423828125,-0.07201293855905533,0.1209930032491684,-1.5229462385177612
1788860743846885000,44.73788500976563,-0.06702590733766556,0.10169333964586258,-1.597448468208313
1788860743856925000,44.74792504882812,-0.02893497794866562,-0.06849410384893417,-1.5919170379638672
1788860743866966000,44.75796606445312,0.029795179143548012,-0.21391893923282623,-1.5287703275680542
1788860743877007000,44.76800708007813,0.08440516144037247,-0.22356118261814117,-1.4669750928878784
1788860743887048000,44.7780478515625,0.08642623573541641,-0.17077013850212097,-1.480453372001648
