time,seconds_elapsed,z,y,x
1788860745174786800,46.06578686523437,2.256895714703202,0.32250060028433797,-0.9616899727690964
1788860745184828000,46.07582788085937,1.8529267915219068,-0.0957546224027872,-0.8767572616972029
1788860745194868700,46.08586865234375,2.157172773191333,-0.2967623479157686,-0.7725695958614349
1788860745204909800,46.09590991210938,2.4092431619435546,-0.2193114439666271,-0.5331183040551841
1788860745214951000,46.105950927734376,2.4584353551357983,0.010484569135308265,-0.49604836420267817
1788860745224990700,46.11599072265625,2.406161562541127,0.23802023608982562,-0.8074487476713955
1788860745235031800,46.12603173828125,2.224052598765492,0.5959323414951563,-1.1539414142441005
1788860745245073000,46.13607299804688,1.8825451001942157,0.915412132653594,-1.1965488952837884
1788860745255113700,46.14611376953125,1.693949112486839,0.8468968148320912,-1.2097487147271633
1788860745265154800,46.15615478515625,1.5361194344431162,0.6651783116787672,-1.1072237214066087
1788860745275196000,46.16619580078125,1.5616139411836862,0.569707182392478,-1.0413214356277138
1788860745285236000,46.17623608398438,1.20069096352458,0.4701888235419988,-0.8662273190502077
1788860745295276800,46.18627685546875,1.0474310776144264,0.20708032342493532,-0.793889666461572
1788860745305318000,46.19631787109375,0.8329179738402366,-0.022145196312665937,-0.8133182242266833
1788860745315359000,46.20635888671875,0.6673048023134469,-0.22476035702228545,-1.0117463085100054
1788860745325399800,46.21639990234375,0.1917272714704275,-0.2979822450995445,-0.9560152881335466
1788860745335441000,46.22644091796875,-0.0785661717146635,-0.3194914815962314,-0.7133576015014201
1788860745345481000,46.23648095703125,-0.08141922305822372,-0.27085399967730045,-0.44325431059356774
1788860745355521800,46.246521728515624,0.05478606767654419,-0.17409750675559044,-0.2995744827270508
1788860745365563000,46.25656298828125,0.24881167921721933,0.011041033974289894,-0.3772354126976803
1788860745375604000,46.26660400390625,0.30520401304662226,0.20125497827231884,-0.6100195016996934
1788860745385644800,46.27664477539062,0.21930150709450244,0.22693536297380923,-0.7492527254208922
1788860745395686000,46.28668579101563,0.046882747206091875,0.15424246720671653,-0.8249795820564031
1788860745405726000,46.296725830078124,-0.1516740780234337,0.09324410088658332,-0.96337346887663
1788860745415767000,46.30676708984375,-0.28333588010966776,-0.045430794832110405,-0.9452361930310725
1788860745425808000,46.31680786132812,-0.12779811239540576,-0.10806582244336604,-0.8482764326222241
1788860745435849000,46.32684887695312,0.07430792974829674,0.007652560579776763,-0.6780016259599476
1788860745445890000,46.33689013671875,-0.09254618175029754,0.016363105779886245,-0.6737085318759083
1788860745455931000,46.34693090820313,-0.5342284572541713,-0.09748656076192855,-0.8666274242836981
1788860745465970700,46.356970703125,-0.7361772630095481,-0.14783143112063407,-0.9032027124870567
1788860745476011800,46.36701171875,-0.49306233412921424,-0.16600070953965185,-0.7710854947835206
1788860745486052900,46.37705297851563,-0.2062456261664629,-0.20663199513554573,-0.6543223519477993
1788860745496093700,46.38709375,-0.1336515145987272,-0.29554011264443397,-0.7026387121535838
1788860745506134800,46.397134765625,-0.23315701396763322,-0.3477764958381653,-0.7889910076998173
1788860745516176000,46.40717578125,-0.16408698487281798,-0.3949310457229614,-0.8910753445807844
1788860745526216000,46.4172158203125,0.15144494544267653,-0.3152928608626127,-1.015435737612471
1788860745536257000,46.42725708007813,0.2552308986097574,-0.042161563903093335,-1.1188728773418812
1788860745546298000,46.43729809570313,0.015924714362621308,0.21224282075464723,-1.175435672367364
1788860745556339000,46.4473388671875,-0.28938860427737234,0.26661446241140363,-1.1253573439903557
1788860745566380000,46.457380126953126,-0.23767945982813835,0.16397592571377753,-0.94942326945737
1788860745576421000,46.467421142578125,0.15527473286390303,0.14395955812335012,-0.7708085775382816
1788860745586461200,46.47746118164063,0.5153361252576113,0.19827859281003474,-0.7781548486478627
1788860745596502000,46.487501953125,0.424178767517209,0.20719722780287264,-0.8776801486957818
1788860745606543000,46.497543212890626,0.3320283070862293,0.1814192279458046,-1.1035474440466613
1788860745616584000,46.507583984375,0.4058329634875059,0.22981530232429503,-1.2524208585008978
1788860745626625000,46.517625,0.2832055317282677,0.2715104177594185,-1.3582219508826732
1788860745636666000,46.527666015625,-0.13592062857449053,0.2461772390604019,-1.2783616477042437
1788860745646706000,46.537705810546875,-0.4103150773376226,0.010087678772211074,-0.9651813220161944
1788860745656746800,46.547746826171874,-0.3355354384243488,-0.4755880522370338,-0.49201034085825085
1788860745666787800,46.55778784179687,-0.04692483278214931,-0.8178864089250564,-0.39425234274379906
1788860745676829200,46.5678291015625,0.015329086557030677,-0.6935726315140723,-0.4593547833818942
1788860745686870000,46.5778701171875,0.030879122388362882,-0.5409738398611545,-0.6739952398627996
1788860745696911000,46.5879111328125,0.22248948948085306,-0.1810737755089998,-1.140547022076696
1788860745706951000,46.597950927734374,-0.03126841396689415,0.09262567672729492,-1.2520073092639445
1788860745716992000,46.60799194335937,-0.36043548640310763,-0.040565234622359274,-1.286915833298862
1788860745727032800,46.61803271484375,-0.44973640262186526,-0.2938268789857626,-1.115658956796676
1788860745737074000,46.62807397460937,-0.29807167694866654,-0.61526540299654,-0.9486778579175472
1788860745747115000,46.63811499023438,-0.2685959916174412,-0.6937836439162492,-0.8395637685302645
1788860745757155800,46.64815576171875,-0.4740636191487312,-0.5344236875653267,-0.8694473040100187
1788860745767196000,46.65819580078125,-0.7597118678539991,-0.35251287671029563,-0.9891150091808288
1788860745777237000,46.66823706054687,-0.733551590681076,-0.20468787533044813,-1.2302733241006731
1788860745787277800,46.67827783203125,-0.554203323790431,-0.06761573863327502,-1.4513126147732138
1788860745797319000,46.68831884765625,-0.5137888958156108,0.13369301565289496,-1.5879172800891102
1788860745807360000,46.69836010742188,-0.6119125854372978,0.3486854273766279,-1.652703932776302
1788860745817400800,46.70840087890625,-0.7906576257377862,0.3871463831961155,-1.4579285257816315
1788860745827442000,46.71844189453125,-0.6914309433102608,0.31209318803846836,-0.9893208339512347
1788860745837482000,46.72848193359375,-0.12863865487277507,0.27126258047819135,-0.41463301360197363
1788860745847523000,46.73852319335938,0.4362999979436397,0.26755554265379905,-0.08434811611697077
1788860745857564000,46.74856396484375,0.5304857635945082,0.2629156078934669,-0.010067878093197941
1788860745867605000,46.75860498046875,0.42186522987782954,0.06129004274308681,-0.19097287290655077
1788860745877646000,46.76864599609375,0.3757943835765123,-0.2367670211583376,-0.49964763080365954
1788860745887687000,46.77868701171875,0.4667705395311117,-0.4554080185174942,-0.8577265441432594
1788860745897727000,46.78872705078125,0.5120113647490739,-0.6291033742129802,-1.140715145185217
1788860745907768000,46.79876806640625,0.4721849657952785,-0.7242325581938028,-1.217223069195822
1788860745917809000,46.80880883789062,0.5204208811759948,-0.6643903761714697,-1.120739767192304
1788860745927850000,46.81885009765625,0.6681441757470369,-0.3836778303027153,-0.9099413730923086
1788860745937891000,46.82889111328125,0.848240046134591,-0.08194178562760353,-0.7624845474377274
1788860745947932000,46.83893188476563,0.6403934145122766,-0.012484218519926071,-0.6979024774119258
1788860745957972000,46.848971923828124,0.3490425702512264,-0.31237317402362824,-0.849741390608251
1788860745968013000,46.85901293945312,0.4499854089468717,-0.5576701231181621,-1.0315138159058987
1788860745978054100,46.86905419921875,0.5897679736465216,-0.6752174751341342,-1.1808289097130298
1788860745988095000,46.87909497070312,0.43089141689836974,-0.8887444904804229,-1.4424679217994212
1788860745998136000,46.88913598632813,-0.05241115523874759,-1.1557266171604395,-1.6385403828673064
1788860746008177200,46.89917724609375,-0.34805180564820765,-1.4128554583460091,-1.5673431324854492
1788860746018217000,46.90921704101562,0.03742459850907325,-1.4882313095867632,-1.3901184336200356
1788860746028258000,46.91925805664062,0.4090612778842449,-1.4635510418385267,-1.3146642564460636
1788860746038299100,46.92929907226563,0.2336988657593727,-1.4230086035698652,-1.417993990278244
1788860746048340000,46.93934008789063,0.02496492990851402,-1.8903467138558625,-1.7190246631629764
1788860746058381000,46.94938110351563,-0.1695025801807642,-1.605479386395216,-1.4362287351489067
1788860746068420900,46.9594208984375,-0.20582944658100605,-0.9447890337854623,-1.0699986640576273
1788860746078462000,46.9694619140625,-0.0836024123162031,-0.19727087707221508,-0.968650021040067
1788860746088502800,46.979502685546876,0.2549596804529428,0.049694882017374035,-1.188487826968357
1788860746098543900,46.9895439453125,0.8705085765659809,-0.2517015554398298,-1.498688990715146
1788860746108585000,46.9995849609375,0.9235328952670097,-0.25171733753085135,-1.3548866689801216
1788860746118625800,47.009625732421874,0.948025531488657,0.2059405057400465,-0.9461753735773265
1788860746128667000,47.0196669921875,0.9981243181318044,0.043729836133122445,-0.8581016610659659
1788860746138707000,47.02970703125,0.7635065839618445,-0.2314934646695852,-0.8887252743232995
1788860746148748000,47.039748046875,0.38285657704770565,-0.3683779698401689,-0.9821201087921857
1788860746158788900,47.049788818359374,0.17428280019462108,-0.19647008208334446,-1.0465358823403716
1788860746168830000,47.059829833984374,0.4159849396675825,0.2430266660749912,-0.9598534049917012
1788860746178871000,47.06987109375,0.40067514233291146,0.6808142722278833,-0.9157266784954815
1788860746188910800,47.079910888671876,0.1933779612869024,0.3850502876996994,-1.2005981706745923
1788860746198952000,47.089951904296875,0.019984218886494636,-0.6068143855154514,-1.3569653749503194
1788860746208993000,47.099992919921874,-0.14740531466305254,-1.2610323272407054,-1.2768228938296438
1788860746219033900,47.11003393554687,-0.5679331584572792,-1.0476946969866752,-1.0580679877672343
1788860746229075000,47.12007495117187,-0.5920446864068508,-0.8416291035622357,-0.8677607391625642
1788860746239116000,47.13011596679687,-0.2907721675902605,-0.8644996915400027,-0.7636581212617456
1788860746249156000,47.140156005859374,-0.04694879817962646,-0.8612474117457866,-0.7352977036960423
1788860746259197000,47.150197021484374,0.3752659757882356,-0.5672019215732813,-0.8800980234924703
1788860746269238000,47.16023803710937,0.3424117539346218,-0.520707881423831,-1.2138362763017416
1788860746279279000,47.17027905273437,0.06237725345790386,-0.36797114260494707,-1.393624103653431
1788860746289320000,47.18031982421875,0.2895464251875877,-0.32449323540627956,-1.363858203203976
1788860746299361000,47.19036108398438,0.7600672571629286,-0.3954541928142309,-1.1798594070937485
1788860746309402000,47.20040209960938,0.786924284428358,-0.41367783176898953,-1.0220700610604136
1788860746319442000,47.21044189453125,0.16389993786811827,-0.750484020781517,-1.0952808432217687
1788860746329483000,47.22048291015625,-0.4206470862597227,-0.4278150781929493,-0.8192668304327875
1788860746339524000,47.23052416992188,-0.24155542447865008,-0.08280863159000873,-0.7128074202727526
1788860746349565000,47.24056494140625,0.23185703728497026,-0.5682388634055853,-0.9714896283801644
1788860746359606000,47.25060595703125,0.5862988362312317,-1.8077888421565294,-1.1802999174028634
1788860746369647000,47.260647216796876,0.1791390080541372,-1.108303771728277,-0.39586715752929447
1788860746379687200,47.27068725585937,0.28869653035998344,0.7921049019366502,0.34958851369619365
1788860746389728000,47.28072802734375,1.3107792317062616,1.3572832087278366,0.08857676666267215
1788860746399769000,47.29076904296875,1.7847925819724797,1.0544330653309821,-0.455436367829144
1788860746409810200,47.30081005859375,1.3365215757280586,0.4310726186841726,-0.9252196793101728
1788860746419851000,47.31085107421875,0.792051125922799,0.3893634747236967,-1.1983308833297341
1788860746429890800,47.32089086914063,0.7272212186157703,-0.34561201128065583,-1.5629285309135912
1788860746439932000,47.330931884765626,0.6803583451539278,-1.002949546331167,-1.3695191515751182
1788860746449973000,47.340972900390625,0.6122972008407116,-0.7086416058301925,-0.856806579754129
1788860746460013800,47.351013916015624,0.19011282201111315,0.24738369224071502,-0.5787436716113239
1788860746470055000,47.36105493164062,-0.15694704999029635,1.0526286462575196,-0.6567648497290909
1788860746480095700,47.371095703125,0.30785774242579933,1.2642284929335117,-0.7094555525615811
1788860746490135800,47.3811357421875,1.1938736847251652,-0.09753449155688285,-1.022570996319875
1788860746500177000,47.391177001953125,1.3963421304404735,-1.9290607676535845,-1.4413169981986282
1788860746510218000,47.401218017578124,0.5171650942504405,-3.2790298539757727,-1.8275646789893507
1788860746520258300,47.41125830078125,-0.8648883985966443,-3.038274055442214,-1.5937747739456594
1788860746530299400,47.42129931640625,-1.2447680056601762,0.5863134492784738,-0.1781369183395058
1788860746540340500,47.43134057617188,0.6260159295916556,2.205575861832499,0.13691365819983184
1788860746550380500,47.44138061523437,2.4066233348339794,1.8418384112745523,0.108921489424631
1788860746560421400,47.45142138671875,3.0344740786373614,-0.16092530597150326,-0.8292043601445853
1788860746570462500,47.46146240234375,1.4013602508634329,-3.0350784742712973,-2.2353093213170765
1788860746580503600,47.47150366210938,-1.0621353102713822,-4.790916764438152,-2.513509592103958
1788860746590544400,47.48154443359375,-1.6324235074222087,-4.3913995599687095,-1.6175069471888244
1788860746600585500,47.49158544921875,0.08868833727836609,-2.0135814638584852,-0.3752235979512334
1788860746610625500,47.50162548828125,1.6366034234553575,1.0909820500493048,0.45515185179933904
1788860746620666600,47.51166650390625,2.3605372909635305,1.7878893789440393,-0.24758652133643624
1788860746630707500,47.52170751953125,1.2251695712208748,1.3219278177082538,-0.7366906193591654
1788860746640748500,47.53174853515625,0.15955635570585727,0.4191834434479475,-0.9511122454576194
1788860746650789400,47.541789306640624,-0.024928689551353453,-0.7576192794889212,-1.016391942358762
1788860746660830500,47.55183056640625,2.2266221569925544,19.261510176867244,3.7933354671418664
1788860746670870500,47.56187060546875,2.573292152893543,8.866675088497995,-1.650252594101429
1788860746680911600,47.57191162109375,1.9919231742799282,-5.558462394657731,-5.126736865022778
1788860746690952400,47.581952392578124,-1.3221020052313803,-9.090435328567027,-1.4922357229225336
1788860746700993500,47.59199365234375,-2.88630128673315,-6.5373448367029425,2.226837261047959
1788860746711034600,47.60203466796875,-0.8282645950764417,-7.966231976917386,2.818524220058322
1788860746721075500,47.61207543945312,0.7441670927196741,-8.59762141624093,1.6792758594900368
1788860746731115500,47.622115478515624,1.9243162034749983,-4.4942871029913425,0.28035664510317143
1788860746741156600,47.632156494140624,2.061342162942886,-0.9668635029494762,-1.5916031289950012
1788860746751197700,47.64219775390625,1.6622358773618935,-0.6666963150262832,-2.473815879619121
1788860746761238500,47.65223852539062,-0.5745201356321573,-1.3113918106466531,-2.651637959855795
1788860746771279600,47.66227954101562,-3.99297774952054,-6.3644812556564805,-3.521403901360929
1788860746781320400,47.67232055664063,-3.694065530094504,-3.102732206827402,-0.9563057224474847
1788860746791360500,47.68236059570312,0.8358739010363817,3.173654001268744,2.417880788037926
1788860746801401600,47.69240161132812,6.315894627141952,6.606819939467311,3.625156244519353
1788860746811442700,47.70244262695312,6.111390876206755,2.97684781909883,2.1521219195425507
1788860746821483500,47.7124833984375,2.360620293071866,0.000668108519911766,-0.05381912234053016
1788860746831524600,47.72252465820313,0.4815963527411222,0.26549334942698477,-2.1769243523657322
1788860746841565700,47.73256567382813,0.7383557760924101,0.5668430251330137,-3.4762171444177627
1788860746851605500,47.74260546875,1.6346651488691568,0.8732225116997957,-3.4337472452178597
1788860746861646300,47.75264624023438,2.202715211704373,0.11645838773548603,-3.0359286613598466
1788860746871687400,47.7626875,1.9716735824555158,-0.5183943437844515,-2.299522265769541
1788860746881728500,47.772728515625,0.26708675609827043,-0.33457916061282156,-1.4362331190630793
1788860746891769300,47.782769287109375,-1.984822986885905,-0.1780424449890852,-0.8829074548900127
1788860746901810400,47.792810546875,-1.9420728094398974,-0.15705109488666058,-0.43295492529943586
1788860746911850500,47.8028505859375,0.4393681533426046,0.10958850196599959,-0.37158597210124134
1788860746921891300,47.812891357421876,2.5562603540718554,1.5925450860202313,-0.5243921228945255
1788860746931932400,47.822932373046875,-1.6464783362597226,1.1043418823599815,0.9740797179386019
1788860746941973500,47.832973388671874,-2.041152192351222,-1.2004717678159476,2.1497529984541237
1788860746952014300,47.84301440429687,2.1730542329341174,-1.2310311567306518,0.6046985624052584
1788860746962055400,47.85305541992187,2.213387412366271,-1.3798141894876956,-2.0805849158123135
1788860746972095500,47.863095458984375,0.15098551123738288,-1.4474503863871098,-3.739138013008237
1788860746982136600,47.873136474609375,-0.9229419436365366,-0.9848246915757656,-3.1655899372786283
1788860746992177400,47.883177490234374,-0.6815531078964472,-1.3759049070894718,-0.29862025074213744
1788860747002218500,47.89321850585937,0.4652104506075382,-2.6880875758528706,1.592880455454439
1788860747012259600,47.90325952148437,2.1441478719234466,-2.939650015082955,2.183932623692602
1788860747022300400,47.91330053710937,2.513876671850681,-2.1305010393649337,1.5745336285114286
1788860747032340500,47.923340576171874,1.2712807495325802,-1.5092401953458785,0.4347698657669127
1788860747042381600,47.93338159179687,-0.16223288143873213,-2.1891566419512034,-0.16966346983090042
1788860747052422400,47.94342236328125,-0.627298370617628,-2.100446092841029,-0.3818019534282386
1788860747062463500,47.95346337890625,0.4090601088404655,-1.4973112726211546,-0.5532134359702467
1788860747072504600,47.96350463867188,1.4433119714081286,-0.875776872357726,-0.39481341069266196
1788860747082545400,47.97354541015625,1.7416875997394323,-0.5035737912714481,-0.11627075620889663
1788860747092585500,47.98358544921875,1.5410165588349103,-0.48102878198623655,-0.12806523889899252
1788860747102626600,47.99362646484375,1.688033750963211,-0.050099955686926836,-0.6736756525196135
1788860747112667600,48.00366772460937,1.5900450858980417,-0.5898872161120176,-1.2128307525210082
1788860747122708500,48.01370849609375,1.5292203225791454,-1.0631664068847895,-1.221977058789879
1788860747132749600,48.02374951171875,1.6387977186292408,-1.138574991351366,-0.817356685962528
1788860747142789600,48.03378955078125,1.9826754534631967,-0.7955845607459545,-0.47408568485006686
1788860747152830700,48.04383081054687,0.14724281757771968,-0.4948462949365377,-0.6132353584736585
1788860747162871600,48.05387158203125,-0.645588645067811,-1.1955220364540815,-0.6170115160115063
1788860747172912600,48.06391259765625,0.9427882153570651,-1.9823206486761569,-0.15453355910778044
1788860747182953500,48.073953369140625,1.2453174562364815,-1.6359072578847407,0.2580101540647447
1788860747192994600,48.08399462890625,-0.4443465262770652,-1.3574299237221479,-1.1446163173422217
1788860747203034600,48.09403466796875,-1.4105033422619104,-0.8765969565689563,-2.8323040313467382
1788860747213075700,48.10407568359375,0.3376853099346161,0.11525953333973885,-4.077930407401919
1788860747223116500,48.114116455078126,3.6547494187504053,0.49384851607084274,-4.5243902725711465
1788860747233157600,48.12415771484375,3.622132512784004,-1.5412117891460657,-1.9412994869798421
1788860747243198700,48.13419873046875,-0.2597439921200275,2.91692555757761,0.5335219164200127
1788860747253239600,48.14423950195312,-2.512577279689908,5.512746353143453,0.32676147259920835
1788860747263279400,48.154279296875,-1.3251339202731847,3.0672879684805867,-1.484115398700535
1788860747273320400,48.164320556640625,1.1331763471782206,2.791066888812184,-1.681781997092068
1788860747283361500,48.174361572265624,2.133680253922939,2.4727450355172156,-1.3443369256541131
1788860747293402400,48.18440234375,1.1779460477530956,2.980164396300912,-0.9462146826744079
1788860747303443500,48.194443359375,-0.1397042387664318,1.8393325659334658,-0.23816607430130243
1788860747313484500,48.20448461914062,0.4205512246698141,0.48782618704140185,0.41273821283131834
1788860747323524400,48.2145244140625,1.2958920436978338,-0.28039281239509584,1.3035846440270542
1788860747333565400,48.2245654296875,1.684559352850914,-2.491903909495473,2.1118609285637735
1788860747343606500,48.2346064453125,0.6987094098806381,-3.7475586353510617,3.312004487338662
1788860747353647400,48.2446474609375,-0.1536906785428524,-3.15049816660881,3.9914384111240504
1788860747363688400,48.2546884765625,0.39177813464999195,-1.2641314622998236,3.583517827707529
1788860747373729500,48.2647294921875,0.481706827378273,-1.012448027038574,2.4679423114106056
1788860747383769600,48.27476953125,-0.20819500666856763,-1.5065981564044952,0.8555261114895343
1788860747393810400,48.284810546875,-0.02113864961862564,-1.1843892325431107,0.04349222798496485
1788860747403851500,48.2948515625,0.4039326828241348,-0.883123143467307,-0.8506029758736491
1788860747413892600,48.304892578125,0.4277455200880766,-0.46328211289346216,-1.8373700336888432
1788860747423933400,48.314933349609376,-0.00914192235469818,0.3708382224738598,-2.087254310573637
1788860747433974500,48.324974609375,-0.1829781478255987,0.8179086207568645,-1.9182950434893369
1788860747444014600,48.3350146484375,0.1121457852333784,-0.9036480451017618,-1.697470564611256
1788860747454055400,48.34505541992188,1.076645481660962,-4.555646703839302,-0.9245712984040378
1788860747464096500,48.355096435546876,2.484451255401969,-6.036043082016706,1.0777560732513665
1788860747474137600,48.3651376953125,1.5886299584031105,-5.733063174760341,1.5331635072469711
1788860747484178400,48.375178466796875,0.38400633160471914,-5.911466269755363,0.4274076664358377
1788860747494219500,48.385219482421874,0.24963059438467025,-5.164259663209319,-0.6401900008946657
1788860747504259600,48.39525952148438,1.0697381864905358,-4.334541946715116,-1.0434639275491238
1788860747514300400,48.405300537109376,1.674096411025524,-3.8212919800817966,-1.104412024986744
1788860747524341200,48.41534130859375,1.0881535486251115,-3.9545571257114407,-1.113112048792839
1788860747534382300,48.42538232421875,0.8066098126292228,-5.0791076833635564,-1.1645713101342319
1788860747544423400,48.43542333984375,0.9103355600416659,-4.243234951370955,-0.9451336094394326
1788860747554464300,48.44546435546875,1.3835983842015265,-3.921125980752706,-0.09331716612279414
1788860747564504300,48.45550439453125,1.5008739335387944,-4.633218603819609,0.7046466909751296
1788860747574545400,48.46554541015625,0.3485720301300287,-4.118965597623586,0.8171960885733366
1788860747584586500,48.47558642578125,-0.29738077207505703,-3.92018606955409,1.7546005650654435
1788860747594627300,48.48562744140625,0.47413405403643843,-2.791856577885151,2.6068036696121095
1788860747604668400,48.49566845703125,1.1106138022363186,-2.067870103406906,2.087231221958995
1788860747614709500,48.50570947265625,4.108333728972077,-4.546606488293409,-0.17911095100343227
1788860747624749000,48.5157490234375,3.8367780107662077,-3.1911195153325793,-0.3382663246929645
1788860747634790100,48.5257900390625,0.11545008747577666,0.5700251623004674,1.648629961335659
1788860747644831200,48.53583129882813,-3.0284073259443045,0.7666027964115142,1.9485043037921188
1788860747654872000,48.5458720703125,-1.104344512708485,-0.7768786912322044,1.5316986953914165
1788860747664913200,48.5559130859375,6.139079093599319,-3.223226133689284,0.7255366265296935
1788860747674954200,48.565954345703126,4.245467824989557,-4.278109865397215,-1.293445235067606
1788860747684994300,48.57599438476562,-5.707246011936665,-2.4879022726386784,-1.0250842212498188
1788860747695035100,48.58603515625,-7.685555671405792,3.627748014578223,-1.8926608360171318
1788860747705076200,48.596076171875,-9.832307003825902,-4.121753767037392,-2.4909663363844157
1788860747715117300,48.60611743164063,0.39668344234824177,-7.841475716435909,-5.084668240100145
1788860747725158100,48.616158203125,1.6193933454573153,-1.2386825482666493,-4.143329639029503
1788860747735198200,48.6261982421875,4.4130514198064805,-2.5701076776385308,-2.4505478167563677
1788860747745239300,48.6362392578125,1.2876549612283705,-1.5971914505213498,-2.5536422805279493
1788860747755280400,48.6462802734375,-4.843614043141901,-0.011741291198134421,-1.4048404941946266
1788860747765321200,48.6563212890625,1.7152419297538697,-0.25411972249746323,-1.2318611778140067
1788860747775362300,48.6663623046875,3.8949405691385266,0.9809142401337623,-1.2088497200608253
1788860747785403100,48.67640307617187,5.089437938719987,1.0516998409748077,0.09164835612773894
1788860747795443200,48.686443115234376,-0.8878058944560587,3.223996533539891,1.6537953812748192
1788860747805484300,48.696484375,-3.366175053465366,4.153009321522712,3.1766262950778006
1788860747815525400,48.706525390625,-4.6126469404339785,5.413565847945213,4.466164585834742
1788860747825566200,48.71656616210937,-7.048971001526713,6.401516562587022,5.493186497148871
1788860747835607300,48.72660717773437,-6.180228265589475,6.176905258646607,6.6297127392768855
1788860747845648400,48.7366484375,-8.497773971566557,6.308042160075902,7.736710689103603
1788860747855688400,48.7466884765625,-9.42337081362605,6.0141913156926625,8.953608106541633
1788860747865729300,48.756729248046874,-9.423187858274579,5.5450546315521,9.327713221856952
1788860747875770400,48.76677026367187,-7.274787005081772,4.393981393155455,8.798070923349261
1788860747885811500,48.7768115234375,-5.470900431060791,3.337407808664441,8.006831113809346
1788860747895852300,48.78685229492187,-3.3014304863542314,3.0484482434540987,7.260992288485169
1788860747905893400,48.79689331054688,-1.0132163810625672,2.8831945528894662,6.854761265590787
1788860747915933400,48.80693334960937,0.38910014761239287,2.3649305574864146,6.466981260666251
1788860747925974300,48.81697436523437,2.134637116256356,2.134829716219008,5.501923930355906
1788860747936015400,48.82701538085937,3.4736391106232998,1.2834195156157016,4.415777045378089
1788860747946056400,48.83705639648438,4.436080120955407,-0.09591828853189945,2.8402275178223846
1788860747956097300,48.84709716796875,4.976133046579361,-1.3077560844928025,1.632803446650505
1788860747966138400,48.85713842773438,5.111383228546381,-1.7302058362603188,1.1281132185697555
1788860747976178200,48.86717822265625,4.871946111395955,-2.147531376881897,1.0775357084989547
1788860747986219300,48.87721923828125,5.048540695664286,-3.353386883562803,1.6507441770106552
1788860747996260000,48.887260009765626,-6.314191330355405,-2.8942648129582405,0.5131897608786821
1788860748006301200,48.89730126953125,-2.617520586198568,-2.796287253808975,-2.678221430876851
1788860748016342300,48.90734228515625,-2.447770168736577,-1.3336642866007984,-4.760868247655034
1788860748026383000,48.917383056640624,1.1653425867676734,-4.076774807626009,-3.6885996659040448
1788860748036423200,48.927423095703126,3.8392952542841434,-5.558447197088599,-4.408843446722626
1788860748046464300,48.93746435546875,1.1104273397535085,-4.162539658673108,-3.1181898882001637
1788860748056505000,48.947505126953125,-0.037168577921390535,-3.139286452242732,-1.6238152535527943
1788860748066546200,48.957546142578124,1.0315607237875462,-2.187273896944523,-0.5851823994219303
1788860748076587300,48.96758715820312,1.6154285334795713,-2.5106454348444935,-0.264571558406949
1788860748086628000,48.97762817382812,1.6766659692525863,-3.861884394972026,-0.6915227132469415
1788860748096668200,48.987668212890625,1.4770599272310734,-4.49956825826466,-0.49355508608222004
1788860748106709200,48.997709228515625,0.8291682659178972,-4.1322868514895434,-0.27989012356996534
1788860748116750300,49.007750244140624,0.31197043844163413,-4.341205203996599,0.025400398716330527
1788860748126791200,49.01779125976562,0.6256815830707549,-5.141221317449212,0.22481647112369535
1788860748136832300,49.02783227539062,1.0920341894507408,-5.764816157373786,0.20494798757135868
1788860748146872300,49.037872314453125,1.2772411192417144,-6.03861030215621,0.8414788814365863
1788860748156913400,49.047913330078124,2.0700193903952835,-5.9553398982733485,0.8073568316042423
1788860748166954200,49.05795434570312,1.9418080210238693,-5.154826648953557,0.32226825283318755
1788860748176995300,49.06799536132812,1.5072048901259898,-4.432128460720182,-0.04906096802800893
1788860748187036200,49.0780361328125,0.8243482984155416,-4.341796155627072,0.48793008580729363
1788860748197077200,49.0880771484375,-1.4957657967448235,-3.9696865980431437,1.6097043106138704
1788860748207117300,49.098117431640624,-3.0020488958507774,-3.6928529394343492,2.4372623648561538
1788860748217158400,49.10815844726562,-5.292399720910192,-4.018184963752329,2.7438717146560547
1788860748227199200,49.11819921875,-6.384015977209806,-3.644264557354152,2.2829719668544826
1788860748237240300,49.128240234375,-3.5441841807067394,-3.3077342626735566,1.8263845292940735
1788860748247281400,49.13828149414063,-2.039454740783572,-2.607645965655148,1.2453816075138746
1788860748257322200,49.148322265625,-3.965921984812617,-2.178403485007584,0.26415720545239746
1788860748267362300,49.1583623046875,-4.8235260716199875,-1.660390249495208,-0.06586553396508098
1788860748277403400,49.1684033203125,-4.766655014362931,-1.2121852942243219,0.48211898837573824
1788860748287444500,49.17844458007813,-2.2743851941645143,-1.5286737946122884,1.6641536936819552
1788860748297485300,49.1884853515625,0.009888941329717635,-2.203757414233684,2.8713468787074086
1788860748307526400,49.1985263671875,-0.7770458644926548,-2.1947943555772302,2.9279917259931563
1788860748317567200,49.208567138671874,-3.3466350712150335,-2.358224337846041,2.027253723119199
1788860748327607000,49.21860693359375,-3.786627493935823,-3.396976142181456,1.5492996724031864
1788860748337648400,49.2286484375,-3.0850001507818696,-3.9469226853102444,1.7610748756460843
1788860748347689500,49.238689453125,-2.373173485174775,-3.2633629137665032,1.6011051168337462
1788860748357730300,49.248730224609375,-1.844060178977251,-1.9989158096462487,0.8484345457933843
