time,seconds_elapsed,z,y,x
1788860739381215200,40.27221533203125,-9.25319018805325,-0.6631611266374587,-3.1794773005947468
1788860739391256300,40.28225634765625,-9.254334097391366,-0.5240626352118328,-3.20204715206027
1788860739401297400,40.29229736328125,-9.25535175000131,-0.39839338807128366,-3.217161426822841
1788860739411337200,40.30233715820312,-9.256758694189786,-0.2874819304058328,-3.2249279691711066
1788860739421378000,40.3123779296875,-9.258680602163075,-0.1916392095944844,-3.226529266887903
1788860739431419100,40.32241918945312,-9.2608725592494,-0.11145051471190526,-3.2240015019759536
1788860739441460200,40.33246020507813,-9.263927270644903,-0.045561033615656193,-3.2168226963877675
1788860739451501000,40.3425009765625,-9.269383782485127,0.006233970477635739,-3.2013936565876007
1788860739461542100,40.35254223632813,-9.277986191135644,0.042949677506904115,-3.1760835665032268
1788860739471583200,40.362583251953126,-9.288933701607585,0.06405958052165805,-3.143558722734451
1788860739481623300,40.37262329101563,-9.300544059902428,0.07004110718325246,-3.1089161561593412
1788860739491664100,40.3826640625,-9.311538916647434,0.06116316952698398,-3.0760134189888833
1788860739501705200,40.39270532226563,-9.321552945661544,0.03583026253931457,-3.0459476588100194
1788860739511746800,40.40274682617188,-9.331790846559405,-0.007439681018321425,-3.014634528918564
1788860739521788000,40.41278784179688,-9.34265477040112,-0.06815680497372523,-2.9800217729598284
1788860739531829000,40.4228291015625,-9.352477076235413,-0.1438947675251402,-2.946334607413411
1788860739541869800,40.432869873046876,-9.361257179540395,-0.23327280410071832,-2.9125308297500014
1788860739551909600,40.44290966796875,-9.369743268334865,-0.3351360638432205,-2.8750565468803044
1788860739561950700,40.45295068359375,-9.37816505972147,-0.4478761617079377,-2.8319162010729313
1788860739571991800,40.46299169921875,-9.384934407725929,-0.5701066300388425,-2.7871815718114377
1788860739582032600,40.47303271484375,-9.389244672140478,-0.7022618416652083,-2.742141822123527
1788860739592073700,40.48307373046875,-9.390533542907237,-0.8470944562960415,-2.6964301645234228
1788860739602114600,40.49311450195312,-9.389593047186732,-1.0060555495224892,-2.6445813193425534
1788860739612155600,40.50315576171875,-9.388416989144682,-1.1747080156799405,-2.5783953212514517
1788860739622195700,40.51319580078125,-9.386770975503325,-1.3483334479443727,-2.4981854739829896
1788860739632236800,40.52323681640625,-9.38174584081769,-1.52753339240551,-2.4124495567694306
1788860739642277600,40.53327758789062,-9.3704213137269,-1.7152911757230758,-2.3288129499226806
1788860739652318700,40.54331860351562,-9.352031670555473,-1.9141076748020946,-2.246344217811525
1788860739662359800,40.55335986328125,-9.327368353942036,-2.1244750570736826,-2.158056570288539
1788860739672400600,40.56340063476563,-9.296419673448801,-2.343916995552182,-2.062291280361265
1788860739682441700,40.57344165039063,-9.257119344195724,-2.569452428600192,-1.9682577826626597
1788860739692481800,40.58348168945312,-9.207951700922846,-2.8002006278604266,-1.8822507934227584
1788860739702523000,40.59352294921875,-9.149576668843627,-3.036781186535954,-1.7982184652566908
1788860739712563700,40.60356372070312,-9.083330464997887,-3.277901142206788,-1.7084624987468122
1788860739722604800,40.61360473632813,-9.009120150405169,-3.5225080632105468,-1.6118592966906726
1788860739732645600,40.62364575195313,-8.926195783481,-3.768080906637013,-1.5149346075952053
1788860739742686700,40.633686767578126,-8.834361549392343,-4.011250488314032,-1.4262886481538415
1788860739752726800,40.64372680664062,-8.73404824077189,-4.249851446901261,-1.351112995660305
1788860739762768000,40.65376782226563,-8.625733412003516,-4.483455035592615,-1.290643621650338
1788860739772808700,40.66380859375,-8.50907219517231,-4.713628065313398,-1.2441188941016792
1788860739782849800,40.67384985351563,-8.383823182737826,-4.942157711741328,-1.2070444242045282
1788860739792891000,40.683890869140626,-8.250404307851195,-5.169598686149716,-1.1732260334938764
1788860739802931700,40.693931640625,-8.109953050109743,-5.394675854036212,-1.138664788526669
1788860739812972800,40.703972900390625,-7.963842451432347,-5.6151113335967064,-1.1037059956092388
1788860739823012900,40.71401293945313,-7.81357181046605,-5.828495725601911,-1.0710274956487118
1788860739833054000,40.724053955078126,-7.661060697096586,-6.032941608870029,-1.0402802560117095
1788860739843094800,40.7340947265625,-7.50791654652059,-6.227369955992699,-1.0106403200294822
1788860739853136000,40.744135986328125,-7.354860658749938,-6.411506626203656,-0.9843418034296483
1788860739863176700,40.7541767578125,-7.202384616693854,-6.585566723558307,-0.9624817076686769
1788860739873217800,40.7642177734375,-7.051396182847022,-6.749746062889694,-0.942943771244958
1788860739883259000,40.7742587890625,-6.903406346294283,-6.903862857890129,-0.9220040051992983
1788860739893299000,40.784298828125,-6.76098232717514,-7.046826390713453,-0.8954030715867877
1788860739903339800,40.79433984375,-6.627007571971416,-7.177529576900601,-0.8580698046229779
1788860739913380900,40.804380859375,-6.502764521709084,-7.295697106641531,-0.8106840032655745
1788860739923422000,40.814421875,-6.388544852811098,-7.401365220293402,-0.7593789826378226
1788860739933462800,40.824462890625,-6.285252236118913,-7.494132351318001,-0.7098793309316038
1788860739943504000,40.83450390625,-6.194363173925876,-7.573514515590667,-0.6649503481417894
1788860739953545000,40.844544921875,-6.1158373342216015,-7.640195603722334,-0.6279517930250614
1788860739963584800,40.85458471679687,-6.0503819884926076,-7.69439831855297,-0.599552175960131
1788860739973625600,40.86462548828125,-5.999233985057473,-7.736009262835979,-0.5776979254180565
1788860739983666700,40.87466674804688,-5.962704874083399,-7.765477349382638,-0.5602795749641954
1788860739993707800,40.88470776367188,-5.940518761238455,-7.7836179862290615,-0.5439883653767407
1788860740003748600,40.89474853515625,-5.9321980921387665,-7.791206833922862,-0.5258543774668127
1788860740013790000,40.9047900390625,-5.935964166674018,-7.789555559584498,-0.5074751460915431
1788860740023830800,40.914830810546874,-5.94994651479721,-7.77991036388278,-0.49144404874499886
1788860740033870600,40.92487060546875,-5.973340834388137,-7.762790302255749,-0.4781810644049197
1788860740043911700,40.93491162109375,-6.004940672266483,-7.738923688977956,-0.46916667742002754
1788860740053952800,40.944952880859375,-6.043265434485674,-7.709194321146607,-0.46652398089151825
1788860740063993600,40.95499365234375,-6.087029757410288,-7.674561983704566,-0.4685778081487864
1788860740074034700,40.96503466796875,-6.135893449300527,-7.635422397971153,-0.470713578068465
1788860740084075800,40.97507568359375,-6.1895443754673,-7.591967871648073,-0.4711428363312036
1788860740094116600,40.98511669921875,-6.247566356325149,-7.544245751008391,-0.47185346881859
1788860740104156700,40.99515673828125,-6.308981486752629,-7.492689166772365,-0.4761611028846353
1788860740114197800,41.00519775390625,-6.373331501588225,-7.437444249412417,-0.4852740548731759
1788860740124238800,41.01523876953125,-6.439691102680563,-7.379227038243412,-0.49776627403646706
1788860740134279700,41.02527978515625,-6.508290007132292,-7.317796125724911,-0.5122334100019187
1788860740144320800,41.03532080078125,-6.580302519419789,-7.2519719466835255,-0.5281380314245819
1788860740154361600,41.04536157226563,-6.656199764186144,-7.180870704022049,-0.5481264515621588
1788860740164401700,41.05540161132812,-6.736460464859008,-7.103451364254951,-0.5756856357475743
1788860740174442800,41.06544287109375,-6.823197083547711,-7.017423186096549,-0.6083739264497533
1788860740184483800,41.07548388671875,-6.917889629676938,-6.921046632403135,-0.642131271155551
1788860740194524700,41.08552465820313,-7.01964027762413,-6.8148688156634565,-0.672756053456664
1788860740204565800,41.095565673828126,-7.125543953597545,-6.70178837992847,-0.694993823423609
1788860740214606800,41.10560693359375,-7.232295186311006,-6.5855503569453955,-0.7033972754359245
1788860740224647700,41.115647705078125,-7.3384642352223395,-6.467853367325663,-0.6958406495112925
1788860740234687700,41.12568774414063,-7.444932559341192,-6.34706250334382,-0.676850775424391
1788860740244728800,41.13572875976563,-7.551295084998011,-6.222170049262046,-0.6579896422836929
1788860740254770000,41.14577001953125,-7.65497231709361,-6.094981008675694,-0.6503601703185588
1788860740264810800,41.155810791015625,-7.755809941849112,-5.965668984586,-0.654628276091814
1788860740274851800,41.165851806640624,-7.855894702410698,-5.831385017302632,-0.6710103057678789
1788860740284892700,41.175892578125,-7.956393304470181,-5.690161021623015,-0.6987380514532328
1788860740294932700,41.1859326171875,-8.057389919179677,-5.541670249810815,-0.734015993322432
1788860740304973800,41.195973876953126,-8.157155530789494,-5.388106997039914,-0.7742836332377045
1788860740315015000,41.206014892578125,-8.252562362667918,-5.233610847333074,-0.8215211121656
1788860740325055700,41.2160556640625,-8.343191897141933,-5.0790287729084485,-0.8746323784977197
1788860740335096800,41.22609692382812,-8.429688277333975,-4.924602181306481,-0.9268203194398432
1788860740345138000,41.23613793945312,-8.51226134660244,-4.770881107625365,-0.9749616153396665
1788860740355178800,41.2461787109375,-8.590712952026724,-4.616501862296462,-1.0285796621501446
1788860740365218800,41.25621875,-8.666528363728522,-4.456614959461986,-1.0955652861863374
1788860740375260000,41.266260009765624,-8.741261825412511,-4.287932463492453,-1.1723096493013203
1788860740385301000,41.27630102539062,-8.814299004572629,-4.110684091490507,-1.2572925561904906
1788860740395341800,41.286341796875,-8.884053508800267,-3.92589334128499,-1.3532776263482869
1788860740405383000,41.2963828125,-8.949891716367006,-3.735762983617186,-1.4539355106227099
1788860740415423700,41.306423828125,-9.011438948741555,-3.5431621441826224,-1.5525424537166952
1788860740425463600,41.31646362304687,-9.067806148129701,-3.3500586159229275,-1.6499673474192618
1788860740435504600,41.32650463867188,-9.118994483575225,-3.1559660766258832,-1.7476133365266024
1788860740445545700,41.33654565429688,-9.16571999439299,-2.9611010916516185,-1.84170733224079
1788860740455586600,41.34658666992188,-9.2092125146389,-2.7628116851866245,-1.9307243169516324
1788860740465627600,41.356627685546876,-9.250193344324826,-2.5584011654928327,-2.014668966834247
1788860740475668700,41.366668701171875,-9.288929609954357,-2.3501756175555286,-2.088738265521079
1788860740485709600,41.37670947265625,-9.324443406406045,-2.140725350128859,-2.1546385785385964
1788860740495749600,41.38674951171875,-9.355116192567348,-1.9289554075829685,-2.2206572572387753
1788860740505789700,41.39678979492187,-9.37982510188818,-1.7160262119993566,-2.2900891053833066
1788860740515830800,41.40683081054687,-9.398429264593124,-1.5064603553690015,-2.36017941743657
1788860740525871900,41.41687182617188,-9.411816569432615,-1.3058252625606954,-2.4254751886896786
1788860740535912700,41.42691259765625,-9.421099361562728,-1.1176635015521197,-2.48276111035794
1788860740545953800,41.43695385742188,-9.426499759301542,-0.9416759432662278,-2.534713123652339
1788860740555994600,41.44699462890625,-9.427924239146709,-0.7736361291144043,-2.5857398387953636
1788860740566034700,41.45703466796875,-9.425317856040596,-0.6167092451293021,-2.6369261284142733
1788860740576075800,41.46707568359375,-9.420375723463296,-0.475012809632346,-2.6835128152832386
1788860740586116900,41.47711694335938,-9.41423239840269,-0.34929530290327965,-2.724079803471267
1788860740596157700,41.48715771484375,-9.406983157926797,-0.24056202952712774,-2.7606460315853356
1788860740606198800,41.49719873046875,-9.398620987772942,-0.15006680722357704,-2.7953087641656396
1788860740616239900,41.507239990234375,-9.390551078563927,-0.07542135261660442,-2.8252833389297125
1788860740626280000,41.51728002929688,-9.385451709598302,-0.013753817188990068,-2.843149542748928
1788860740636320800,41.52732080078125,-9.381526645109057,0.035673087799781934,-2.855880137245357
1788860740646361900,41.53736181640625,-9.37900560219884,0.07235333878153469,-2.863453787370026
1788860740656403000,41.54740283203125,-9.379048856818676,0.09515659257755614,-2.8626451013356444
1788860740666443800,41.55744384765625,-9.381695571935177,0.10426434780117123,-2.853648724931478
1788860740676484900,41.56748486328125,-9.385832817870378,0.1002168625086546,-2.840158251978457
1788860740686525700,41.57752563476563,-9.391547103863955,0.08418425819161347,-2.8217282767966387
1788860740696565800,41.587565673828124,-9.398795759817958,0.0568272729142569,-2.7981775976002217
1788860740706606800,41.59760693359375,-9.406896064165235,0.0180306188669987,-2.771348042863607
1788860740716648000,41.60764794921875,-9.415715914958716,-0.033664967414340934,-2.7410817916765806
1788860740726688800,41.61768872070313,-9.42480698390901,-0.10086610193131491,-2.70799843724221
1788860740736729900,41.62772973632813,-9.434447503435612,-0.18523745279340073,-2.6697043624222276
1788860740746771000,41.63777099609375,-9.44476197670102,-0.2873186113365926,-2.623794844162464
1788860740756811800,41.647811767578126,-9.45483270433843,-0.4079376076165587,-2.5710163169160483
1788860740766851800,41.65785180664062,-9.463669506266713,-0.5450861705508083,-2.5124174129530785
1788860740776893000,41.66789282226563,-9.470846850550174,-0.6946747475370765,-2.447635874832421
1788860740786934000,41.67793408203125,-9.476519635489582,-0.8514861153837293,-2.375072012272477
1788860740796974800,41.68797485351563,-9.480462820157408,-1.0130931200090796,-2.2945224116556346
1788860740807016000,41.698015869140626,-9.481545354697108,-1.1825172281261533,-2.2073379030689595
1788860740817056800,41.708056884765625,-9.477912551152706,-1.3649702560991048,-2.1157626121774316
1788860740827096800,41.71809692382813,-9.467560668486357,-1.5629358374372124,-2.023100695092976
1788860740837138000,41.72813793945313,-9.44990986098349,-1.7739817034922538,-1.9293872231289744
1788860740847179000,41.738178955078126,-9.425065927106141,-1.9939584794998169,-1.833745851842314
1788860740857219800,41.7482197265625,-9.392324517977237,-2.220734414128214,-1.7386600686118006
1788860740867261000,41.758260986328125,-9.350694284471869,-2.454051440963149,-1.6469712343432008
1788860740877302000,41.768302001953124,-9.300068259084224,-2.6933994185253978,-1.5571426409885287
1788860740887341800,41.778341796875,-9.240534704619645,-2.9363270081400867,-1.4699838513649999
1788860740897383000,41.7883828125,-9.17209829725325,-3.1789909783825276,-1.3917584559120237
1788860740907424000,41.798424072265625,-9.095770844376087,-3.417975967851281,-1.3246958211168647
1788860740917465000,41.808465087890625,-9.012956952089072,-3.6524288668483496,-1.2636476243056356
1788860740927506000,41.818505859375,-8.923755989113449,-3.8841032410427925,-1.2044688015628606
1788860740937547000,41.82854711914062,-8.826664565148949,-4.115822331161797,-1.1490693512283265
1788860740947587800,41.838587890625,-8.721472252315282,-4.34618299240917,-1.1031912510201334
1788860740957627600,41.84862768554687,-8.610148304858804,-4.571147055310011,-1.0678501077216118
1788860740967668700,41.85866870117187,-8.49439426600039,-4.78922282000184,-1.038727473611757
1788860740977709800,41.86870971679687,-8.374802256414293,-5.001019650554657,-1.011342403884232
1788860740987750700,41.87875073242188,-8.25006002445817,-5.209350850823522,-0.9846431975290179
1788860740997791700,41.88879174804688,-8.118367242711782,-5.417346535527706,-0.9564835632324218
1788860741007832800,41.89883276367188,-7.979531018951535,-5.625336959534883,-0.9235996038276701
1788860741017873000,41.90887280273437,-7.834238166397809,-5.831408982700109,-0.888666895199567
1788860741027913700,41.91891381835938,-7.684487165391444,-6.0319964369744055,-0.8567921859025954
1788860741037954800,41.92895483398438,-7.533591086003184,-6.22298428825438,-0.8305763791501521
1788860741047996000,41.93899584960938,-7.384917943361401,-6.401095122304558,-0.81197930377312
1788860741058036700,41.94903662109375,-7.240207859131694,-6.565743248191476,-0.8004965904459357
1788860741068077800,41.959077880859375,-7.100100300261378,-6.718337363669276,-0.7892175829973072
1788860741078119000,41.969118896484375,-6.963041607567668,-6.862244899344444,-0.7720255521126091
1788860741088158700,41.97915869140625,-6.826852098923921,-7.00015056425631,-0.74989314221628
1788860741098199800,41.98919970703125,-6.691422468736767,-7.131983631256222,-0.728049778394401
1788860741108241000,41.999240966796876,-6.559456130746007,-7.255364511731266,-0.7096476410675794
1788860741118281700,42.00928173828125,-6.4345005483001465,-7.3679504419475785,-0.6934857569482177
1788860741128322800,42.01932275390625,-6.319715646734833,-7.4683409074574705,-0.6748596746724098
1788860741138364000,42.029364013671874,-6.217797825527191,-7.555244114884734,-0.65397602272816
1788860741148404000,42.039404052734376,-6.1317462664932005,-7.627074840864538,-0.6323210941504687
1788860741158444800,42.04944482421875,-6.063230364149809,-7.683366636928915,-0.6111811293575913
1788860741168486000,42.05948583984375,-6.012094051152467,-7.725075780889392,-0.590191313625127
1788860741178527000,42.06952685546875,-5.978375321424007,-7.752899022838473,-0.5674456672012805
1788860741188567800,42.07956787109375,-5.96100683799386,-7.7681930380821225,-0.5403517624400556
1788860741198609000,42.08960888671875,-5.958496900999545,-7.772327361407876,-0.5075591711131856
1788860741208650000,42.09964990234375,-5.968137420526147,-7.7671601879030465,-0.4721907379489392
1788860741218689800,42.10968969726562,-5.986324819123745,-7.754926144751906,-0.44204654223900286
1788860741228731000,42.11973095703125,-6.010719255667924,-7.737219223147631,-0.420816670672968
1788860741238772000,42.12977197265625,-6.040637424069643,-7.7145245762586585,-0.408885592523776
1788860741248812800,42.13981274414063,-6.076965459513664,-7.686042578139901,-0.4069984270703047
1788860741258854000,42.14985400390625,-6.1200792095750565,-7.651357049205899,-0.4144051961954683
1788860741268895000,42.15989501953125,-6.170252230498194,-7.610033105170726,-0.4309693044401705
1788860741278935000,42.16993505859375,-6.226961375191808,-7.562333780884742,-0.4543199310198426
1788860741288976000,42.17997583007813,-6.289449103286862,-7.508983298969269,-0.47788880346007645
1788860741299017000,42.19001684570313,-6.356659183728695,-7.4510554261356585,-0.49497426869776096
1788860741309058000,42.20005810546875,-6.427550583031773,-7.389459093922376,-0.5028678714917972
1788860741319099000,42.210098876953126,-6.501121430677175,-7.324815064576268,-0.5028361246466636
1788860741329140000,42.220139892578125,-6.577565787932277,-7.256549337601661,-0.49849192142989485
1788860741339181000,42.23018115234375,-6.65626347707212,-7.184754851979017,-0.49377183410543946
1788860741349220900,42.24022094726563,-6.735674867439269,-7.110290270364284,-0.49483442183565346
1788860741359261700,42.25026171875,-6.8149196690678595,-7.03370270524621,-0.504303311122395
1788860741369302800,42.260302734375,-6.894855375570058,-6.9543661336809395,-0.517824434942007
1788860741379344000,42.27034375,-6.976888346612453,-6.871281023237109,-0.5281512562323362
1788860741389384700,42.280384765625,-7.062120990478992,-6.783637226575612,-0.5283032684562727
1788860741399425800,42.29042578125,-7.151250641784071,-6.690551531121135,-0.5162740636948496
1788860741409466600,42.30046655273438,-7.2442843147903675,-6.59117287300229,-0.49718653791975226
1788860741419506700,42.31050659179687,-7.340464469128847,-6.485317712345719,-0.4781881882654503
1788860741429547800,42.3205478515625,-7.439851310554146,-6.371975410804152,-0.4657958127474412
1788860741439588900,42.3305888671875,-7.540538128662109,-6.252419641575217,-0.4668400611033663
1788860741449629700,42.34062963867188,-7.6403563472419975,-6.128961019688845,-0.48077279793117195
1788860741459670800,42.3506708984375,-7.741669188293814,-5.998765198501944,-0.501741790071316
1788860741469712000,42.3607119140625,-7.846784344238042,-5.8586704991132015,-0.5238058109065518
1788860741479752700,42.370752685546876,-7.952709062999486,-5.711970117849111,-0.5460612261280418
1788860741489792800,42.38079272460938,-8.053938317421078,-5.566001557990909,-0.5692571370700374
1788860741499833900,42.39083374023438,-8.149307739898562,-5.423053222736716,-0.5913533796744421
1788860741509875000,42.400875,-8.241732925617695,-5.279033458858728,-0.6132246178839356
1788860741519915800,42.410915771484376,-8.333497601601481,-5.130157487121224,-0.6361266239132731
1788860741529956900,42.420956787109375,-8.425699499958753,-4.973531339648366,-0.6647735302701592
1788860741539997700,42.430997802734375,-8.518053958529233,-4.807392975203693,-0.7085956477966159
1788860741550037800,42.44103784179688,-8.608407598671317,-4.634288278877735,-0.7675417577620596
1788860741560078800,42.45107885742188,-8.694086232739686,-4.459121097064018,-0.8363334813721478
1788860741570120000,42.461119873046876,-8.774516444760561,-4.283222093844413,-0.9122551299273968
1788860741580160800,42.471160888671875,-8.850969569844008,-4.1048590385988355,-0.9903937238797544
1788860741590201900,42.481201904296874,-8.923702213099599,-3.923527196675539,-1.0695140223458408
1788860741600243000,42.49124291992187,-8.991742899146676,-3.7405247911915183,-1.1521456168685107
1788860741610283800,42.50128369140625,-9.054899320283532,-3.555767650994658,-1.239222792623192
1788860741620323800,42.51132373046875,-9.114239398002624,-3.365990929070115,-1.3308444068744778
1788860741630365000,42.521364990234375,-9.169324740886688,-3.1693641951203344,-1.4314473460912704
1788860741640406000,42.531406005859374,-9.21880042719543,-2.966284631769359,-1.5444370348028837
1788860741650446800,42.54144677734375,-9.261746419474482,-2.7595509298250076,-1.6659394080549477
1788860741660488000,42.55148803710937,-9.297835385465621,-2.551051971773803,-1.7924395895943044
1788860741670528800,42.56152880859375,-9.326300432449578,-2.3436267804339526,-1.9229926997862754
1788860741680569900,42.57156982421875,-9.34701764178574,-2.1432021155059338,-2.0519098793394863
1788860741690610000,42.58160986328125,-9.363659564507007,-1.9475263986706732,-2.167826415283233
1788860741700651000,42.59165112304687,-9.378582408350706,-1.7531062348544597,-2.266981639909744
1788860741710691800,42.60169189453125,-9.390357017296552,-1.5597876025393604,-2.357680732488632
1788860741720733000,42.61173291015625,-9.3973934918046,-1.3689159249849616,-2.4465223606325686
1788860741730774000,42.62177392578125,-9.400733449882269,-1.182842587623,-2.529328800265491
1788860741740814800,42.63181494140625,-9.402624378195405,-1.0032785590898246,-2.5989354204550383
1788860741750855000,42.64185498046875,-9.40399157489538,-0.8298552983339875,-2.6545570621728896
1788860741760896000,42.65189599609375,-9.402696858909726,-0.6626959933437406,-2.7056547967255113
1788860741770937000,42.66193701171875,-9.39834100178778,-0.5058113410651683,-2.754228273497522
1788860741780978000,42.67197802734375,-9.393766533479093,-0.3636022068057209,-2.79200738453269
1788860741791019000,42.68201904296875,-9.391418509048222,-0.23385394672323018,-2.8137057138606902
1788860741801059800,42.692059814453124,-9.391119233840703,-0.11202605871069245,-2.8221885877847668
1788860741811101000,42.70210083007812,-9.39071766730249,-0.00411750262381538,-2.8257439421787858
1788860741821140700,42.712140625,-9.38941126087904,0.08469821732942946,-2.828812974360585
1788860741831181800,42.722181884765625,-9.388102516368031,0.15344158088630064,-2.8302590815156696
1788860741841222700,42.73222265625,-9.387398752012848,0.2053401104277931,-2.8293101102277634
1788860741851263700,42.742263671875,-9.38799204173088,0.2424831337828189,-2.8243936966136096
1788860741861304800,42.75230493164062,-9.38963337919712,0.2671092601910233,-2.816709279590845
1788860741871345700,42.762345703125,-9.391999523806572,0.2772347867555916,-2.8078312688693403
1788860741881386800,42.77238671875,-9.395264078560471,0.2708615801955573,-2.79750890455842
1788860741891426800,42.7824267578125,-9.401118649807572,0.24709192448621614,-2.7799735401287675
1788860741901468000,42.79246801757812,-9.409949021995066,0.2048803839615546,-2.753418418419361
1788860741911508700,42.8025087890625,-9.42081586844623,0.14413413837212136,-2.719903979091346
1788860741921549800,42.8125498046875,-9.432300554534793,0.06765222101903054,-2.6828254175409674
1788860741931591000,42.8225908203125,-9.44327203040421,-0.023828783751744777,-2.644705237983167
1788860741941631700,42.8326318359375,-9.45298736873269,-0.12937776453597472,-2.6066607540100812
1788860741951672800,42.8426728515625,-9.462363099843262,-0.2500919648187235,-2.563492058891058
1788860741961713000,42.852712890625,-9.471410329651832,-0.38683121629972006,-2.5125895546495913
1788860741971753700,42.86275366210938,-9.478751340064406,-0.5376791091646999,-2.456530106036365
1788860741981794800,42.872794921875,-9.484006191852687,-0.702278719734773,-2.393916559604555
1788860741991836000,42.8828359375,-9.486057863685488,-0.8797796782582997,-2.3261723722860217
1788860742001876700,42.892876708984375,-9.484853748592734,-1.0681178918123244,-2.2510221464946865
1788860742011917800,42.902917724609374,-9.480351760998367,-1.2669864133395254,-2.1651954822577535
1788860742021959000,42.912958984375,-9.4711344353199,-1.473863761538267,-2.0726026848867534
1788860742031999000,42.9229990234375,-9.45573052996099,-1.6857712128587066,-1.979319713294506
1788860742042039800,42.933039794921875,-9.43389045407474,-1.901491208204627,-1.8858479411318898
1788860742052081000,42.943080810546874,-9.405985963582992,-2.1178877876378595,-1.7923111409090458
1788860742062122000,42.9531220703125,-9.371523722010851,-2.3343264526471494,-1.701711270920932
1788860742072162800,42.96316284179687,-9.329399567508696,-2.553803316308558,-1.6157830460056661
1788860742082204000,42.97320385742187,-9.278487126395106,-2.7797660348579285,-1.53393946005553
1788860742092244700,42.98324462890625,-9.217609756106137,-3.0159111247256396,-1.4526900406062602
1788860742102284800,42.993284912109374,-9.146245478594302,-3.26177389100939,-1.370189744313061
1788860742112326000,43.00332592773437,-9.065414284557104,-3.510886598999798,-1.289296152564138
1788860742122367000,43.01336694335937,-8.976910656195878,-3.7570539011880753,-1.2124472330961376
1788860742132407800,43.02340771484375,-8.88175516873002,-3.997936540971696,-1.1407616877406834
1788860742142449000,43.03344897460938,-8.780201504659653,-4.233214784877002,-1.076285050850734
1788860742152490000,43.04348999023438,-8.671276435038447,-4.465432764428853,-1.019444900188595
1788860742162530800,43.05353076171875,-8.554376148754358,-4.695470477332175,-0.9724235482294112
1788860742172571000,43.06357080078125,-8.430662090802192,-4.9214498547554015,-0.9347131915815174
1788860742182612000,43.07361206054688,-8.300401387685536,-5.144334481033683,-0.8997497224889696
1788860742192653000,43.08365307617188,-8.163006010383366,-5.36567889213264,-0.863248668565601
1788860742202694000,43.09369384765625,-8.019573106482625,-5.583598589479923,-0.8247573176078498
1788860742212735000,43.10373486328125,-7.871866763046383,-5.795240521731972,-0.7869426238026469
1788860742222776000,43.113776123046875,-7.721578001901507,-5.998453648334741,-0.7524659883789717
1788860742232817000,43.12381689453125,-7.569852485951781,-6.192351834103465,-0.7228158963289112
1788860742242856700,43.133856689453125,-7.418212894719838,-6.375906320512295,-0.6987783103983849
1788860742252897800,43.143897705078125,-7.2687290202170605,-6.547769784605503,-0.6801832077827304
1788860742262938600,43.153938720703124,-7.12422994838953,-6.706137807309627,-0.6659067720837891
1788860742272980000,43.16397998046875,-6.9871262475103135,-6.850193227022886,-0.6521558215636759
1788860742283021000,43.17402099609375,-6.857426100885868,-6.981840416061877,-0.6324725583851337
1788860742293062000,43.18406176757812,-6.733318659701943,-7.104048161104321,-0.6044394000124186
1788860742303103000,43.19410302734375,-6.613668197926878,-7.218201194506883,-0.572133532756567
1788860742313142800,43.204142822265624,-6.499846588435768,-7.323335639673471,-0.5395496888095512
1788860742323183900,43.21418383789062,-6.393815486690402,-7.418463070088625,-0.5058851004211232
1788860742333224700,43.224224609375,-6.2967719935208555,-7.503284795066714,-0.4709107446083799
1788860742343265800,43.23426586914063,-6.20912761233747,-7.577842315661907,-0.43982389775346964
1788860742353307000,43.24430688476563,-6.132328450295328,-7.641355295151472,-0.417904071161896
1788860742363347700,43.25434765625,-6.069222882562875,-7.692356583592296,-0.40325372411664573
1788860742373388800,43.264388916015626,-6.0221782227933405,-7.729830866461992,-0.39175095438212154
1788860742383428900,43.27442895507812,-5.993339081799983,-7.75290486805737,-0.37782950613331046
1788860742393469700,43.2844697265625,-5.9841983284890645,-7.76094262856245,-0.3570572056090459
1788860742403510800,43.2945107421875,-5.993966273787617,-7.754533346042036,-0.33158235341701653
1788860742413551900,43.3045517578125,-6.0194900066226715,-7.7358099408715955,-0.30556185004096476
1788860742423592700,43.3145927734375,-6.056668521416187,-7.707607928737998,-0.28274695603949945
1788860742433633800,43.3246337890625,-6.1028153555631635,-7.671704840707778,-0.2664595641106367
1788860742443675000,43.3346748046875,-6.1553971911937,-7.629909187507629,-0.25679522531703114
1788860742453715000,43.34471484375,-6.212194598692655,-7.583802100849151,-0.25488911770107225
1788860742463755800,43.354755859375,-6.271605403560399,-7.5345602232962845,-0.2602708838046528
1788860742473796900,43.364796875,-6.332972603192925,-7.48270202576518,-0.27016804497344415
1788860742483838000,43.374837890625,-6.396057712659239,-7.428363701856136,-0.2832769347303547
1788860742493878800,43.38487866210937,-6.460784744113683,-7.371550512266158,-0.2981632276896387
1788860742503919900,43.394919921875,-6.527378153961896,-7.312080670687556,-0.31175778207164256
1788860742513961000,43.4049609375,-6.596123188886046,-7.249691726791858,-0.3218076130514964
1788860742524001000,43.4150009765625,-6.667740564376116,-7.183509820353985,-0.3299145663352683
1788860742534042000,43.4250419921875,-6.743668204280734,-7.1119397911369795,-0.33714765939395874
1788860742544083200,43.435083251953124,-6.824391261768341,-7.034215330943465,-0.34341351485569027
1788860742554124000,43.4451240234375,-6.908982685121893,-6.95091394740045,-0.3481163587843999
