time,seconds_elapsed,z,y,x
1788860741168486000,42.05948583984375,-0.23952314257621765,0.04788251593708992,0.5499695539474487
1788860741178527000,42.06952685546875,-0.23915483057498932,0.09267981350421906,0.33109739422798157
1788860741188567800,42.07956787109375,-0.24993866682052612,0.17421366274356842,0.13596351444721222
1788860741198609000,42.08960888671875,-0.2539701461791992,0.25714024901390076,-0.03827325627207756
1788860741208650000,42.09964990234375,-0.2080584317445755,0.2963080108165741,-0.16850775480270386
1788860741218689800,42.10968969726562,-0.10991722345352173,0.29035770893096924,-0.26193252205848694
1788860741228731000,42.11973095703125,-0.02033301815390587,0.24936342239379883,-0.33309805393218994
1788860741238772000,42.12977197265625,0.032762959599494934,0.15698687732219696,-0.418904572725296
1788860741248812800,42.13981274414063,0.0741194635629654,0.04634746536612511,-0.5119644999504089
1788860741258854000,42.14985400390625,0.09639174491167068,-0.07561865448951721,-0.6111611127853394
1788860741268895000,42.15989501953125,0.10584916174411774,-0.20398487150669098,-0.7121107578277588
1788860741278935000,42.16993505859375,0.09883413463830948,-0.2777498960494995,-0.8038952350616455
1788860741288976000,42.17997583007813,0.0778936967253685,-0.24240843951702118,-0.8767581582069397
1788860741299017000,42.19001684570313,0.05664566904306412,-0.1328132301568985,-0.9358315467834473
1788860741309058000,42.20005810546875,0.046301018446683884,0.0008927732706069946,-0.9726410508155823
1788860741319099000,42.210098876953126,0.06268798559904099,0.11154232174158096,-1.0106134414672852
1788860741329140000,42.220139892578125,0.08649049699306488,0.17664006352424622,-1.0572088956832886
1788860741339181000,42.23018115234375,0.11499883979558945,0.1706753820180893,-1.0893337726593018
1788860741349220900,42.24022094726563,0.14419454336166382,0.06967795640230179,-1.1037155389785767
1788860741359261700,42.25026171875,0.14482492208480835,-0.03676779195666313,-1.1265205144882202
1788860741369302800,42.260302734375,0.10935855656862259,-0.08044682443141937,-1.1614375114440918
1788860741379344000,42.27034375,0.06116892024874687,-0.02993011847138405,-1.2133879661560059
1788860741389384700,42.280384765625,-0.00009018718264997005,0.09053343534469604,-1.2732343673706055
1788860741399425800,42.29042578125,-0.03635098785161972,0.20024529099464417,-1.3417824506759644
1788860741409466600,42.30046655273438,-0.04059314727783203,0.24212746322155,-1.4124723672866821
1788860741419506700,42.31050659179687,0.0016861333278939128,0.230453759431839,-1.4868144989013672
1788860741429547800,42.3205478515625,0.06414897739887238,0.14446589350700378,-1.562935709953308
1788860741439588900,42.3305888671875,0.12447729706764221,-0.014217225834727287,-1.6013323068618774
1788860741449629700,42.34062963867188,0.09658735990524292,-0.17084436118602753,-1.6356559991836548
1788860741459670800,42.3506708984375,0.06103282421827316,-0.24362829327583313,-1.7356292009353638
1788860741469712000,42.3607119140625,0.06448028981685638,-0.23590566217899323,-1.8366879224777222
1788860741479752700,42.370752685546876,0.07212409377098083,-0.24164371192455292,-1.8439372777938843
1788860741489792800,42.38079272460938,0.05855806544423103,-0.24572090804576874,-1.778951644897461
1788860741499833900,42.39083374023438,0.043524522334337234,-0.2405913919210434,-1.741764783859253
1788860741509875000,42.400875,0.028596455231308937,-0.2529870271682739,-1.7625010013580322
1788860741519915800,42.410915771484376,0.021371033042669296,-0.27428674697875977,-1.8181533813476562
1788860741529956900,42.420956787109375,0.03240636736154556,-0.39391809701919556,-1.9076383113861084
1788860741539997700,42.430997802734375,0.06664449721574783,-0.5801404118537903,-1.9892666339874268
1788860741550037800,42.44103784179688,0.09953534603118896,-0.6928049325942993,-2.016418933868408
1788860741560078800,42.45107885742188,0.12086380273103714,-0.7749000191688538,-1.9964706897735596
1788860741570120000,42.461119873046876,0.13012893497943878,-0.8231927752494812,-1.994779109954834
1788860741580160800,42.471160888671875,0.127068430185318,-0.822611927986145,-2.009079933166504
1788860741590201900,42.481201904296874,0.13002946972846985,-0.8425087928771973,-2.0227837562561035
1788860741600243000,42.49124291992187,0.14215165376663208,-0.8793240189552307,-2.0123040676116943
1788860741610283800,42.50128369140625,0.15868332982063293,-0.9189069867134094,-2.0308032035827637
1788860741620323800,42.51132373046875,0.19700782001018524,-0.9659613370895386,-2.08461332321167
1788860741630365000,42.521364990234375,0.2540387511253357,-1.0765905380249023,-2.132662534713745
1788860741640406000,42.531406005859374,0.31427571177482605,-1.1778422594070435,-2.1707239151000977
1788860741650446800,42.54144677734375,0.3365284502506256,-1.235970139503479,-2.1721785068511963
1788860741660488000,42.55148803710937,0.3497513234615326,-1.2856407165527344,-2.176544427871704
1788860741670528800,42.56152880859375,0.341501384973526,-1.3199925422668457,-2.112661838531494
1788860741680569900,42.57156982421875,0.2959189713001251,-1.258901596069336,-2.0335655212402344
1788860741690610000,42.58160986328125,0.25496742129325867,-1.0847605466842651,-2.016150951385498
1788860741700651000,42.59165112304687,0.22865083813667297,-0.9446719288825989,-2.0040318965911865
1788860741710691800,42.60169189453125,0.2341461479663849,-0.910942554473877,-1.985593318939209
1788860741720733000,42.61173291015625,0.26886552572250366,-0.8898452520370483,-1.93171226978302
1788860741730774000,42.62177392578125,0.2917367219924927,-0.782726526260376,-1.8589394092559814
1788860741740814800,42.63181494140625,0.29728302359580994,-0.6289971470832825,-1.7892743349075317
1788860741750855000,42.64185498046875,0.2960459887981415,-0.5223194360733032,-1.7267688512802124
1788860741760896000,42.65189599609375,0.2807205617427826,-0.5196099281311035,-1.647672176361084
1788860741770937000,42.66193701171875,0.28216227889060974,-0.4629369378089905,-1.5105715990066528
1788860741780978000,42.67197802734375,0.26932263374328613,-0.3116731345653534,-1.3472098112106323
1788860741791019000,42.68201904296875,0.2657938003540039,-0.13694512844085693,-1.2583332061767578
1788860741801059800,42.692059814453124,0.26326727867126465,-0.04827224463224411,-1.153733253479004
1788860741811101000,42.70210083007812,0.22176645696163177,-0.035171885043382645,-0.9823748469352722
1788860741821140700,42.712140625,0.12443271279335022,-0.029975526034832,-0.7941737771034241
1788860741831181800,42.722181884765625,0.03571949154138565,-0.0032356600277125835,-0.6256505250930786
1788860741841222700,42.73222265625,-0.032146111130714417,0.027616262435913086,-0.47713637351989746
1788860741851263700,42.742263671875,-0.05655159056186676,0.07208919525146484,-0.34316617250442505
1788860741861304800,42.75230493164062,-0.05171635374426842,0.09293694794178009,-0.20606371760368347
1788860741871345700,42.762345703125,-0.049056656658649445,0.09978234022855759,-0.03760534152388573
1788860741881386800,42.77238671875,-0.07335107773542404,0.13417252898216248,0.1368308961391449
1788860741891426800,42.7824267578125,-0.10471724718809128,0.23923291265964508,0.31289157271385193
1788860741901468000,42.79246801757812,-0.1380738765001297,0.32806822657585144,0.510566771030426
1788860741911508700,42.8025087890625,-0.18122361600399017,0.3822786211967468,0.6784833073616028
1788860741921549800,42.8125498046875,-0.23197095096111298,0.4019303321838379,0.8227749466896057
1788860741931591000,42.8225908203125,-0.2986467778682709,0.398264080286026,0.9568049907684326
1788860741941631700,42.8326318359375,-0.36566415429115295,0.40870606899261475,1.0852447748184204
1788860741951672800,42.8426728515625,-0.41522932052612305,0.4896608591079712,1.243951439857483
1788860741961713000,42.852712890625,-0.44563090801239014,0.5449283719062805,1.3978091478347778
1788860741971753700,42.86275366210938,-0.4583657383918762,0.5966862440109253,1.5365164279937744
1788860741981794800,42.872794921875,-0.45516887307167053,0.6568566560745239,1.685750961303711
1788860741991836000,42.8828359375,-0.44774290919303894,0.6962312459945679,1.8143563270568848
1788860742001876700,42.892876708984375,-0.42225539684295654,0.7993882298469543,1.935460090637207
1788860742011917800,42.902917724609374,-0.3728164732456207,0.8997049927711487,2.053898811340332
1788860742021959000,42.912958984375,-0.31845179200172424,0.9347915649414062,2.135303258895874
1788860742031999000,42.9229990234375,-0.2833041846752167,0.9274135828018188,2.1967921257019043
1788860742042039800,42.933039794921875,-0.27722471952438354,0.9365471601486206,2.2304863929748535
1788860742052081000,42.943080810546874,-0.2968582212924957,0.9113455414772034,2.2299721240997314
1788860742062122000,42.9531220703125,-0.33088114857673645,0.8580575585365295,2.2486050128936768
1788860742072162800,42.96316284179687,-0.343201607465744,0.7963175773620605,2.3113648891448975
1788860742082204000,42.97320385742187,-0.321725070476532,0.7681632041931152,2.4195196628570557
1788860742092244700,42.98324462890625,-0.2953735291957855,0.7899796366691589,2.566904067993164
1788860742102284800,42.993284912109374,-0.27541497349739075,0.7986847162246704,2.6705198287963867
1788860742112326000,43.00332592773437,-0.28306689858436584,0.7593571543693542,2.6891512870788574
1788860742122367000,43.01336694335937,-0.30954110622406006,0.6950545907020569,2.661494016647339
1788860742132407800,43.02340771484375,-0.32365933060646057,0.6230113506317139,2.6273982524871826
1788860742142449000,43.03344897460938,-0.3098902404308319,0.5357592701911926,2.603968858718872
1788860742152490000,43.04348999023438,-0.2964973449707031,0.4528264105319977,2.624433994293213
1788860742162530800,43.05353076171875,-0.2918440103530884,0.3224439024925232,2.6234049797058105
1788860742172571000,43.06357080078125,-0.28710687160491943,0.24879592657089233,2.612565517425537
1788860742182612000,43.07361206054688,-0.2984450161457062,0.24023465812206268,2.63407564163208
1788860742192653000,43.08365307617188,-0.2824888527393341,0.27242255210876465,2.656247854232788
1788860742202694000,43.09369384765625,-0.24155767261981964,0.3157931864261627,2.6491029262542725
1788860742212735000,43.10373486328125,-0.20607063174247742,0.30701395869255066,2.6075310707092285
1788860742222776000,43.113776123046875,-0.1853022426366806,0.269223153591156,2.5445430278778076
1788860742232817000,43.12381689453125,-0.18467172980308533,0.20400168001651764,2.468360424041748
1788860742242856700,43.133856689453125,-0.16783282160758972,0.1403587907552719,2.3747169971466064
1788860742252897800,43.143897705078125,-0.16507473587989807,0.07346031069755554,2.2521660327911377
1788860742262938600,43.153938720703124,-0.17686162889003754,0.01303531788289547,2.0971007347106934
1788860742272980000,43.16397998046875,-0.23214738070964813,-0.004000255838036537,1.9335625171661377
1788860742283021000,43.17402099609375,-0.28965115547180176,0.054726436734199524,1.8094429969787598
1788860742293062000,43.18406176757812,-0.2955957353115082,0.15034417808055878,1.7215521335601807
1788860742303103000,43.19410302734375,-0.24735203385353088,0.22430655360221863,1.632289171218872
1788860742313142800,43.204142822265624,-0.1916498988866806,0.28247639536857605,1.5218522548675537
1788860742323183900,43.21418383789062,-0.14713169634342194,0.36928585171699524,1.3884036540985107
1788860742333224700,43.224224609375,-0.11155758798122406,0.4148031175136566,1.2544876337051392
1788860742343265800,43.23426586914063,-0.0738685354590416,0.337508887052536,1.1044236421585083
1788860742353307000,43.24430688476563,-0.05498697981238365,0.21656540036201477,0.9306053519248962
1788860742363347700,43.25434765625,-0.052056171000003815,0.1344769299030304,0.7244354486465454
1788860742373388800,43.264388916015626,-0.06192544475197792,0.11081860959529877,0.5009221434593201
1788860742383428900,43.27442895507812,-0.0903693437576294,0.16312335431575775,0.2520206570625305
1788860742393469700,43.2844697265625,-0.12404102832078934,0.24241070449352264,0.0037428317591547966
1788860742403510800,43.2945107421875,-0.11021362990140915,0.293138325214386,-0.22341282665729523
1788860742413551900,43.3045517578125,-0.054364193230867386,0.349695086479187,-0.39826491475105286
1788860742423592700,43.3145927734375,0.0388144850730896,0.37128108739852905,-0.5311518907546997
1788860742433633800,43.3246337890625,0.09084878861904144,0.3308459222316742,-0.6345794200897217
1788860742443675000,43.3346748046875,0.1216205507516861,0.24601200222969055,-0.7099383473396301
1788860742453715000,43.34471484375,0.14669953286647797,0.14183656871318817,-0.7625369429588318
1788860742463755800,43.354755859375,0.15573030710220337,0.059018127620220184,-0.7976285815238953
1788860742473796900,43.364796875,0.1546189785003662,-0.003456699661910534,-0.82695072889328
1788860742483838000,43.374837890625,0.15273559093475342,-0.04841165989637375,-0.8591792583465576
1788860742493878800,43.38487866210937,0.14354954659938812,-0.06407184153795242,-0.8918365240097046
1788860742503919900,43.394919921875,0.13023826479911804,-0.03455895930528641,-0.9226911067962646
1788860742513961000,43.4049609375,0.12942534685134888,0.011782308109104633,-0.9615253210067749
1788860742524001000,43.4150009765625,0.13696502149105072,0.03207692876458168,-1.0185548067092896
1788860742534042000,43.4250419921875,0.13739286363124847,0.03985188156366348,-1.0926830768585205
1788860742544083200,43.435083251953124,0.12033478170633316,0.043657273054122925,-1.1718406677246094
1788860742554124000,43.4451240234375,0.07405116409063339,0.007016181945800781,-1.2307966947555542
1788860742564165000,43.4551650390625,0.019257154315710068,-0.1253810077905655,-1.264337420463562
1788860742574206200,43.46520629882812,-0.0389624685049057,-0.281338095664978,-1.2708121538162231
1788860742584246300,43.475246337890624,-0.06841623038053513,-0.3246120810508728,-1.3027375936508179
1788860742594287000,43.485287109375,-0.08596287667751312,-0.23371347784996033,-1.3956316709518433
1788860742604328200,43.495328125,-0.12201594561338425,-0.08036573231220245,-1.4823487997055054
1788860742614369300,43.50536938476562,-0.14068005979061127,0.08475438505411148,-1.4514917135238647
1788860742624410000,43.51541015625,-0.11681360006332397,0.2603115439414978,-1.311079740524292
1788860742634451200,43.525451171875,-0.0797870010137558,0.3363305628299713,-1.24704909324646
1788860742644492000,43.535491943359375,-0.011227909475564957,0.1609635353088379,-1.309527039527893
1788860742654533000,43.545533203125,0.04695935174822807,-0.12575730681419373,-1.414424180984497
1788860742664573200,43.5555732421875,0.08921413123607635,-0.3711604177951813,-1.6033086776733398
1788860742674614300,43.5656142578125,0.12686656415462494,-0.5346852540969849,-1.744085431098938
1788860742684655000,43.575655029296875,0.14404822885990143,-0.6024555563926697,-1.7322636842727661
1788860742694696200,43.5856962890625,0.13871844112873077,-0.6011947989463806,-1.6466857194900513
1788860742704737300,43.5957373046875,0.13985614478588104,-0.5949289202690125,-1.5784437656402588
1788860742714778000,43.60577807617187,0.1332421749830246,-0.6330850720405579,-1.591906189918518
1788860742724818000,43.61581787109375,0.11174940317869186,-0.7516130805015564,-1.6853513717651367
1788860742734859000,43.62585888671875,0.09045956283807755,-0.9771372675895691,-1.8110949993133545
1788860742744900000,43.635900146484374,0.07632536441087723,-1.105804443359375,-1.9278807640075684
1788860742754941200,43.645941162109374,0.07826574891805649,-1.1591217517852783,-1.970240592956543
1788860742764982300,43.65598217773437,0.09909619390964508,-1.1469111442565918,-1.9645742177963257
1788860742775023000,43.66602319335937,0.14446741342544556,-1.1040630340576172,-1.9518792629241943
1788860742785064200,43.67606420898438,0.19249992072582245,-1.1162770986557007,-1.9525091648101807
1788860742795104000,43.68610400390625,0.2273552268743515,-1.147451400756836,-1.9656192064285278
1788860742805145000,43.69614501953125,0.2674376964569092,-1.1143829822540283,-1.9773000478744507
1788860742815186000,43.70618603515625,0.28766611218452454,-1.0049105882644653,-2.0086522102355957
1788860742825227000,43.71622705078125,0.3066405951976776,-0.8901549577713013,-2.058220624923706
1788860742835268000,43.72626806640625,0.34417012333869934,-0.9077240824699402,-2.107858657836914
1788860742845309000,43.736308837890626,0.4005098342895508,-1.005211591720581,-2.143193244934082
1788860742855350000,43.74635009765625,0.44211533665657043,-1.01531982421875,-2.169081687927246
1788860742865391000,43.75639111328125,0.4677504003047943,-0.9695674777030945,-2.183420181274414
1788860742875431200,43.76643115234375,0.45663395524024963,-0.9124601483345032,-2.2106504440307617
1788860742885472000,43.776471923828126,0.4174301028251648,-0.8609676957130432,-2.2620229721069336
1788860742895513000,43.78651318359375,0.3670010268688202,-0.8026723861694336,-2.2801551818847656
1788860742905554200,43.79655419921875,0.3117092549800873,-0.7849040627479553,-2.2722041606903076
1788860742915595000,43.806594970703124,0.2646818459033966,-0.7611348032951355,-2.168299436569214
1788860742925636000,43.81663598632812,0.2144458293914795,-0.7457888722419739,-2.0488102436065674
1788860742935676200,43.82667626953125,0.18636146187782288,-0.7016550302505493,-1.9528672695159912
1788860742945717000,43.836717041015625,0.15669065713882446,-0.5664631128311157,-1.8328617811203003
1788860742955758000,43.846758056640624,0.14880450069904327,-0.4132128059864044,-1.6866040229797363
1788860742965799200,43.85679907226562,0.14075349271297455,-0.34583109617233276,-1.553416132926941
1788860742975840000,43.86684008789062,0.13971884548664093,-0.22829701006412506,-1.4005082845687866
1788860742985881000,43.87688110351562,0.14703507721424103,-0.1231311708688736,-1.2322657108306885
1788860742995922200,43.88692211914063,0.13806425034999847,-0.033518463373184204,-1.0501253604888916
1788860743005963000,43.896962890625,0.06212286651134491,0.05034288018941879,-0.8470768928527832
1788860743016003000,43.90700317382812,-0.021629296243190765,0.08361668139696121,-0.6949220895767212
1788860743026044200,43.91704418945312,-0.1033337414264679,0.0836624875664711,-0.5374799966812134
1788860743036085200,43.92708520507812,-0.16275577247142792,0.1413518786430359,-0.3825961649417877
1788860743046126000,43.9371259765625,-0.17135432362556458,0.18861766159534454,-0.29469239711761475
1788860743056167200,43.94716723632813,-0.1649709939956665,0.21062014997005463,-0.22446709871292114
1788860743066208000,43.9572080078125,-0.1787499189376831,0.18935881555080414,-0.1660671830177307
1788860743076249000,43.9672490234375,-0.16770872473716736,0.24990205466747284,-0.07421781867742538
1788860743086289200,43.9772890625,-0.13638488948345184,0.36282914876937866,0.03863523155450821
1788860743096330200,43.98733032226563,-0.11238035559654236,0.5086761713027954,0.18005287647247314
1788860743106371000,43.99737109375,-0.13773338496685028,0.531869113445282,0.3877842128276825
1788860743116412200,44.007412109375,-0.1827661246061325,0.5359984040260315,0.6434437036514282
1788860743126453200,44.017453369140625,-0.2528488039970398,0.5733841061592102,0.855897068977356
1788860743136494000,44.027494140625,-0.34767448902130127,0.6608291268348694,0.9829831123352051
1788860743146535200,44.03753515625,-0.43278512358665466,0.7068547010421753,1.0967538356781006
1788860743156575200,44.0475751953125,-0.4839134216308594,0.7461300492286682,1.2626069784164429
1788860743166616300,44.0576162109375,-0.5146023631095886,0.741740345954895,1.4518967866897583
1788860743176657200,44.0676572265625,-0.5358328223228455,0.7492097616195679,1.6326251029968262
1788860743186698200,44.0776982421875,-0.5507813692092896,0.876747727394104,1.8023273944854736
1788860743196739000,44.08773901367187,-0.5560224056243896,1.0095362663269043,1.9610782861709595
1788860743206780200,44.0977802734375,-0.5263845920562744,1.0586025714874268,2.0463154315948486
1788860743216821200,44.1078212890625,-0.4579206109046936,1.0902550220489502,2.0704987049102783
1788860743226861000,44.11786108398437,-0.38482800126075745,1.1336528062820435,2.122901201248169
1788860743236902000,44.12790185546875,-0.3049287796020508,1.1277141571044922,2.2368876934051514
1788860743246943000,44.13794287109375,-0.24936459958553314,1.1139779090881348,2.3939380645751953
1788860743256984000,44.14798413085938,-0.25497812032699585,1.099816918373108,2.569326162338257
1788860743267025000,44.15802490234375,-0.2816174626350403,0.9966087341308594,2.6809451580047607
1788860743277066000,44.16806591796875,-0.2955946624279022,0.8234304189682007,2.6800546646118164
1788860743287107000,44.178107177734375,-0.2754611670970917,0.7117257118225098,2.578439950942993
1788860743297147100,44.18814721679688,-0.2412431240081787,0.6742328405380249,2.457934856414795
1788860743307188000,44.19818798828125,-0.1956101357936859,0.6024249792098999,2.388091802597046
1788860743317229000,44.20822900390625,-0.1666799634695053,0.47820553183555603,2.420924186706543
1788860743327270100,44.218270263671876,-0.1636519432067871,0.40350013971328735,2.526865005493164
1788860743337311000,44.22831103515625,-0.19947011768817902,0.44302600622177124,2.6674842834472656
1788860743347352000,44.23835205078125,-0.2534782290458679,0.577398419380188,2.8327367305755615
1788860743357393200,44.24839306640625,-0.2875608503818512,0.7293296456336975,2.946830987930298
1788860743367433000,44.258432861328124,-0.23518233001232147,0.7577368021011353,2.920940637588501
1788860743377474000,44.26847412109375,-0.13127122819423676,0.5988777279853821,2.7528345584869385
1788860743387515100,44.27851513671875,-0.012740052305161953,0.425750195980072,2.5651750564575195
1788860743397556000,44.28855590820312,0.11348193138837814,0.3184473216533661,2.4584639072418213
1788860743407597000,44.29859716796875,0.20806728303432465,0.30808573961257935,2.4275410175323486
1788860743417638100,44.30863818359375,0.25713643431663513,0.34899574518203735,2.429090738296509
1788860743427679000,44.31867895507813,0.28415605425834656,0.31584444642066956,2.4133493900299072
1788860743437719000,44.32871899414062,0.30751049518585205,0.2242286652326584,2.3523752689361572
1788860743447760100,44.33876000976562,0.29246366024017334,0.1768915057182312,2.2537875175476074
1788860743457801200,44.34880126953125,0.22361882030963898,0.20972108840942383,2.1397995948791504
1788860743467842000,44.35884204101563,0.1305471956729889,0.2994917333126068,2.034339427947998
1788860743477883100,44.36888305664063,0.04265503212809563,0.34250375628471375,1.945976972579956
1788860743487924200,44.37892431640625,-0.009042253717780113,0.32138729095458984,1.8453369140625
1788860743497965000,44.388965087890625,-0.005509312264621258,0.2588788866996765,1.7320671081542969
1788860743508005000,44.39900512695313,0.03654919192194939,0.18529044091701508,1.6085550785064697
1788860743518046200,44.40904614257813,0.06922365725040436,0.1406639814376831,1.4647374153137207
1788860743528087000,44.419087158203126,0.0538814477622509,0.17020243406295776,1.274552822113037
1788860743538128100,44.429128173828126,-0.016127992421388626,0.2610412836074829,1.0352448225021362
1788860743548169200,44.439169189453125,-0.12485181540250778,0.3561115860939026,0.7860371470451355
1788860743558210000,44.4492099609375,-0.19998958706855774,0.3695404529571533,0.5811648368835449
1788860743568251100,44.45925122070312,-0.21775713562965393,0.3131861090660095,0.45158079266548157
1788860743578291200,44.469291259765626,-0.1711222380399704,0.2543289065361023,0.3637308180332184
1788860743588332300,44.479332275390625,-0.08209995180368423,0.20767803490161896,0.28193262219429016
1788860743598373000,44.489373046875,-0.0007112168241292238,0.1321280151605606,0.17184241116046906
1788860743608414200,44.499414306640624,0.02356136590242386,-0.038470879197120667,0.015006998553872108
1788860743618455300,44.50945532226562,0.009425567463040352,-0.21895089745521545,-0.16693150997161865
1788860743628496100,44.51949609375,-0.039301760494709015,-0.2648339569568634,-0.3654147684574127
1788860743638537200,44.529537109375,-0.06412069499492645,-0.22837889194488525,-0.5550912022590637
1788860743648577300,44.539577392578124,-0.06180773675441742,-0.14460569620132446,-0.7300693988800049
1788860743658618000,44.5496181640625,-0.052204374223947525,0.017842330038547516,-0.8567266464233398
1788860743668659200,44.5596591796875,-0.022737564519047737,0.1781688928604126,-0.9350989460945129
1788860743678700300,44.5697001953125,0.01985197141766548,0.2626771032810211,-0.9705404043197632
1788860743688741000,44.5797412109375,0.056701865047216415,0.24540384113788605,-0.9773173332214355
1788860743698782200,44.5897822265625,0.06778047978878021,0.18304046988487244,-0.9703240990638733
1788860743708823300,44.5998232421875,0.04264502972364426,0.12070731818675995,-0.974223256111145
1788860743718863000,44.60986303710938,-0.0031568051781505346,0.07425354421138763,-0.9922894239425659
1788860743728904000,44.61990405273438,-0.034248944371938705,0.01861744374036789,-1.0011463165283203
1788860743738945000,44.629945068359376,-0.03969990089535713,-0.008738549426198006,-0.9997551441192627
1788860743748986000,44.639986083984375,-0.03570862114429474,-0.018484653905034065,-1.0012328624725342
1788860743759027000,44.65002685546875,-0.04022135213017464,0.0227179117500782,-1.0336555242538452
1788860743769068000,44.660068115234374,-0.021388277411460876,0.06662731617689133,-1.112748146057129
1788860743779109000,44.67010913085937,0.012932811863720417,0.042817723006010056,-1.192402720451355
1788860743789149000,44.68014892578125,0.030031638219952583,0.02935997024178505,-1.2430787086486816
1788860743799190000,44.69018994140625,0.028336942195892334,0.11511708050966263,-1.272713303565979
1788860743809231000,44.700231201171874,0.01627228781580925,0.1865832805633545,-1.3062111139297485
1788860743819272000,44.71027197265625,-0.01714278757572174,0.1334480196237564,-1.3666729927062988
1788860743829313000,44.72031298828125,-0.0625946894288063,0.08374517410993576,-1.4537814855575562
1788860743839354000,44.73035400390625,-0.06448594480752945,0.11977149546146393,-1.5460712909698486
1788860743849395000,44.74039501953125,-0.05691937357187271,0.05816458910703659,-1.602819561958313
1788860743859435000,44.75043505859375,-0.013426346704363823,-0.12646904587745667,-1.5809708833694458
1788860743869476000,44.76047607421875,0.048545945435762405,-0.23822647333145142,-1.5136072635650635
1788860743879517200,44.77051708984375,0.093889981508255,-0.22391463816165924,-1.4624155759811401
1788860743889558000,44.78055810546875,0.08284211903810501,-0.16874192655086517,-1.4999536275863647
1788860743899599000,44.79059912109375,0.06028807535767555,-0.14208900928497314,-1.5944595336914062
1788860743909640200,44.80064013671875,0.0795975923538208,-0.1503666490316391,-1.7059975862503052
1788860743919680000,44.81067993164063,0.13061603903770447,-0.2801307737827301,-1.8113083839416504
1788860743929721000,44.82072119140625,0.17793108522891998,-0.45810210704803467,-1.8991512060165405
1788860743939762200,44.83076220703125,0.22719477117061615,-0.5268447399139404,-1.953619360923767
1788860743949803000,44.840802978515626,0.2560479938983917,-0.4781818389892578,-1.9714818000793457
1788860743959844000,44.850843994140625,0.23740984499454498,-0.5099604725837708,-1.97314453125
1788860743969885200,44.86088525390625,0.2241600900888443,-0.6335588693618774,-1.9568889141082764
1788860743979926000,44.870926025390624,0.2427392452955246,-0.7310190200805664,-1.9387415647506714
1788860743989967000,44.88096704101562,0.2577538788318634,-0.7824020385742188,-1.9358710050582886
1788860744000007200,44.891007080078126,0.2648155093193054,-0.7919821739196777,-1.9530930519104004
1788860744010048300,44.90104833984375,0.30403801798820496,-0.843962550163269,-1.9921643733978271
1788860744020089000,44.911089111328124,0.36343276500701904,-0.9236716628074646,-2.070816993713379
1788860744030130200,44.92113012695312,0.4257049262523651,-0.9608243703842163,-2.113651990890503
1788860744040171300,44.93117114257812,0.476441890001297,-0.9643375873565674,-2.070164203643799
1788860744050212000,44.94121215820312,0.4917569160461426,-0.9946177005767822,-2.038691759109497
1788860744060252200,44.951252197265624,0.49195507168769836,-1.0137120485305786,-2.0463130474090576
1788860744070293200,44.961293212890624,0.4939867854118347,-1.041921615600586,-2.0614445209503174
1788860744080334000,44.971333984375,0.4781399071216583,-1.1280008554458618,-2.0645670890808105
1788860744090375200,44.98137524414062,0.4302469491958618,-1.0884078741073608,-2.0483438968658447
1788860744100416300,44.99141625976562,0.3796784281730652,-0.9876236319541931,-2.021409749984741
1788860744110457000,45.00145703125,0.34896019101142883,-0.9284370541572571,-1.9649391174316406
1788860744120498200,45.01149829101563,0.33350855112075806,-0.9320671558380127,-1.8739843368530273
1788860744130538200,45.02153833007812,0.3239520788192749,-0.9426447153091431,-1.773223638534546
1788860744140579300,45.03157934570312,0.3072477877140045,-0.8645409345626831,-1.690737009048462
1788860744150620200,45.0416201171875,0.2886357605457306,-0.7679065465927124,-1.6310415267944336
1788860744160661200,45.0516611328125,0.2568003535270691,-0.6556791067123413,-1.5637263059616089
1788860744170702300,45.06170239257813,0.23118606209754944,-0.48684000968933105,-1.4729523658752441
1788860744180743200,45.0717431640625,0.2308020144701004,-0.34371644258499146,-1.3452444076538086
1788860744190784300,45.0817841796875,0.2290336638689041,-0.2580057680606842,-1.2333931922912598
1788860744200824000,45.091823974609376,0.24543024599552155,-0.1547483503818512,-1.113525629043579
1788860744210865000,45.101864990234375,0.23824264109134674,-0.03340381383895874,-0.9850766062736511
1788860744220906000,45.111906005859375,0.2061665654182434,0.08204247802495956,-0.8213800191879272
1788860744230947000,45.121947021484374,0.1796601265668869,0.17254921793937683,-0.6564531326293945
1788860744240988000,45.13198779296875,0.14879688620567322,0.21145492792129517,-0.5025678873062134
1788860744251029000,45.14202905273437,0.09492406994104385,0.2145247608423233,-0.3578791618347168
1788860744261070000,45.15207006835937,0.05859774723649025,0.3125801980495453,-0.2338418960571289
1788860744271110100,45.162110107421874,0.0640479102730751,0.3893900215625763,-0.125381737947464
1788860744281151000,45.17215087890625,0.08085979521274567,0.3955133259296417,0.0017902669496834278
1788860744291192000,45.18219213867187,0.07336912304162979,0.3826840817928314,0.13833560049533844
1788860744301233200,45.19223315429687,0.031881190836429596,0.39307957887649536,0.2959338128566742
1788860744311274000,45.20227392578125,-0.01834229752421379,0.45836642384529114,0.440450519323349
1788860744321315000,45.21231518554688,-0.051669493317604065,0.5251426696777344,0.5746502876281738
1788860744331355100,45.22235522460937,-0.08851725608110428,0.49022170901298523,0.7140316367149353
1788860744341396000,45.23239599609375,-0.1394016146659851,0.399944931268692,0.8657790422439575
