time,seconds_elapsed,z,y,x
1789635187394799000,3.264799072265625,-0.6491606583356857,-0.9705442372888327,1.1080977277621626
1789635187404839000,3.2748388671875,-0.7469576002210379,-0.15069032768309115,0.6758139797225594
1789635187414878200,3.284878173828125,-0.33873861837983127,0.6534615703999995,0.014568477448076008
1789635187424918300,3.294918212890625,-0.19034370815753934,1.0437409909248352,-0.32502997263148425
1789635187434958000,3.3049580078125,-0.1277308923780918,1.2055243750303983,-0.42924321129992604
1789635187444997000,3.3149970703125,-0.1348719963043928,1.385693895176053,-0.5867911497928202
1789635187455037200,3.325037109375,0.37578853835761544,1.6892694302380085,-0.7796275515489279
1789635187465077200,3.3350771484375,1.4255401678740978,2.0209604681938886,-0.6352724182367324
1789635187475116000,3.345115966796875,2.436860067665577,2.3951889176279306,-0.07293401104658842
1789635187485156000,3.355156005859375,3.1340356921076773,2.5685242078393697,0.4713558214947581
1789635187495196200,3.365196044921875,3.404392848178744,2.283050731179118,0.3113938075974583
1789635187505235200,3.375235107421875,3.0922815399616956,1.7204501659214495,-0.4869564184695482
1789635187515275000,3.38527490234375,2.3220897791475057,0.9743009594738483,-1.4047127761617302
1789635187525315000,3.395315185546875,1.6289754127949476,0.28980303029716015,-2.0053782836586236
1789635187535355100,3.405355224609375,1.0227069707244634,0.04081716355681419,-2.07120129365623
1789635187545394200,3.415394287109375,0.5931324816435575,0.14845043980181216,-1.7224197124287486
1789635187555434000,3.42543408203125,0.46576282379329204,0.40402912893593307,-1.2040285835146902
1789635187565474000,3.43547412109375,0.3978817122220993,0.8448381287366151,-0.773830117316544
1789635187575513000,3.44551318359375,0.1180365968376398,1.4356985737949608,-0.2102294351056218
1789635187585553200,3.45555322265625,-0.31964754894077774,1.9416846869051456,0.5111503640055656
1789635187595593000,3.465593017578125,-0.18118249658048152,2.266642617213726,1.0883441027611493
1789635187605632000,3.475632080078125,0.2933072390258312,2.6546634451568125,1.335976509065926
1789635187615672000,3.485672119140625,0.20948037030398844,3.149554748278856,1.1471420364275573
1789635187625712000,3.495712158203125,-0.4056166903883219,3.4551141506344076,0.7084051667258143
1789635187635751000,3.5057509765625,-1.1653735664278269,3.2751562274128196,0.48356706829220053
1789635187645791000,3.515791015625,-1.7596373901888727,2.920193034940958,0.7263947046637534
1789635187655831000,3.5258310546875,-1.8171882464036344,2.596533912271261,1.1473977647542952
1789635187665870000,3.5358701171875,-1.5613000529289245,2.2170944501906633,1.5398448847070336
1789635187675910000,3.545909912109375,-1.644983713787794,1.8357324956148862,1.8009674717038868
1789635187685950000,3.555949951171875,-2.293164713436365,1.422231189456582,1.8230606455683707
1789635187695990000,3.565989990234375,-3.1524405328482388,0.9264338774055242,1.6228911244451998
1789635187706029000,3.576029052734375,-3.54535731613934,0.6780161659419536,1.310449853621423
1789635187716068900,3.58606884765625,-2.9244045151561497,0.570872719040513,1.0160901829332112
1789635187726109000,3.59610888671875,-1.8495649138733743,0.0867313579916954,0.8957204669728874
1789635187736148200,3.606148193359375,-1.034240756651759,-0.8119780616641045,0.7054919096276163
1789635187746188300,3.616188232421875,0.8449164546698331,-1.630477634051442,0.09916545375958084
1789635187756228000,3.62622802734375,2.2329320707917213,-1.567013169878721,-1.1768110523737967
1789635187766267100,3.63626708984375,1.9847499216496942,-1.1313035390436648,-2.730470089030266
1789635187776307200,3.64630712890625,1.5449720184624194,-1.0907938340008259,-2.9211063503935932
1789635187786347300,3.65634716796875,1.3169360007703304,-1.7267618332862853,-1.45319872078076
1789635187796386000,3.666385986328125,0.018292904798686505,-2.80274972782135,-0.2213907344587147
1789635187806426000,3.676426025390625,-2.5934441295623776,-3.591158113327622,-0.21631357732489703
1789635187816466200,3.686466064453125,-4.628348075173795,-3.8663060108065603,-0.5150485404878854
1789635187826506200,3.69650634765625,-4.49061747456789,-3.353751040700078,0.42102059574723244
1789635187836545000,3.706544921875,-1.9192019292011855,-2.3785364735126495,2.96729906950891
1789635187846585000,3.716585205078125,-0.8410837446391582,-1.2563883008271455,4.343447429965436
1789635187856625200,3.726625244140625,-1.8500418837353587,-0.37178047176003454,3.5205168893933294
1789635187866664200,3.736664306640625,-2.4988366313681003,0.06578793868422508,1.8617163933075964
1789635187876704000,3.7467041015625,-1.876115943929553,0.3260860575556755,0.46842429808750746
1789635187886744000,3.756744140625,-0.6296095701694489,0.6353612655639648,-0.3452849712833762
1789635187896783000,3.766783203125,0.7618216996148228,1.0913275024861098,-0.9809558873184024
1789635187906823200,3.7768232421875,1.214219430400431,1.4107330593645573,-1.8272763635672629
1789635187916863200,3.78686328125,0.9780869077533483,1.5143863260626793,-2.695473009929061
1789635187926902000,3.796902099609375,0.87701898137331,1.4325374794155359,-2.795022932961583
1789635187936942000,3.806942138671875,1.4649334361076354,0.9846861598879099,-2.337305468457937
1789635187946982100,3.816982177734375,2.418849194678664,0.6586597235649824,-1.6671274487957357
1789635187957021000,3.82702099609375,1.9404291338860988,0.6317512583732605,-0.8181590883865952
1789635187967061200,3.837061279296875,0.9256219765007495,0.3230862912178039,-0.2067075445897877
1789635187977101000,3.84710107421875,0.57252896181494,-0.3012462153315544,0.14908844544440508
1789635187987141000,3.85714111328125,0.2661760709941387,-0.5193588049024344,0.597680354206264
1789635187997180200,3.86718017578125,-0.11557429837733506,-0.17370061639249323,0.9031208063572644
1789635188007220200,3.87722021484375,-0.34649726968258615,0.21076865654885768,0.9562924245744943
1789635188017260000,3.887260009765625,-0.8634265093505382,0.5755962404310703,0.8424240533322095
1789635188027299000,3.897299072265625,-1.7386708822667598,0.8709224180638789,0.7086049270816147
1789635188037339100,3.907339111328125,-2.2325533006072042,0.8436293374687432,0.7709915328897535
1789635188047379200,3.917379150390625,-2.4146309924617406,0.5074871653228998,0.5503260439656674
1789635188057418000,3.92741796875,-2.7850223479509353,-0.05824760630726814,-0.019445289704203606
1789635188067458000,3.9374580078125,-3.017258739942312,-0.6949263842105865,-0.47700639460235833
1789635188077498000,3.947498046875,-2.7005130499228835,-1.2321902636379003,-0.5746047451756894
1789635188087537400,3.957537353515625,-2.1399963052019477,-1.322796417236328,-0.17981369244530795
1789635188097577200,3.9675771484375,-1.2762294579811393,-0.8730307885199785,0.5830841119684279
1789635188107617000,3.977616943359375,0.005006722246110439,-0.017401801177859305,0.9783720083050429
1789635188117657000,3.987656982421875,-0.032757629611343146,0.8149988707900047,0.8878773522570729
1789635188127696400,3.9976962890625,-1.3425848212897777,1.0132090745389462,0.8434655252091586
1789635188137736200,4.007736083984375,-1.2448432628534734,0.8650731075137853,1.1223584544353187
1789635188147776000,4.01777587890625,-0.38599984350949523,0.808002728292346,1.6622480061911045
1789635188157815300,4.027815185546875,-0.4521425869807601,0.5463812518626451,2.2534151791110633
1789635188167855400,4.03785546875,-0.2552510646149516,0.18429215303361415,2.7222175167307254
1789635188177895200,4.047895263671875,0.6926761210657656,0.36672611097991464,2.1474638646036386
1789635188187934200,4.057934326171875,0.4769570025026798,0.4926280343651771,0.7442141467317939
1789635188197974300,4.067974365234375,-0.41309681701064105,0.32666298066079613,-0.12960983799248932
1789635188208014300,4.078014404296875,-0.8936614886164664,0.3573953880548477,0.019988748931139708
1789635188218053000,4.08805322265625,-1.085407903178781,0.30722236713171003,0.07071984212845564
1789635188228093200,4.09809326171875,-0.86982483208552,0.15923428414463997,-0.266691180909425
1789635188238133200,4.10813330078125,-0.6063128657341003,-0.024009821140766142,-1.0383348940975963
1789635188248172300,4.11817236328125,-1.0789489362977445,-0.2559264796584844,-1.4163395010694861
1789635188258212000,4.128212158203125,-1.0937199505805968,-0.6354688175916672,-1.1036397254399954
1789635188268252200,4.138252197265625,-1.0088111318409443,-0.8499345750927925,-0.5573777160428464
1789635188278292200,4.148292236328125,-1.144587310443446,-0.8524947809696197,0.08619783563688396
1789635188288331300,4.158331298828125,0.34484921021461484,-0.8382090659856796,1.0234886226214468
1789635188298371000,4.16837109375,1.3033996428489685,-0.6694114192038774,1.774797549919784
1789635188308411100,4.1784111328125,0.016498787923529743,-0.10479249986112117,1.7187093136034906
1789635188318450200,4.1884501953125,-1.3053075222969055,0.4881207860738039,1.8634155984409153
1789635188328490200,4.198490234375,-1.6989350842058657,0.7505430574923754,2.536443600706756
1789635188338530000,4.208530029296875,-0.9474339222710579,0.656043988108635,2.8052570344671603
1789635188348569000,4.218569091796875,-0.24130349554419517,0.25290976218581196,2.295892238704115
1789635188358609200,4.228609130859375,-0.6053623966088518,-0.526537902751565,1.0163862432703374
1789635188368649200,4.238649169921875,-1.4788438880383967,-1.3346201260209083,-0.6469098106689751
1789635188378688000,4.24868798828125,-2.197141795486212,-1.56664199847877,-1.476006618785858
1789635188388728000,4.25872802734375,-2.095074921196699,-1.383388540843129,-1.2167222070015966
1789635188398768000,4.26876806640625,-0.8541898944497108,-0.9195254131913184,-0.4593285529620945
1789635188408808200,4.27880810546875,0.5796609325867146,0.08004384305179119,-0.02542187989577651
1789635188418847000,4.288846923828125,1.020140481237322,1.2792033592253922,0.0703125765018165
1789635188428887000,4.298886962890625,0.8164554993391037,1.7007108617067337,-0.41731370405331253
1789635188438927000,4.308927001953125,0.40848851949758824,1.4592594821244478,-0.9532328908734023
1789635188448966100,4.318966064453125,0.06334916722998023,0.7876140202581882,-1.1323271830029784
1789635188459006000,4.329005859375,-0.30202377557530996,-0.08704641529023646,-0.8505793027371168
1789635188469046000,4.3390458984375,-0.25599267676249143,-0.6504881075471639,-0.3498578321568668
1789635188479085300,4.349085205078125,0.6868707957878708,-0.9156757520258426,-0.14336466097012163
1789635188489125400,4.35912548828125,1.5579450434125959,-0.7149076804876328,-0.6253749282743781
1789635188499165200,4.369165283203125,1.174461420507729,-0.11738836206197738,-1.3629083551332353
1789635188509204200,4.379204345703125,-0.23026640709266066,0.16217735185921192,-1.9100128067038953
1789635188519244300,4.389244384765625,-1.3386825531542301,-0.47407764767408367,-1.9306278708398341
1789635188529284400,4.399284423828125,-1.8955261623203754,-1.4195646005958318,-1.1374714140236377
1789635188539324200,4.40932421875,-1.8911352338850498,-2.5311422794282437,-0.37818800071477887
1789635188549363200,4.41936328125,-1.0482555457398295,-3.027794162482023,-0.5485347035694867
1789635188559403300,4.4294033203125,-0.28599223983734845,-2.3416934742838142,-1.6618801957920193
1789635188569443300,4.439443359375,-0.1896566026762128,-1.0341378807991743,-2.506301268160343
1789635188579482000,4.449482177734375,-0.7282920627176761,0.06816460468769073,-2.466328154212236
1789635188589522200,4.459522216796875,-1.5511580136209726,0.7393523859143256,-1.183338846707344
1789635188599562200,4.469562255859375,-1.7109198287710548,0.9053022420495748,0.8193052627470344
1789635188609601300,4.479601318359375,-1.3709937541723252,0.8969348111987113,2.5361671218529342
1789635188619641000,4.48964111328125,-1.0454469180598855,0.8203226961612701,2.6294039162158964
1789635188629681200,4.49968115234375,-1.166714167381823,0.9116635937750339,1.338354636374116
1789635188639720200,4.50972021484375,-1.4566317639693618,0.8780892409533262,-0.0453666435547173
1789635188649760300,4.51976025390625,-1.3570859325900673,0.5276671990424394,-0.7854094959512352
1789635188659800300,4.52980029296875,-0.9673545013368129,0.28227205027043817,-1.172206627318263
1789635188669840100,4.539840087890625,-1.0948390177384018,0.6372083547353744,-1.0961000506501644
1789635188679879200,4.549879150390625,-1.9559303621396422,0.9593652561485767,-0.4808741028811782
1789635188689919200,4.559919189453125,-2.5876839586004614,0.6816822872340679,0.2597693457569927
1789635188699959300,4.569959228515625,-2.37335059530735,0.3714385264545679,1.3732808421961962
1789635188709998000,4.579998046875,-1.0483373788043857,0.24390227986574173,2.1156417622767387
1789635188720038100,4.5900380859375,-0.05982815349698067,0.3440291260033846,2.5743802403911946
1789635188730078200,4.600078125,0.1369444186642766,0.56039691773355,2.739436362557113
1789635188740117000,4.610116943359375,0.3060495239600539,0.8682803791224956,2.7606498309776186
1789635188750157000,4.620156982421875,0.28823417354524133,0.797722741818428,2.4559324324041603
1789635188760197000,4.630197021484375,-0.438220444612205,0.5677250686645507,2.2110374882392585
1789635188770236200,4.640236083984375,-1.209085282382369,0.4257008625179529,2.1986447473950683
1789635188780276000,4.65027587890625,-1.3380676361262798,0.21491467031240463,2.31085892168954
1789635188790316000,4.66031591796875,-1.1424921647951005,-0.1298836864978075,2.2735399755120276
1789635188800355000,4.67035498046875,-0.6349339800626039,-0.6942588602125644,1.587509722201526
1789635188810395100,4.68039501953125,-0.09099076900184154,-1.2991174354851245,0.30676475955732163
1789635188820435200,4.690435302734375,0.19015870697945356,-1.616887500116229,-1.2412092902652918
1789635188830475000,4.70047509765625,0.1744604948490858,-1.6471405995607376,-2.5278262867480517
1789635188840514300,4.710514404296875,0.19795593672692774,-1.5978350091218947,-3.219957487282157
1789635188850554000,4.72055419921875,0.07098024663031101,-1.673361667010188,-3.069385817542672
1789635188860594200,4.73059423828125,-0.07859598233103751,-1.6930080322444439,-2.293666671609133
1789635188870633200,4.74063330078125,-0.14467384387254714,-1.4764216293275356,-1.1660160290498285
1789635188880673300,4.75067333984375,-0.3665133450120687,-1.2493342906624079,-0.15041304511167108
1789635188890713000,4.760713134765625,-0.3005482961952686,-0.9981371776133775,0.677360916903615
1789635188900752100,4.770752197265625,-0.19909107823669908,-1.7793921842336653,0.6646561144355684
1789635188910792200,4.780792236328125,-0.35266543692350383,-2.4849977833688257,-0.06060775956735014
1789635188920832300,4.790832275390625,0.09370061248242854,-2.2172148616999388,-0.7209829087480902
