time,seconds_elapsed,z,y,x
1789635224619299000,40.489299072265624,-6.088005908966064,-1.3280337333679197,0.05027823486328125
1789635224629339100,40.499339111328126,-6.986878994750976,-2.372953120422363,-0.5297171173095703
1789635224639378400,40.50937841796875,-9.260472746276855,-3.512144197845459,-0.7855974197387695
1789635224649418200,40.51941821289063,-10.078391888427733,-4.308066612243652,-0.17956512451171874
1789635224659457300,40.52945727539063,-9.685892453765868,-4.94133295135498,0.7826046676635742
1789635224669497300,40.53949731445312,-10.118644403839111,-5.745036521148681,1.502211904144287
1789635224679537400,40.549537353515625,-10.686369472503662,-6.352864467620849,1.7815853103637693
1789635224689576200,40.559576171875,-9.56348889389038,-6.5571197967529296,1.825279490661621
1789635224699616300,40.5696162109375,-8.680028481292725,-6.89500150604248,0.9871592720031738
1789635224709655300,40.5796552734375,-9.825953250885009,-7.136965511322021,-0.17821838607788085
1789635224719695400,40.5896953125,-10.522366658782959,-6.7380316596984855,-0.45295302658081055
1789635224729735200,40.59973510742188,-9.058461981201171,-6.0245595649719235,0.15652093353271485
1789635224739774200,40.60977416992188,-8.447342007446288,-5.994033493804931,0.6450877098083496
1789635224749814300,40.61981420898437,-8.961347176361084,-6.307224998474121,0.9424176284790039
1789635224759853000,40.62985302734375,-8.080729878234862,-6.449380722045898,1.1936591651916504
1789635224769893000,40.63989306640625,-6.1824272369384765,-6.701669721984863,1.0705074172973632
1789635224779932200,40.64993212890625,-6.595277385711669,-7.17557201309204,0.6389525680541992
1789635224789972200,40.65997216796875,-8.476970252990721,-7.442675135803222,0.28221652069091796
1789635224800012000,40.67001196289063,-8.345588436889647,-7.379677704620361,0.41674072647094723
1789635224810051300,40.68005126953125,-6.336853244018554,-7.358578802490234,0.6863876884460449
1789635224820091100,40.69009106445313,-5.6678235176086424,-7.733869912719726,0.8237550086975097
1789635224830130200,40.70013012695313,-7.051821714782714,-8.225579078674317,0.9416694404602051
1789635224840170200,40.71017016601562,-7.5465236328125,-8.353968142700195,0.9190741622924804
1789635224850209300,40.72020922851563,-6.8216790802001945,-8.629002058410643,0.47644613037109373
1789635224860249300,40.730249267578124,-6.7290534034729,-9.307758229064941,-0.14499883804321287
1789635224870289400,40.740289306640626,-7.187393383789062,-9.679158761596678,-0.4686649749755859
1789635224880328200,40.750328125,-7.458087808990478,-9.535057749176024,-0.42317514343261714
1789635224890368300,40.7603681640625,-7.211933950805664,-9.018209465789795,-0.20814590682983397
1789635224900407300,40.7704072265625,-6.729502316284179,-8.379855448150634,-0.1005564697265625
1789635224910447000,40.78044702148438,-6.798335614013672,-7.874080347442627,0.12464812393188476
1789635224920487200,40.79048706054687,-7.02922643661499,-7.847594491577148,0.22340894241333006
1789635224930526200,40.80052612304687,-6.7839704040527335,-8.581267662811278,-0.1596633232116699
1789635224940566300,40.810566162109374,-7.466617152404785,-10.436325036621094,-0.6934206558227539
1789635224950605000,40.82060498046875,-8.813804499053955,-11.99599778060913,-0.08080430603027343
1789635224960645000,40.83064501953125,-8.775197997283936,-11.930456510162353,1.2237363235473633
1789635224970684400,40.840684326171875,-8.06920778274536,-10.888978787994384,1.8281226051330566
1789635224980724200,40.85072412109375,-8.078335676574707,-9.49405704574585,1.9674352142333984
1789635224990764000,40.86076391601563,-6.950217781829833,-8.148814987945556,1.6032172866821288
1789635225000803300,40.87080322265625,-6.362590911865234,-7.483975114440917,0.9356839363098144
1789635225010843400,40.880843505859374,-6.898592808532714,-8.217498648071288,0.5864297691345215
1789635225020882200,40.89088208007813,-6.709001964569091,-9.165452867889403,-0.028880057525634766
1789635225030922200,40.900922119140624,-6.39715719833374,-8.88682764968872,-0.5998971534729004
1789635225040961300,40.91096118164062,-7.020098542785644,-8.474725688934326,-0.739957950592041
1789635225051001000,40.9210009765625,-7.766341272735596,-8.595782510375976,-0.41808746490478516
1789635225061041200,40.93104125976563,-7.286453477478027,-8.755296195983886,0.4085106582641601
1789635225071080200,40.941080078125,-6.019172611236572,-8.79165813369751,0.6848913124084473
1789635225081120300,40.95112036132812,-5.629366653442382,-8.591742295074463,0.3860650177001953
1789635225091159000,40.96115893554688,-5.858461824798583,-8.332569965362548,0.19153613281249998
1789635225101199000,40.97119921875,-5.45892942276001,-8.038232798767089,0.46896425018310545
1789635225111239200,40.9812392578125,-4.901978261566162,-7.89098939666748,0.3506009056091308
1789635225121278200,40.9912783203125,-5.15202269744873,-7.513752997589111,-0.03561374969482422
1789635225131318000,41.001318115234376,-5.8351183586120605,-7.3549875,-0.10324994659423828
1789635225141357000,41.011357177734375,-5.7700260009765625,-7.511807708740234,0.13033435287475587
1789635225151397000,41.02139721679688,-5.436184506988525,-7.0944684318542475,0.604535919189453
1789635225161436200,41.03143627929688,-5.314678772735595,-6.6893994384765625,1.0476128639221192
1789635225171476200,41.04147631835937,-5.207238973236084,-6.854748990631103,1.0359411308288573
1789635225181516300,41.051516357421875,-5.416133068084717,-7.17557201309204,1.047762501525879
1789635225191555300,41.06155541992187,-6.386084015655517,-6.904877587890625,1.042525185394287
1789635225201595100,41.07159521484375,-7.7334209999084464,-6.14771131286621,0.8387187690734863
1789635225211634200,41.08163427734375,-8.857947592163086,-6.429778195953369,0.4155436256408691
1789635225221674200,41.09167431640625,-9.481038574218749,-7.330895845794677,0.21577742462158203
1789635225231713000,41.101713134765625,-9.909899946594237,-7.568669998168945,0.9127893829345702
1789635225241753000,41.11175317382813,-10.480168854522704,-8.010998754882811,1.7955016075134276
1789635225251793200,41.12179321289062,-10.326939948272704,-8.81096138458252,2.044049667358398
1789635225261832200,41.13183227539062,-9.4098110748291,-8.98229644088745,2.258779628753662
1789635225271872300,41.141872314453124,-9.238326380920409,-8.550292678833006,2.3497592918395993
1789635225281911000,41.1519111328125,-9.300725261688232,-7.905354606628418,2.1965303855895995
1789635225291951000,41.161951171875,-8.604311853790282,-7.175721650695801,1.824680940246582
1789635225301991200,41.1719912109375,-7.605480848693847,-6.331167015075684,1.6237176383972167
1789635225312030000,41.182030029296875,-7.2614639976501465,-5.920112517547607,1.0940005210876464
1789635225322070000,41.19207006835938,-7.444620424652099,-5.933729539489746,0.7318775199890136
1789635225332109300,41.202109375,-7.767239098358154,-6.134692841339111,0.4159925384521484
1789635225342149400,41.2121494140625,-8.079832052612304,-6.250661984252929,0.33967736053466796
1789635225352188200,41.22218823242188,-8.94383957672119,-6.672640026855468,0.4147954376220703
1789635225362228200,41.232228271484374,-10.018836122131347,-7.11227530670166,1.0666168395996094
1789635225372268300,41.242268310546876,-10.77675058517456,-7.46317548751831,1.932569652557373
1789635225382307300,41.252307373046875,-10.241646514129638,-7.886949181365966,2.4601918434143064
1789635225392347100,41.26234716796875,-8.4145713722229,-7.889792295837402,2.3651719650268554
1789635225402386200,41.27238623046875,-6.702417910003661,-7.094318794250488,1.9138649520874023
1789635225412426200,41.28242626953125,-6.28822102279663,-5.8551697975158685,1.3123217849731446
1789635225422465000,41.292465087890626,-6.303334420776367,-4.2043677528381345,0.9012672874450683
1789635225432505000,41.30250512695312,-5.8551697975158685,-3.053205667114258,0.4248211570739746
1789635225442545200,41.312545166015624,-5.486612379455566,-2.1179706436157226,-0.1954267105102539
1789635225452584200,41.32258422851562,-6.195744983673095,-1.142183829498291,-0.4508581001281738
1789635225462624000,41.3326240234375,-6.866869636535644,-1.043273373413086,-0.36915596847534177
1789635225472663000,41.3426630859375,-6.730250504302978,-1.5267524711608886,-0.4474164352416992
1789635225482703000,41.352703125,-6.178985572052001,-2.249801372528076,-0.6410474945068358
1789635225492742100,41.3627421875,-6.053589260101318,-2.980032878875732,-0.999130280303955
1789635225502782200,41.3727822265625,-6.712144354248046,-2.9818285301208496,-1.042674822998047
1789635225512822300,41.382822265625,-8.151508464813231,-2.597110250854492,-0.385616104888916
1789635225522861300,41.392861328125,-9.00249751739502,-2.873640542602539,0.2807201446533203
1789635225532901400,41.4029013671875,-9.288305340576171,-3.5703532257080077,0.8420107963562011
1789635225542940200,41.41294018554687,-9.492411032104492,-4.579209950256347,1.2384008087158203
1789635225552980200,41.422980224609375,-9.088090226745605,-5.210082087707519,1.0064625228881836
1789635225563020300,41.43302026367188,-9.121758687591552,-5.215169766235351,0.36017771224975587
1789635225573059000,41.44305908203125,-10.879850894165038,-5.1322705337524415,0.1936310592651367
1789635225583099100,41.45309912109375,-11.643750861358642,-5.275024807739258,0.037110125732421874
1789635225593138200,41.46313818359375,-10.569502503967284,-5.016301390838623,-0.25318682556152344
1789635225603178200,41.47317822265625,-10.428843156433105,-3.725826696014404,-0.3651157531738281
1789635225613217000,41.48321704101563,-10.909928052520751,-2.510769353485107,0.07287351303100585
1789635225623257000,41.49325708007812,-9.817872820281982,-1.7348983779907226,-0.07377133865356444
1789635225633297200,41.503297119140626,-9.187299958038329,-0.8646060745239257,-0.49365445480346676
1789635225643336000,41.5133359375,-10.365546450042723,-0.8438064476013183,-0.2964320930480957
1789635225653376000,41.5233759765625,-10.57249525604248,-1.4665981544494628,0.507570751953125
1789635225663415300,41.53341528320313,-8.73285055541992,-1.0835258888244628,0.9475053070068359
1789635225673455400,41.54345532226562,-7.599794619750976,0.4777928688049316,0.8022071937561035
1789635225683494100,41.553494140625,-7.9475524108886715,0.448164623260498,0.42541970748901364
1789635225693534200,41.5635341796875,-7.159710427093505,-0.7311293319702148,0.10414777221679687
1789635225703574300,41.57357421875,-5.794117655181885,-0.3908534210205078,-0.3446154014587402
1789635225713613300,41.58361328125,-4.7370776222229,0.621145693206787,-1.0226233840942383
1789635225723653000,41.593653076171876,-4.885368487548828,0.7047931137084961,-1.8441338287353515
1789635225733692200,41.603692138671875,-5.549759448242187,0.6299743118286133,-1.8418892646789549
1789635225743732200,41.61373217773438,-5.2642509002685545,0.6139630882263183,-1.4821604652404785
1789635225753771000,41.62377099609375,-4.799775778198242,-0.25797522888183594,-1.4170681076049805
1789635225763811000,41.63381103515625,-5.1596542152404785,-0.24824878463745115,-1.2638392013549804
1789635225773851100,41.64385107421875,-5.8557683479309075,0.24046762924194334,-0.7844003189086913
1789635225783890200,41.65389013671875,-5.4698529678344725,-0.0805050308227539,-0.5768529624938965
1789635225793930200,41.66393017578125,-5.438279433441162,-1.573738678741455,-0.2807201446533203
1789635225803969000,41.67396899414062,-5.599588770294189,-1.9803040481567382,-0.7499836700439453
1789635225814009000,41.684009033203125,-5.945401272583007,-0.7053916641235352,-0.9169792358398436
1789635225824049200,41.69404907226563,-6.513126341247558,0.39968203964233395,-0.0818517692565918
1789635225834088200,41.70408813476563,-6.519111845397949,1.2099696640014648,0.503081623840332
1789635225844128300,41.71412817382812,-6.207566354370117,1.9361609550476073,0.884208600616455
1789635225854167300,41.72416723632813,-5.962310321807861,1.9327192901611328,0.712424631500244
1789635225864207400,41.734207275390624,-8.202684525299071,1.2993033134460448,0.26276363220214843
1789635225874246100,41.74424609375,-12.306944721221923,-0.2641103706359863,0.2904465888977051
1789635225884286200,41.7542861328125,-13.244424308776855,-2.867056488037109,0.7900865478515624
1789635225894326300,41.764326171875,-12.171522689819335,-5.261407785797119,1.4778209747314452
1789635225904365000,41.774364990234375,-11.91983224029541,-6.218040986633301,2.71951381072998
1789635225914405000,41.78440502929688,-11.571475898742674,-6.42888037033081,3.3111808959960936
1789635225924444200,41.794444091796876,-11.369914046478272,-5.96934328918457,2.6669910118103024
1789635225934484200,41.80448413085937,-12.546514524841308,-5.115960034942627,1.340004741668701
1789635225944523000,41.81452294921875,-13.429077111816406,-4.394257872009277,0.5762544120788574
1789635225954563000,41.82456298828125,-11.062109495544433,-4.157082270050049,0.41404724960327144
1789635225964603100,41.83460302734375,-6.864625072479248,-4.431667272949219,-0.6236895324707031
1789635225974642200,41.84464208984375,-6.220884101104736,-4.687098662567139,-2.152387292480469
1789635225984682000,41.854681884765625,-10.025719451904296,-4.548833516693115,-2.7021558486938475
1789635225994721300,41.86472119140625,-11.61337442779541,-3.7576995056152342,-0.9793781166076659
1789635226004761000,41.87476098632813,-6.877793181610107,-3.0985458610534664,1.5972317825317381
1789635226014801200,41.88480126953125,-3.601926760101318,-3.741837919616699,1.8625392539978027
1789635226024840200,41.89484008789063,-5.097404972076416,-4.5884874816894525,0.8321347145080565
1789635226034880300,41.90488037109375,-8.192509168243408,-4.594173710632324,0.24765023422241209
1789635226044919000,41.9149189453125,-8.824728044128417,-4.2034699272155756,0.5352537086486816
1789635226054959000,41.924958984375,-6.419752476501465,-5.182249493408203,0.7076362281799315
1789635226064998100,41.934998046875,-6.025906303405761,-7.197718378448486,0.4843769233703613
1789635226075038000,41.945037841796875,-8.276755139160155,-7.950395525360107,1.194407353210449
1789635226085078000,41.955078125,-7.917624890136718,-7.4025722579956055,2.5656863540649413
1789635226095117000,41.96511694335938,-4.653430201721191,-6.645106707763672,3.056048781585693
1789635226105157000,41.9751572265625,-3.257161721038818,-6.55667088394165,1.3675380607604979
1789635226115196000,41.98519580078125,-5.905148757171631,-6.346280413055419,-0.8423100715637206
1789635226125236000,41.99523608398437,-10.818649114227295,-6.127659873962402,-2.054973212432861
1789635226135275000,42.00527490234375,-12.541426846313476,-6.661866119384765,-1.7941548690795897
1789635226145314800,42.01531469726562,-7.704540942382812,-8.085667919158935,-0.3233668617248535
1789635226155355000,42.02535498046875,-3.3969232429504395,-9.565583820343017,0.8634089736938476
1789635226165394200,42.035394287109376,-4.161721035766601,-9.662698625183104,0.7420528770446777
1789635226175434200,42.04543432617187,-6.259490602874756,-8.881291058349609,0.21263503494262695
1789635226185473000,42.05547314453125,-8.496123866271972,-9.018957653808593,-0.452653751373291
1789635226195513000,42.06551318359375,-9.727042794799804,-10.289231272125244,-0.5957073005676269
1789635226205552000,42.07555224609375,-8.394220658111571,-10.905738199615477,0.6455366226196289
1789635226215592200,42.08559228515625,-7.615207292938232,-11.220276442718506,2.0341735855102536
1789635226225632000,42.095632080078126,-8.125471521759033,-11.691185981750488,2.4322096115112304
1789635226235671000,42.105671142578124,-8.173505192565917,-11.56174945449829,2.724900764465332
1789635226245711000,42.11571118164063,-7.53964030303955,-10.45039097137451,2.7157728706359863
1789635226255750000,42.12575,-6.251410172271728,-8.611195183563233,1.5171756645202636
1789635226265790000,42.1357900390625,-6.199635561370849,-7.641244235992431,-0.35449148330688474
1789635226275829000,42.1458291015625,-6.995857250976562,-7.653364881896972,-1.0824784255981446
1789635226285869000,42.155869140625,-7.477241422271728,-8.011298030090332,-0.7652467056274413
1789635226295909000,42.1659091796875,-7.51435154800415,-8.422202890014647,-0.031872809600830075
1789635226305948000,42.17594799804687,-7.366509595489502,-8.305485559082031,0.6789058082580566
1789635226315988000,42.185988037109375,-6.2304609077453605,-6.845471459197998,0.2567781280517578
1789635226326027300,42.19602734375,-6.716932757568359,-5.912480999755859,0.07092822418212891
1789635226336067000,42.20606713867188,-6.009895079803466,-6.794594673919677,0.2677016731262207
1789635226346106000,42.216106201171876,-4.764910216522217,-7.475595408630371,-0.09083002548217772
1789635226356146200,42.22614624023438,-6.495020191192626,-8.379107260131835,-0.35658640975952144
1789635226366186200,42.236186279296874,-7.953388277435303,-9.843011937713623,0.014065934753417967
1789635226376225000,42.24622509765625,-7.471854468536376,-9.957035791778564,0.7167641220092773
1789635226386265000,42.25626513671875,-7.62283881072998,-9.09751739578247,1.8321628204345701
1789635226396304100,42.26630419921875,-7.18200643005371,-8.003965787506104,1.9776105712890624
1789635226406344000,42.276343994140625,-6.313360140228271,-7.293935357666015,1.4651017784118652
1789635226416384000,42.28638403320313,-5.45204609298706,-7.6559087211608885,0.8197147933959961
1789635226426423000,42.296423095703126,-4.77568412399292,-7.92914698562622,0.4745008415222168
1789635226436463000,42.30646313476562,-3.9041947196960445,-7.517344300079345,0.0948702407836914
1789635226446502000,42.316501953125,-4.039317475891113,-7.494000833892822,-0.40671500701904295
1789635226456542000,42.3265419921875,-5.055805718231201,-7.883657154083251,-0.9042600395202636
1789635226466581000,42.3365810546875,-6.3420905601501465,-7.607276499938965,-0.8753799819946289
1789635226476621000,42.34662109375,-8.249970008087157,-7.114968783569336,-0.03277063522338867
1789635226486660900,42.356660888671875,-8.918101908874512,-8.337208731079102,0.3871124809265136
1789635226496700200,42.3667001953125,-8.227075454711914,-9.556306288909912,1.1749544647216796
1789635226506740000,42.37673999023438,-8.029404180145264,-9.76145944366455,2.0533271987915036
1789635226516779000,42.386779052734376,-8.674042977142333,-9.107992028045654,3.1426889541625975
1789635226526819000,42.39681909179688,-8.30009860534668,-8.514529291534423,3.591901040649414
1789635226536858000,42.40685815429688,-7.204302433013916,-8.150461001586914,2.9735984619140625
1789635226546898200,42.41689819335937,-6.919691710662842,-7.523479441833496,1.8778022895812987
1789635226556938000,42.42693798828125,-7.598597518920898,-6.649745473480224,0.9513958847045898
1789635226566977000,42.43697705078125,-8.463353231048583,-6.117783792114257,0.9014169250488281
1789635226577017000,42.44701708984375,-8.665513633728027,-6.151452252960205,1.120336739349365
1789635226587056000,42.45705615234375,-8.57378578262329,-6.4932245399475095,1.124227317047119
1789635226597096000,42.467095947265626,-8.513631465911864,-6.81898560333252,1.1840823585510254
1789635226607135000,42.477135009765625,-8.419210137939453,-7.203853520202636,1.34703770904541
1789635226617175000,42.48717504882813,-7.694066310119628,-7.264756024932861,1.5427636947631835
1789635226627215000,42.49721508789062,-6.498461856079101,-6.649595835876465,1.6742951484680175
1789635226637254000,42.50725390625,-6.0784291023254395,-5.852177045440674,1.5150807380676268
1789635226647294000,42.5172939453125,-6.402993064880371,-5.2834045135498044,0.6139630882263183
1789635226657333200,42.527333251953124,-7.023989120483398,-4.4002433761596675,0.26755203552246093
1789635226667373000,42.537373046875,-8.65054987335205,-3.8619969154357907,0.5663783302307128
1789635226677412000,42.547412109375,-9.820715934753418,-4.229057957458496,0.840813695526123
1789635226687452200,42.5574521484375,-10.33038161315918,-5.364358457183838,1.2476783401489258
1789635226697492200,42.5674921875,-10.212616819000244,-7.253982117462158,1.9693805030822753
1789635226707531000,42.57753100585938,-9.826402163696288,-8.672696238708495,2.7274446037292477
1789635226717571000,42.58757104492187,-9.450512503051756,-8.764424089813232,2.9319992080688473
1789635226727610000,42.59761010742187,-8.348431551361083,-7.781903583526611,2.7685949447631835
1789635226737650200,42.607650146484374,-7.192780337524414,-5.992537117767333,2.1909937942504882
1789635226747689000,42.61768896484375,-7.236923430633545,-4.244171355438232,1.5692495506286621
1789635226757729000,42.62772900390625,-8.036886060333252,-3.258658097076416,0.6533177780151367
1789635226767769000,42.63776904296875,-8.927678715515135,-2.79627790145874,-0.7992144416809082
1789635226777808000,42.647807861328126,-10.775852759552002,-2.877980033111572,-1.7702128524780272
1789635226787848000,42.65784790039063,-12.725481098937987,-4.039167838287353,-1.6440683525085449
1789635226797887000,42.66788696289063,-12.472144635772704,-5.727379283905029,-0.9247603912353515
1789635226807927000,42.67792700195312,-10.77645130996704,-6.854300077819824,-0.10414777221679687
1789635226817966000,42.68796606445313,-8.502408645629883,-7.034314115142822,0.5337573326110839
1789635226828006100,42.698006103515624,-6.676829879760742,-6.408230381011962,1.1195885513305663
1789635226838046000,42.7080458984375,-5.476586660003662,-4.912752169036865,1.3760674041748047
1789635226848085200,42.718085205078125,-5.169829572296142,-2.771438059234619,0.8102876243591308
1789635226858125000,42.728125,-7.1586629638671875,-1.0615291610717772,0.027084406280517576
1789635226868164000,42.7381640625,-9.296086495971679,-0.7739256866455078,-0.6410474945068358
1789635226878204200,42.7482041015625,-9.88236662750244,-1.69180274810791,-1.3039420791625975
1789635226888244200,42.758244140625,-9.299827436065673,-2.3153426429748536,-1.944091748046875
1789635226898283000,42.76828295898437,-8.33137286453247,-2.695422156524658,-1.7669208251953124
1789635226908323000,42.778322998046875,-6.743268975830078,-2.553116795349121,-0.9091980804443359
1789635226918362000,42.78836206054687,-5.504868167114258,-2.2035633529663086,-0.008379705810546874
1789635226928402000,42.79840185546875,-4.6155718879699705,-1.7932570434570312,0.48931496429443355
1789635226938441000,42.80844091796875,-4.7195700225830075,-1.1360486877441405,0.4595370811462402
1789635226948481000,42.81848095703125,-6.143970372772216,-0.3354875076293945,0.40357261734008787
1789635226958521000,42.82852099609375,-7.744943095397948,-0.10908581314086914,0.12434884872436523
1789635226968559900,42.83855981445313,-8.530989427947997,0.06359598159790039,-0.04563946914672851
1789635226978600000,42.84859985351562,-7.866748104858398,0.12674305038452147,0.0987608184814453
1789635226988639200,42.85863916015625,-7.252186466217041,-0.8779238212585448,-0.09202712631225586
1789635226998679000,42.868678955078124,-6.6011132522583,-1.7634791603088378,-0.47285482788085936
1789635227008718000,42.87871801757812,-6.10326894454956,-0.6625953094482422,-0.19318214645385742
1789635227018758100,42.888758056640626,-7.15641839981079,0.8698433906555175,0.10265139617919922
1789635227028798200,42.89879809570313,-9.02718772201538,0.6042366439819336,-0.07242460021972656
1789635227038837000,42.9088369140625,-9.637858782958984,-0.17193360671997068,-0.3188777336120605
1789635227048877000,42.918876953125,-9.590573300170897,0.9187748870849609,-0.24510639495849607
1789635227058916000,42.928916015625,-9.337386474609374,1.58331548538208,0.6461351730346679
1789635227068956200,42.9389560546875,-8.12173058166504,-0.6299743118286133,1.2955623733520507
1789635227078995000,42.94899487304688,-7.499387787628174,-2.3123498908996583,-0.04159925384521484
1789635227089035000,42.959034912109374,-9.841365924072266,-1.5734394035339354,-0.4025251541137695
1789635227099075000,42.969074951171876,-10.504260508728027,-1.2834417274475096,1.0580874961853026
1789635227109113900,42.97911376953125,-8.559270935058594,-2.3409306732177733,0.3755903854370117
1789635227119154000,42.98915380859375,-7.551162398529052,-2.220472402191162,-1.4487912796020508
1789635227129193000,42.99919287109375,-8.945635227966308,-1.452981132507324,-1.8001403732299803
1789635227139233000,43.00923291015625,-9.266607888031006,-0.37828386230468747,-0.8415618835449218
1789635227149272000,43.01927197265625,-8.198195397186279,-0.16041151123046873,-0.10564414825439453
1789635227159312100,43.02931201171875,-7.208791561126708,-0.7338228088378905,-0.40072950286865233
1789635227169352000,43.03935205078125,-7.062146709442138,-1.3256395317077636,-1.0455179374694823
1789635227179391200,43.04939111328125,-7.499238150024413,-1.5298948608398437,-0.7389104873657226
1789635227189431000,43.05943115234375,-7.114819145965575,-2.140117008972168,0.06898293533325195
1789635227199470000,43.069469970703125,-5.156661463165283,-2.6358663902282715,-0.33039982910156246
1789635227209510100,43.07951025390625,-5.032611889648437,-2.2839187461853028,-1.0293570762634277
1789635227219549000,43.089548828125,-7.306504916381836,-1.6792331893920898,-0.8592191207885742
1789635227229589000,43.09958911132812,-9.203909732055664,-1.143380930328369,-0.11372457885742186
1789635227239629000,43.109629150390624,-9.026439533996582,-1.2867337547302244,0.4246715194702148
1789635227249668000,43.11966821289062,-7.258471245574951,-1.994519620513916,0.001496376037597656
1789635227259708200,43.129708251953126,-7.772177139282226,-2.2189760261535643,-0.14679448928833008
1789635227269747000,43.13974682617187,-9.763105457305908,-2.3933038345336914,0.8828618621826171
1789635227279787000,43.149787109375,-9.469516478729247,-2.968211508178711,2.019509100341797
1789635227289827000,43.1598271484375,-7.107636540985107,-3.3903391883850094,2.2495020973205566
1789635227299865900,43.16986596679688,-6.683413934326172,-3.954472954559326,1.013196215057373
1789635227309906000,43.17990600585937,-8.625710031127928,-4.377049547576904,-0.5071218391418457
1789635227319945200,43.1899453125,-10.057891536712646,-4.607192182159424,-1.1360486877441405
1789635227329985000,43.199985107421874,-9.92755718383789,-5.080346285247803,-0.9041104019165038
1789635227340024000,43.21002416992187,-9.233837252807616,-5.8940755744934075,-0.5960065757751465
1789635227350064000,43.220064208984375,-8.728361427307128,-6.593332096862793,0.18031331253051758
1789635227360104200,43.23010424804688,-7.499687062835693,-6.976404362487792,1.305588092803955
1789635227370143000,43.24014306640625,-5.313032759094238,-7.02234310684204,1.2478279777526855
1789635227380183000,43.25018310546875,-5.546916333770752,-7.019200717163086,-0.1188122573852539
1789635227390222000,43.26022216796875,-9.519944351196289,-7.1038956008911125,-1.4553753341674804
1789635227400262100,43.27026220703125,-12.29542262573242,-7.2708911666870115,-1.7063175956726073
1789635227410301000,43.28030102539063,-10.327239223480223,-7.179911503601073,-0.4107552223205566
1789635227420341000,43.29034106445312,-9.044844959259033,-7.725939119720459,0.9337386474609375
1789635227430381000,43.300381103515626,-10.575338370513915,-8.667010009765624,2.0630536430358886
1789635227440420000,43.310420166015625,-10.204237113189697,-8.8236805809021,3.697694826507568
1789635227450460000,43.3204599609375,-7.395688928222656,-7.785195610809326,4.565592928314209
1789635227460499000,43.3304990234375,-5.589862326049804,-6.424690517425537,3.8830958175659176
1789635227470539000,43.3405390625,-5.4439656623840325,-5.364208819580078,2.2691046234130856
1789635227480578000,43.350578125,-6.042366439819336,-4.9155952835083,0.2262520568847656
1789635227490618000,43.3606181640625,-6.791751559448242,-5.533748224639893,-2.1262007118225097
1789635227500658000,43.370657958984374,-8.367136251831054,-7.273135730743408,-3.6727053466796873
1789635227510697200,43.380697265625,-9.72315221710205,-9.36596725692749,-2.7328315574645994
1789635227520737000,43.390737060546876,-9.12280615081787,-11.22386774520874,0.44547114639282226
1789635227530776000,43.400776123046874,-7.071274603271484,-11.912350360107421,2.8482021499633787
1789635227540816100,43.41081616210938,-6.453420937347412,-11.515661072540283,2.768295669555664
1789635227550855200,43.420855224609376,-7.313088970947265,-10.82702882003784,2.176478946685791
1789635227560895000,43.43089501953125,-8.051849820709228,-10.030208580017089,2.150142728424072
1789635227570935000,43.44093505859375,-6.66515814666748,-8.562413324737548,1.6569371864318847
1789635227580974000,43.45097412109375,-5.284451976776123,-7.06139852142334,0.579696076965332
1789635227591014100,43.46101416015625,-5.43289247970581,-6.465840858459472,-0.18719664230346678
1789635227601053000,43.47105297851562,-5.896918688964844,-6.373514456939697,-0.2599205177307129
1789635227611093000,43.481093017578125,-5.761795932769775,-7.164199555206299,-0.6796539962768554
1789635227621132000,43.491132080078124,-6.541856761169433,-8.503007196044921,-1.2662334030151365
1789635227631171800,43.501171875,-8.154351579284668,-9.383774131774901,-0.6223427940368652
1789635227641212000,43.5112119140625,-8.638578865051269,-9.929652110290526,0.4991910461425781
1789635227651251200,43.52125122070313,-8.024017226409912,-9.875632935333252,0.9145850341796874
1789635227661291000,43.531291015625,-7.145794129943847,-8.619724526977539,0.2905962265014648
1789635227671330000,43.541330078125,-7.054066278839111,-7.3271549057006835,-0.03336918563842773
1789635227681370000,43.5513701171875,-7.237521981048584,-8.049455619049072,0.7215525253295898
1789635227691409200,43.5614091796875,-5.784540848541259,-8.714145854949951,0.4599859939575195
1789635227701449200,43.57144921875,-6.271311973571777,-8.838195428466797,-0.11761515655517578
1789635227711489000,43.58148901367188,-7.794622779846191,-9.470414304351806,0.14514847564697264
1789635227721528000,43.591528076171876,-7.7250412940979,-10.398765998077392,1.301248602294922
1789635227731568000,43.60156811523437,-6.290615224456786,-10.2533182472229,1.9415479087829588
1789635227741607000,43.61160693359375,-4.7946880996704095,-8.684816884613037,1.2268787132263184
1789635227751647000,43.62164697265625,-4.815787001800537,-6.517914744567871,0.6768108818054199
1789635227761686000,43.63168603515625,-4.513219766998291,-5.278167197418212,0.47928924484252927
1789635227771726000,43.64172607421875,-3.5488054107666014,-5.207089335632324,0.36017771224975587
1789635227781766000,43.651765869140625,-3.2242414482116697,-5.771073464202881,-0.06718728408813476
1789635227791805000,43.661804931640624,-4.272901775360107,-6.316801805114745,-0.8837596878051758
1789635227801845000,43.67184497070313,-6.258892052459716,-6.475118389892578,-1.158045415496826
1789635227811884300,43.68188427734375,-7.743446719360351,-7.08653763885498,-1.610848804473877
1789635227821924000,43.69192407226563,-8.590994107055664,-7.529016033172607,-1.4468459907531737
1789635227831963100,43.70196313476563,-9.959729268646239,-8.595782510375976,-0.2902969512939453
1789635227842003200,43.71200317382812,-10.623970591735839,-9.92785645904541,1.5851111366271973
