time,seconds_elapsed,z,y,x
1789635187362169900,3.232169921875,0.007366303354501724,-0.4473316967487335,-0.9891254305839539
1789635187372210000,3.2422099609375,-0.06616197526454926,-0.5551636219024658,-0.8852033019065857
1789635187382249200,3.252249267578125,-0.1773444265127182,-0.5974823236465454,-0.8314915895462036
1789635187392289300,3.262289306640625,-0.2756992280483246,-0.5155019760131836,-0.8560004234313965
1789635187402329000,3.2723291015625,-0.33808696269989014,-0.4006832242012024,-0.8548421859741211
1789635187412368100,3.2823681640625,-0.3357234001159668,-0.2768736779689789,-0.8415653109550476
1789635187422408200,3.292408203125,-0.3113802671432495,-0.23802614212036133,-0.8333081603050232
1789635187432448300,3.3024482421875,-0.27503421902656555,-0.33861133456230164,-0.8557493090629578
1789635187442487000,3.312487060546875,-0.20993618667125702,-0.5165325999259949,-0.8954857587814331
1789635187452527000,3.322527099609375,-0.10719489306211472,-0.6301345229148865,-0.9534260630607605
1789635187462567200,3.332567138671875,-0.034212563186883926,-0.6489476561546326,-0.9535722732543945
1789635187472606200,3.342606201171875,-0.010032660327851772,-0.5341947078704834,-0.843479573726654
1789635187482646000,3.35264599609375,-0.02261955849826336,-0.27368825674057007,-0.6730431318283081
1789635187492686000,3.36268603515625,-0.0270697008818388,-0.009817477315664291,-0.48823440074920654
1789635187502725000,3.37272509765625,0.004062385763972998,0.14345782995224,-0.3357585668563843
1789635187512765200,3.38276513671875,0.08052040636539459,0.20018981397151947,-0.21157748997211456
1789635187522805000,3.392804931640625,0.13964764773845673,0.2245103418827057,-0.09747808426618576
1789635187532845000,3.402844970703125,0.18799333274364471,0.24172820150852203,0.0071753547526896
1789635187542884000,3.412884033203125,0.24631710350513458,0.27923110127449036,0.12306839972734451
1789635187552924200,3.422924072265625,0.30116942524909973,0.309291809797287,0.2602267861366272
1789635187562964200,3.432964111328125,0.3285571038722992,0.28917908668518066,0.41296812891960144
1789635187573003000,3.4430029296875,0.3495769202709198,0.21829397976398468,0.5899801850318909
1789635187583043000,3.45304296875,0.3723874092102051,0.24952034652233124,0.8180487751960754
1789635187593083100,3.463083251953125,0.3874686360359192,0.4274485409259796,1.078690767288208
1789635187603122000,3.473121826171875,0.36404478549957275,0.590115487575531,1.311589241027832
1789635187613162000,3.483161865234375,0.3125650882720947,0.6048784255981445,1.488464117050171
1789635187623202000,3.4932021484375,0.2700309455394745,0.4509482681751251,1.600878357887268
1789635187633241000,3.503240966796875,0.2337733507156372,0.17189213633537292,1.6688193082809448
1789635187643281000,3.513281005859375,0.1881243735551834,-0.05657486245036125,1.7309292554855347
1789635187653321000,3.523321044921875,0.1376422792673111,-0.13656529784202576,1.811833381652832
1789635187663360000,3.533360107421875,0.059850551187992096,-0.08878499269485474,1.8770081996917725
1789635187673400000,3.543400146484375,-0.053644053637981415,0.04117060452699661,1.8272467851638794
1789635187683440000,3.553440185546875,-0.1855677366256714,0.14367647469043732,1.6438909769058228
1789635187693480000,3.56347998046875,-0.31082791090011597,0.21346913278102875,1.3761357069015503
1789635187703519200,3.573519287109375,-0.3848336935043335,0.3162511885166168,1.1016572713851929
1789635187713559000,3.58355908203125,-0.39583441615104675,0.39323756098747253,0.8611254096031189
1789635187723599000,3.59359912109375,-0.42844855785369873,0.40972253680229187,0.6372297406196594
1789635187733638100,3.60363818359375,-0.5347113609313965,0.609764575958252,0.5047531723976135
1789635187743678200,3.61367822265625,-0.640547513961792,0.8261450529098511,0.5144915580749512
1789635187753718000,3.623718017578125,-0.6038091778755188,0.8206712007522583,0.6534808874130249
1789635187763757000,3.633757080078125,-0.5173824429512024,0.7219286561012268,0.8558989763259888
1789635187773797000,3.643797119140625,-0.5213569402694702,0.5778287053108215,1.0773080587387085
1789635187783837200,3.653837158203125,-0.5480929017066956,0.22430634498596191,1.1937270164489746
1789635187793876200,3.663876220703125,-0.4693256914615631,-0.40341296792030334,1.0170111656188965
1789635187803916000,3.673916015625,-0.3240393102169037,-0.9557523131370544,0.6107059717178345
1789635187813956000,3.6839560546875,-0.27336016297340393,-0.945992112159729,0.18254823982715607
1789635187823996200,3.69399609375,-0.3668179512023926,-0.23297572135925293,-0.014665229246020317
1789635187834035200,3.70403515625,-0.4792422354221344,0.4774935841560364,-0.003638410707935691
1789635187844075300,3.7140751953125,-0.5266057252883911,0.6580476760864258,0.03901105001568794
1789635187854115000,3.724114990234375,-0.5110899209976196,0.44585204124450684,0.027393540367484093
1789635187864154000,3.734154052734375,-0.45191580057144165,0.11757376790046692,0.00857484620064497
1789635187874194200,3.744194091796875,-0.3637624979019165,-0.28224581480026245,0.06064177677035332
1789635187884234200,3.754234130859375,-0.2726142108440399,-0.632026731967926,0.21740102767944336
1789635187894273000,3.76427294921875,-0.13007117807865143,-0.8085053563117981,0.3361718952655792
1789635187904313000,3.77431298828125,0.047618117183446884,-0.8074195981025696,0.3565349578857422
1789635187914353200,3.784353271484375,0.12643836438655853,-0.6999940276145935,0.3653092682361603
1789635187924392000,3.794391845703125,0.149714395403862,-0.46645933389663696,0.4432631731033325
1789635187934432000,3.804431884765625,0.17803658545017242,-0.055624112486839294,0.5773094296455383
1789635187944472000,3.81447216796875,0.13005147874355316,0.21858081221580505,0.6571626663208008
1789635187954511000,3.824510986328125,0.04114610329270363,0.27836424112319946,0.6540971398353577
1789635187964551200,3.83455126953125,-0.01709003746509552,0.3141576647758484,0.6227533221244812
1789635187974591200,3.84459130859375,-0.04356265813112259,0.3953651785850525,0.5970881581306458
1789635187984631000,3.854631103515625,-0.031124362722039223,0.4808688759803772,0.5893540978431702
1789635187994670000,3.864670166015625,0.029336582869291306,0.5261572599411011,0.5998943448066711
1789635188004710100,3.874710205078125,0.11167619377374649,0.5053249597549438,0.5676645040512085
1789635188014750200,3.884750244140625,0.18073037266731262,0.42378324270248413,0.4944598078727722
1789635188024789000,3.8947890625,0.23001696169376373,0.3193894326686859,0.43511179089546204
1789635188034829000,3.9048291015625,0.26907646656036377,0.2568221986293793,0.3961806297302246
1789635188044869000,3.914869140625,0.3224153220653534,0.2433045357465744,0.3295153081417084
1789635188054908200,3.924908203125,0.3485769033432007,0.2289399802684784,0.25508689880371094
1789635188064948000,3.934947998046875,0.32961305975914,0.1898796558380127,0.19610878825187683
1789635188074988000,3.944988037109375,0.25887709856033325,0.09700244665145874,0.1776868999004364
1789635188085027300,3.95502734375,0.14234942197799683,0.01110484916716814,0.2220703512430191
1789635188095067100,3.965067138671875,0.04493977874517441,-0.004321777727454901,0.3553865849971771
1789635188105107000,3.97510693359375,0.010336793027818203,-0.12454352527856827,0.5057044625282288
1789635188115147000,3.98514697265625,0.054184142500162125,-0.3542102873325348,0.5348383784294128
1789635188125186300,3.995186279296875,0.10708624124526978,-0.2776654362678528,0.4790818989276886
1789635188135226400,4.005226318359375,0.0905461460351944,0.060800500214099884,0.4695424735546112
1789635188145266200,4.01526611328125,0.023551132529973984,0.21881623566150665,0.5560035705566406
1789635188155305200,4.02530517578125,-0.07693073153495789,0.14348872005939484,0.6542150974273682
1789635188165345300,4.03534521484375,-0.17045162618160248,0.12087316066026688,0.7348465919494629
1789635188175385300,4.04538525390625,-0.1924658566713333,0.12914574146270752,0.7565569281578064
1789635188185424100,4.055424072265625,-0.1160200759768486,0.013765347190201283,0.7597056031227112
1789635188195464200,4.065464111328125,-0.0474010705947876,-0.15217143297195435,0.7818756103515625
1789635188205504300,4.075504150390625,-0.006748716346919537,-0.2707446813583374,0.7775958776473999
1789635188215543300,4.085543212890625,0.007384945638477802,-0.30846062302589417,0.7405350804328918
1789635188225583000,4.0955830078125,0.0364842414855957,-0.27137479186058044,0.7183317542076111
1789635188235623200,4.105623046875,0.08111855387687683,-0.31064149737358093,0.7279316782951355
1789635188245662200,4.115662109375,0.1320515125989914,-0.4255654215812683,0.7922422289848328
1789635188255702300,4.125702392578125,0.1579803079366684,-0.5147192478179932,0.8411093354225159
1789635188265742000,4.1357421875,0.1595742106437683,-0.4934624433517456,0.7973469495773315
1789635188275782100,4.1457822265625,0.08648934960365295,-0.1363714188337326,0.7456803321838379
1789635188285821200,4.1558212890625,-0.06702164560556412,0.26121774315834045,0.7760280966758728
1789635188295861200,4.165861328125,-0.1934642642736435,0.28134244680404663,0.8515372276306152
1789635188305901300,4.1759013671875,-0.28948134183883667,0.06603920459747314,0.8700605630874634
1789635188315940000,4.185940185546875,-0.36287593841552734,-0.0713796392083168,0.8275525569915771
1789635188325980200,4.195980224609375,-0.3862345218658447,-0.04614752158522606,0.7862378358840942
1789635188336020200,4.206020263671875,-0.3905496299266815,0.17375288903713226,0.6962155699729919
1789635188346059000,4.21605908203125,-0.42473292350769043,0.38787636160850525,0.5485765337944031
1789635188356099000,4.22609912109375,-0.4474866986274719,0.49776798486709595,0.35432371497154236
1789635188366139100,4.23613916015625,-0.4475966691970825,0.5471717715263367,0.10960186272859573
1789635188376178200,4.24617822265625,-0.4087965488433838,0.6432583332061768,-0.17671804130077362
1789635188386218000,4.256218017578125,-0.3359481692314148,0.8347212076187134,-0.46882128715515137
1789635188396258000,4.266258056640625,-0.29368966817855835,0.9944384694099426,-0.7139207720756531
1789635188406298000,4.276298095703125,-0.3474423885345459,0.9978070855140686,-0.8930798768997192
1789635188416337200,4.286337158203125,-0.39190757274627686,0.8508890271186829,-1.0039845705032349
1789635188426377000,4.296376953125,-0.38905826210975647,0.7119615077972412,-1.0932992696762085
1789635188436417000,4.3064169921875,-0.36427703499794006,0.6865972876548767,-1.152374267578125
1789635188446456300,4.316456298828125,-0.3324061632156372,0.7054367661476135,-1.1936663389205933
1789635188456496000,4.32649609375,-0.31399255990982056,0.6919811367988586,-1.217880368232727
1789635188466536200,4.3365361328125,-0.3357950448989868,0.7657603025436401,-1.2081373929977417
1789635188476575200,4.3465751953125,-0.35359108448028564,0.9064558744430542,-1.1440210342407227
1789635188486615300,4.356615234375,-0.3181758522987366,1.0224980115890503,-1.0880125761032104
1789635188496655000,4.366655029296875,-0.24765054881572723,1.0238226652145386,-1.0604145526885986
1789635188506694100,4.376694091796875,-0.13422784209251404,0.9794523119926453,-1.0621280670166016
1789635188516734200,4.386734130859375,-0.02954004891216755,0.9116556644439697,-1.0577926635742188
1789635188526774300,4.396774169921875,0.06175577640533447,0.8017928600311279,-1.0564621686935425
1789635188536814300,4.406814453125,0.11067298799753189,0.7163437008857727,-1.0597401857376099
1789635188546853000,4.41685302734375,0.10650993138551712,0.5919709205627441,-1.0590318441390991
1789635188556893200,4.42689306640625,0.09074588119983673,0.41864892840385437,-1.0143903493881226
1789635188566933200,4.436933349609375,0.1251576542854309,0.2008225917816162,-0.9394984841346741
1789635188576972300,4.44697216796875,0.18491818010807037,-0.06646451354026794,-0.8429471850395203
1789635188587012400,4.457012451171875,0.180816650390625,-0.2263050377368927,-0.7621447443962097
1789635188597052200,4.46705224609375,0.010939999483525753,-0.19358491897583008,-0.7297788262367249
1789635188607091200,4.47709130859375,-0.27375510334968567,-0.015396267175674438,-0.7397153377532959
1789635188617131300,4.48713134765625,-0.5131016373634338,0.10547902435064316,-0.7647250890731812
1789635188627171300,4.49717138671875,-0.6073370575904846,0.07881545275449753,-0.7985184788703918
1789635188637210000,4.507210205078125,-0.5658460855484009,-0.07449793815612793,-0.8030309677124023
1789635188647250200,4.517250244140625,-0.4399352967739105,-0.27843189239501953,-0.6787508130073547
1789635188657290200,4.527290283203125,-0.31405991315841675,-0.4977884888648987,-0.4520244598388672
1789635188667330300,4.537330322265625,-0.2316843569278717,-0.7572501301765442,-0.22578652203083038
1789635188677369000,4.547369140625,-0.16924256086349487,-0.9743236303329468,-0.1006949171423912
1789635188687409200,4.5574091796875,-0.19326400756835938,-1.0817360877990723,-0.1362220197916031
1789635188697449200,4.56744921875,-0.28741180896759033,-0.9742162823677063,-0.2718091309070587
1789635188707488000,4.577488037109375,-0.4003452658653259,-0.7721987366676331,-0.4281441569328308
1789635188717528000,4.587528076171875,-0.5451636910438538,-0.6466597318649292,-0.524439811706543
1789635188727568100,4.597568115234375,-0.7438530921936035,-0.47775033116340637,-0.6035553812980652
1789635188737607200,4.607607177734375,-0.9266402125358582,-0.2569042146205902,-0.7324193716049194
1789635188747647200,4.617647216796875,-1.0483975410461426,-0.18015486001968384,-0.8839263319969177
1789635188757687000,4.62768701171875,-1.13511061668396,-0.2762773931026459,-1.0218160152435303
1789635188767726000,4.63772607421875,-1.222458004951477,-0.3653862178325653,-1.1261035203933716
1789635188777766100,4.64776611328125,-1.3248672485351562,-0.3334629237651825,-1.2396210432052612
1789635188787806200,4.65780615234375,-1.400125503540039,-0.15053677558898926,-1.3554086685180664
1789635188797845200,4.66784521484375,-1.401333212852478,0.08851761370897293,-1.4325127601623535
1789635188807885000,4.677885009765625,-1.3356858491897583,0.23969009518623352,-1.4818960428237915
1789635188817925000,4.687925048828125,-1.2046535015106201,0.20303966104984283,-1.5256235599517822
1789635188827965200,4.697965087890625,-1.0427998304367065,0.07086831331253052,-1.6166993379592896
1789635188838004200,4.708004150390625,-0.8677305579185486,-0.10222677141427994,-1.7472853660583496
1789635188848044000,4.7180439453125,-0.6914708614349365,-0.21402893960475922,-1.8563694953918457
