time,seconds_elapsed,z,y,x
1788862303193506000,32.29850610351563,0.1149849072098732,0.4211088716983795,2.935732364654541
1788862303203512000,32.30851196289063,0.12807275354862213,0.23317839205265045,2.9320430755615234
1788862303213518800,32.31851879882812,0.14532098174095154,0.3520376682281494,2.821406126022339
1788862303223525000,32.328525146484374,0.18690890073776245,0.7032731771469116,2.7924392223358154
1788862303233531000,32.33853076171875,0.22129882872104645,0.8625645637512207,2.9214794635772705
1788862303243538000,32.348537841796876,0.26682955026626587,0.6491348743438721,3.038545846939087
1788862303253544200,32.35854418945313,0.2806321978569031,0.32988762855529785,3.0297231674194336
1788862303263550000,32.368550048828126,0.2451610267162323,0.20450334250926971,2.9288017749786377
1788862303273557000,32.37855688476562,0.19262297451496124,0.2283218502998352,2.844921827316284
1788862303283563000,32.38856298828125,0.19899645447731018,0.24950942397117615,2.8173112869262695
1788862303293570000,32.398570068359376,0.25134754180908203,0.36586132645606995,2.768826961517334
1788862303303576000,32.408576171875,0.2763860523700714,0.5658887028694153,2.634439706802368
1788862303313581800,32.418581787109375,0.24401958286762238,0.548945963382721,2.4435670375823975
1788862303323589000,32.42858911132812,0.18160228431224823,0.4698047935962677,2.2386226654052734
1788862303333595100,32.43859521484375,0.13076679408550262,0.39613163471221924,1.9934298992156982
1788862303343601000,32.44860083007813,0.12929540872573853,0.4387770891189575,1.747208595275879
1788862303353608000,32.45860791015625,0.1216161772608757,0.42868611216545105,1.528326392173767
1788862303363614200,32.4686142578125,0.0939754992723465,0.2967136800289154,1.3000718355178833
1788862303373620000,32.478619873046874,0.04683781415224075,0.19162748754024506,1.0174378156661987
1788862303383627000,32.488626953125,0.008710667490959167,0.448037713766098,0.766068160533905
1788862303393632800,32.4986328125,0.028605811297893524,0.8487632870674133,0.6779550313949585
1788862303403639000,32.50863916015625,0.06566769629716873,0.5776873230934143,0.5817651152610779
1788862303413646000,32.51864599609375,0.17210279405117035,0.08838445693254471,0.34032827615737915
1788862303423651800,32.52865185546875,0.23365269601345062,0.39922621846199036,0.08459664136171341
1788862303433657900,32.53865795898437,0.1696004867553711,0.6994869709014893,-0.13407523930072784
1788862303443665200,32.5486650390625,0.04652302712202072,0.3196251392364502,-0.3461683392524719
1788862303453671000,32.5586708984375,-0.06877213716506958,-0.014417022466659546,-0.5253663063049316
1788862303463677000,32.56867700195313,-0.14388926327228546,0.2122582048177719,-0.6196579337120056
1788862303473684000,32.57868408203125,-0.21251866221427917,0.49190396070480347,-0.6567120552062988
1788862303483690000,32.58868994140625,-0.27982792258262634,0.4487311840057373,-0.6917518377304077
1788862303493696000,32.59869604492187,-0.31285563111305237,0.19955384731292725,-0.7873291969299316
1788862303503702800,32.608702880859376,-0.24052073061466217,0.34673506021499634,-0.8908523917198181
1788862303513708500,32.61870849609375,-0.13057026267051697,0.6453691720962524,-0.8635725975036621
1788862303523714600,32.628714599609374,-0.11624245345592499,0.43431735038757324,-0.7663426995277405
1788862303533721300,32.63872143554688,-0.20578059554100037,-0.16088609397411346,-0.7571878433227539
1788862303543727400,32.648727294921876,-0.3275831937789917,-0.7224250435829163,-0.9263358116149902
1788862303553733600,32.65873364257813,-0.34144893288612366,-0.45327240228652954,-1.1172170639038086
1788862303563740400,32.66874047851562,-0.22214092314243317,0.7217366099357605,-1.1865178346633911
1788862303573746400,32.67874633789062,-0.20355792343616486,1.2321418523788452,-1.177255630493164
1788862303583753500,32.68875341796875,-0.270664244890213,0.422561913728714,-1.2405304908752441
1788862303593759500,32.69875952148438,-0.15489797294139862,-0.5348775386810303,-1.4130860567092896
1788862303603765500,32.708765625,-0.09323939681053162,-1.029222011566162,-1.6188125610351562
1788862303613772300,32.71877221679687,-0.25038933753967285,-0.7877137660980225,-1.7830177545547485
1788862303623778600,32.72877856445312,-0.5178018808364868,0.06022632122039795,-1.8381681442260742
1788862303633784600,32.73878466796875,-0.748445451259613,0.7436482906341553,-1.8900376558303833
1788862303643791400,32.748791259765625,-0.7958555817604065,0.7527453899383545,-1.9834128618240356
1788862303653797400,32.75879736328125,-0.6754261255264282,0.5474748015403748,-2.052001476287842
1788862303663803600,32.7688037109375,-0.49968093633651733,0.20791085064411163,-2.0867981910705566
1788862303673810400,32.778810546875,-0.37667351961135864,-0.31988880038261414,-2.1649138927459717
1788862303683816400,32.78881640625,-0.33795300126075745,-0.7959783673286438,-2.3051090240478516
1788862303693822500,32.79882250976563,-0.2952878475189209,-0.8725655674934387,-2.4291751384735107
1788862303703829500,32.80882958984375,-0.19780628383159637,-0.560833752155304,-2.538534164428711
1788862303713835500,32.81883544921875,-0.10526463389396667,-0.23066729307174683,-2.621387243270874
1788862303723841500,32.828841552734374,-0.11800173670053482,-0.18110214173793793,-2.6133952140808105
1788862303733848600,32.8388486328125,-0.19797620177268982,-0.45112910866737366,-2.4830799102783203
1788862303743854600,32.8488544921875,-0.2539518475532532,-0.8497009873390198,-2.3288943767547607
1788862303753860400,32.8588603515625,-0.2310960739850998,-0.9261528849601746,-2.260495185852051
1788862303763867400,32.86886743164062,-0.18904715776443481,-0.7051584720611572,-2.2939069271087646
1788862303773873700,32.878873779296875,-0.20428229868412018,-0.5458489656448364,-2.393984079360962
1788862303783879400,32.88887939453125,-0.2880890369415283,-0.4621948003768921,-2.430039882659912
1788862303793886500,32.89888647460938,-0.3351529538631439,-0.38142457604408264,-2.2519659996032715
1788862303803892500,32.908892578125,-0.24323342740535736,-0.636134922504425,-2.066826105117798
1788862303813898500,32.9188984375,-0.05252020061016083,-0.7985730767250061,-2.0870938301086426
1788862303823905500,32.92890551757812,0.0020152139477431774,-0.688969075679779,-2.1365299224853516
1788862303833911300,32.93891137695312,-0.08998288959264755,-0.5629680156707764,-1.9715421199798584
1788862303843917300,32.94891723632813,-0.16018007695674896,-0.46571043133735657,-1.5268949270248413
1788862303853924600,32.958924560546876,-0.07561592757701874,-0.7445518970489502,-1.1393264532089233
1788862303863930400,32.968930419921875,0.1944616287946701,-1.131276249885559,-1.0142220258712769
1788862303873936400,32.978936279296875,0.24206456542015076,-1.1868678331375122,-1.010690689086914
1788862303883943700,32.98894360351562,0.0445094108581543,-1.1835604906082153,-0.9635724425315857
1788862303893949400,32.99894946289062,-0.14327193796634674,-1.1315821409225464,-0.8388741612434387
1788862303903955500,33.00895556640625,-0.17960225045681,-0.9411528706550598,-0.695761501789093
1788862303913962200,33.018962158203124,-0.24728702008724213,-1.0822104215621948,-0.6819362044334412
1788862303923968500,33.028968505859375,-0.307798832654953,-1.2741949558258057,-0.7259984612464905
1788862303933975600,33.0389755859375,-0.3208632469177246,-1.2431856393814087,-0.7715004682540894
1788862303943981300,33.04898120117188,-0.30624088644981384,-1.169185757637024,-0.8263397216796875
1788862303953987300,33.0589873046875,-0.26740241050720215,-1.096183180809021,-0.8417863249778748
1788862303963994600,33.06899462890625,-0.20616701245307922,-0.9919252395629883,-0.770862340927124
1788862303974000400,33.07900048828125,-0.1519748866558075,-0.8922292590141296,-0.7494910359382629
1788862303984006400,33.08900634765625,-0.07256421446800232,-0.7326390743255615,-0.8216869235038757
1788862303994013400,33.09901342773438,0.0021606225054711103,-0.6056497097015381,-0.8244116306304932
1788862304004019500,33.10901953125,0.10067600756883621,-0.40720078349113464,-0.7535446286201477
1788862304014025500,33.119025390625,0.2549188435077667,-0.0237031988799572,-0.7191373705863953
1788862304024032300,33.1290322265625,0.40568652749061584,0.2998250722885132,-0.6675716638565063
1788862304034038500,33.13903857421875,0.5178080201148987,0.5644844174385071,-0.5155882239341736
1788862304044044500,33.14904443359375,0.6051871180534363,0.5515257716178894,-0.3380795121192932
1788862304054051300,33.15905126953125,0.6909512877464294,0.39641979336738586,-0.21108241379261017
1788862304064057600,33.1690576171875,0.723190426826477,0.4366377890110016,-0.09885413944721222
1788862304074063600,33.17906372070313,0.6974272727966309,0.806052029132843,0.03172623738646507
1788862304084070400,33.1890703125,0.677387535572052,1.1272505521774292,0.09099967777729034
1788862304094076400,33.19907641601562,0.7070399522781372,1.1270817518234253,0.08961590379476547
1788862304104082700,33.20908276367187,0.7122536301612854,1.0229164361953735,0.08909951895475388
1788862304114089500,33.21908935546875,0.6493649482727051,0.9180001616477966,0.15401673316955566
1788862304124095500,33.229095458984375,0.5508703589439392,1.037535548210144,0.30564433336257935
1788862304134101500,33.2391015625,0.47641927003860474,1.0572142601013184,0.48241883516311646
1788862304144108500,33.24910864257812,0.4556966722011566,0.8620942831039429,0.5770361423492432
1788862304154114600,33.25911450195313,0.48429691791534424,0.5992477536201477,0.6866891384124756
1788862304164120300,33.26912036132813,0.4419768750667572,0.38686782121658325,0.8514392375946045
1788862304174127600,33.279127685546875,0.3643265664577484,0.22191056609153748,0.9971916079521179
1788862304184133600,33.289133544921874,0.3275802731513977,0.13487446308135986,1.153641939163208
1788862304194139400,33.299139404296874,0.3303440809249878,-0.05120566487312317,1.3419420719146729
1788862304204146400,33.309146484375,0.323378324508667,-0.0920761302113533,1.5704823732376099
1788862304214152400,33.31915234375,0.30820950865745544,0.18363267183303833,1.7692351341247559
1788862304224158500,33.32915844726563,0.40543219447135925,0.2680026888847351,1.791211724281311
1788862304234165500,33.33916552734375,0.5282361507415771,-0.013334181159734726,1.771483302116394
1788862304244171300,33.34917114257812,0.5243247747421265,-0.11025646328926086,1.9622021913528442
1788862304254177500,33.35917749023437,0.4337460994720459,-0.02449016273021698,2.1919796466827393
1788862304264184600,33.3691845703125,0.35299932956695557,0.009814813733100891,2.3779845237731934
1788862304274190300,33.3791904296875,0.29945462942123413,-0.0838453620672226,2.5136475563049316
1788862304284196400,33.3891962890625,0.26449689269065857,-0.007094128523021936,2.599158763885498
1788862304294203400,33.39920336914062,0.227120503783226,0.24479857087135315,2.633634090423584
1788862304304209400,33.40920947265625,0.19725102186203003,0.4466347396373749,2.651524543762207
1788862304314215400,33.41921533203125,0.21490643918514252,0.38283711671829224,2.6428470611572266
1788862304324222500,33.429222412109375,0.2712986171245575,0.30087462067604065,2.6667850017547607
1788862304334228500,33.439228515625,0.3441464602947235,0.4495205581188202,2.784329652786255
1788862304344234500,33.449234375,0.4070686995983124,0.6905866861343384,2.8609564304351807
1788862304354241300,33.4592412109375,0.42589589953422546,0.6296567916870117,2.8061416149139404
1788862304364247600,33.46924755859375,0.38212844729423523,0.35922741889953613,2.6514079570770264
1788862304374253600,33.47925366210937,0.3934522271156311,0.36840200424194336,2.5714457035064697
1788862304384260400,33.48926025390625,0.4626949429512024,0.5173254013061523,2.65141224861145
1788862304394266400,33.499266357421874,0.5427886843681335,0.4786973297595978,2.805742025375366
1788862304404272600,33.509272705078125,0.6180123686790466,0.2416246086359024,2.846773862838745
1788862304414279400,33.51927954101563,0.679929792881012,0.3088095188140869,2.7641735076904297
1788862304424285400,33.52928540039063,0.72527676820755,0.7980167269706726,2.6515185832977295
1788862304434291500,33.53929150390625,0.7195221781730652,1.0223678350448608,2.555541515350342
1788862304444298500,33.549298583984374,0.6679210662841797,0.7719108462333679,2.487032175064087
1788862304454304500,33.55930444335937,0.6021233797073364,0.46855443716049194,2.431053876876831
1788862304464310500,33.569310546875,0.5567618012428284,0.5311906337738037,2.4400081634521484
1788862304474317600,33.57931762695313,0.5304705500602722,0.8553194403648376,2.496250867843628
1788862304484323600,33.58932348632813,0.5204205513000488,1.2289646863937378,2.546593427658081
1788862304494329300,33.599329345703126,0.5013517737388611,1.2933831214904785,2.5427231788635254
1788862304504336400,33.60933642578125,0.45508256554603577,0.9237655997276306,2.4291632175445557
1788862304514342700,33.6193427734375,0.4089451730251312,0.4169658124446869,2.1568171977996826
1788862304524348400,33.62934838867187,0.4007636606693268,0.41345521807670593,1.8203374147415161
1788862304534355700,33.63935571289063,0.40540263056755066,0.8933730721473694,1.5563780069351196
1788862304544361500,33.649361572265626,0.3694334328174591,1.102887749671936,1.3409423828125
1788862304554367500,33.659367431640625,0.285869836807251,0.7132219672203064,1.1324520111083984
1788862304564374800,33.66937475585937,0.2552464008331299,0.14288125932216644,0.9296900629997253
1788862304574380500,33.67938061523437,0.30525150895118713,-0.056115999817848206,0.762043297290802
1788862304584386600,33.68938647460938,0.36238858103752136,0.4510904848575592,0.673422634601593
1788862304594393600,33.6993935546875,0.26538294553756714,1.1292335987091064,0.557394802570343
1788862304604399600,33.709399658203125,0.049616556614637375,1.1256217956542969,0.28371480107307434
1788862304614405600,33.719405517578124,-0.17088200151920319,0.34665223956108093,-0.1345474272966385
1788862304624412400,33.72941235351563,-0.30757540464401245,-0.4180142879486084,-0.592359185218811
1788862304634418400,33.73941845703125,-0.35098758339881897,-0.024816665798425674,-0.9308352470397949
1788862304644424700,33.7494248046875,-0.3384012281894684,0.9143681526184082,-1.119423270225525
1788862304654431500,33.75943139648437,-0.37261831760406494,1.1425421237945557,-1.3002079725265503
1788862304664437500,33.7694375,-0.47858601808547974,0.5302995443344116,-1.4894285202026367
1788862304674443500,33.779443603515624,-0.42095521092414856,-0.4345919191837311,-1.534913420677185
1788862304684450600,33.78945043945313,-0.210964173078537,-0.9864827990531921,-1.4684089422225952
1788862304694456600,33.79945654296875,-0.06299947202205658,-0.709736168384552,-1.339776635169983
1788862304704462600,33.80946264648438,-0.2091769278049469,-0.04230324923992157,-1.3400206565856934
1788862304714469600,33.8194697265625,-0.3877653181552887,0.1817772537469864,-1.5460805892944336
1788862304724475600,33.8294755859375,-0.44573381543159485,0.035598475486040115,-1.7386420965194702
1788862304734481700,33.83948168945312,-0.4524982273578644,-0.17091208696365356,-1.7993972301483154
1788862304744488700,33.84948876953125,-0.44291990995407104,-0.4606429636478424,-1.781705379486084
1788862304754494700,33.85949462890625,-0.46616318821907043,-0.8332961797714233,-1.7963978052139282
1788862304764500700,33.869500732421876,-0.5572150349617004,-1.0633405447006226,-1.7996755838394165
1788862304774507500,33.87950756835937,-0.6638943552970886,-0.8007177114486694,-1.6917022466659546
1788862304784513800,33.889513671875,-0.6390380263328552,0.07927484810352325,-1.4556204080581665
1788862304794519600,33.89951953125,-0.6091054081916809,0.48672544956207275,-1.1852233409881592
1788862304804526600,33.909526611328126,-0.5787917375564575,0.06908665597438812,-0.8833705186843872
1788862304814532600,33.91953271484375,-0.4815048575401306,-0.4926277995109558,-0.6578636169433594
1788862304824538600,33.92953857421875,-0.45002174377441406,-0.7716400027275085,-0.6680534482002258
1788862304834545700,33.93954565429687,-0.5236251354217529,-0.7754454016685486,-0.8682533502578735
1788862304844551700,33.9495517578125,-0.6185585856437683,-0.579362154006958,-1.053670048713684
1788862304854557400,33.95955737304688,-0.6595776677131653,-0.3871205449104309,-1.0886962413787842
1788862304864564700,33.969564697265625,-0.6432865858078003,-0.32003873586654663,-1.0717809200286865
1788862304874570500,33.979570556640624,-0.5550743937492371,-0.5215761065483093,-1.0997999906539917
1788862304884576500,33.98957641601562,-0.4325666129589081,-1.0215363502502441,-1.1522315740585327
1788862304894583800,33.99958374023438,-0.3070712685585022,-1.2639397382736206,-1.190163493156433
1788862304904589600,34.00958959960938,-0.22211988270282745,-1.2181428670883179,-1.2835416793823242
1788862304914595600,34.019595703125,-0.19305947422981262,-1.1476794481277466,-1.4673501253128052
1788862304924602600,34.0296025390625,-0.21663376688957214,-1.0135695934295654,-1.6517143249511719
1788862304934608600,34.03960864257812,-0.23548150062561035,-0.8632007837295532,-1.7392878532409668
1788862304944614700,34.04961474609375,-0.24926415085792542,-0.6918378472328186,-1.7497035264968872
1788862304954621400,34.059621337890626,-0.27929288148880005,-0.6386342644691467,-1.736870527267456
1788862304964627500,34.06962744140625,-0.2953411042690277,-0.7835088968276978,-1.7184438705444336
1788862304974633700,34.0796337890625,-0.2348942756652832,-0.9594748616218567,-1.7873696088790894
1788862304984640500,34.089640625,-0.12526844441890717,-0.9224082231521606,-1.9541599750518799
1788862304994646500,34.099646484375,-0.022058697417378426,-0.844086229801178,-2.1144495010375977
1788862305004652500,34.10965258789062,0.01606765016913414,-0.8141517639160156,-2.2364206314086914
1788862305014659600,34.11965966796875,0.005358280148357153,-0.8482716679573059,-2.375310182571411
1788862305024665600,34.12966552734375,0.018194450065493584,-0.7874964475631714,-2.5139660835266113
1788862305034671600,34.139671630859375,0.08433432132005692,-0.6566934585571289,-2.570269823074341
1788862305044678700,34.1496787109375,0.1964520663022995,-0.7956199049949646,-2.5948448181152344
1788862305054684700,34.1596845703125,0.3631739318370819,-1.0132452249526978,-2.565061330795288
1788862305064690700,34.16969067382813,0.4789934754371643,-0.918717622756958,-2.479828357696533
1788862305074697500,34.179697509765624,0.42750605940818787,-0.6049535274505615,-2.295846700668335
1788862305084703700,34.189703857421875,0.30918315052986145,-0.5633914470672607,-2.0160341262817383
1788862305094709800,34.199709716796875,0.3188730478286743,-0.7703936696052551,-1.8294281959533691
1788862305104716500,34.20971655273438,0.3718204200267792,-1.0675262212753296,-1.8322534561157227
1788862305114722600,34.21972265625,0.21100811660289764,-1.2256687879562378,-1.9601006507873535
1788862305124728600,34.229728515625,0.07301376014947891,-1.203612208366394,-2.070253849029541
1788862305134735600,34.239735595703124,0.01978888548910618,-1.1916372776031494,-2.117703437805176
1788862305144741600,34.24974169921875,-0.007103449665009975,-1.090120792388916,-2.077211618423462
1788862305154747400,34.25974731445312,-0.03521231561899185,-0.828456699848175,-2.0051839351654053
1788862305164754700,34.26975463867188,-0.009497897699475288,-0.392604798078537,-1.9631966352462769
1788862305174760700,34.2797607421875,0.06012112647294998,-0.021275993436574936,-1.891847848892212
1788862305184766500,34.289766357421875,0.15500450134277344,0.08833599090576172,-1.803998351097107
1788862305194773800,34.29977368164062,0.2429940104484558,0.010233196429908276,-1.6696605682373047
1788862305204779500,34.30977954101562,0.31037572026252747,-0.12828314304351807,-1.4142402410507202
1788862305214785500,34.31978564453125,0.2847385108470917,-0.14371135830879211,-1.0547822713851929
1788862305224792600,34.32979248046875,0.21324169635772705,0.02532506361603737,-0.7580621242523193
1788862305234798600,34.339798583984376,0.1391855925321579,0.17821075022220612,-0.5765453577041626
1788862305244804600,34.3498046875,0.11572340130805969,0.06577315181493759,-0.49156439304351807
1788862305254811600,34.35981176757812,0.1068449541926384,-0.08069857209920883,-0.4071853458881378
1788862305264817700,34.36981762695312,0.07166113704442978,0.0012591425329446793,-0.2060021609067917
1788862305274823700,34.37982373046875,0.08394230157136917,0.2748904228210449,0.061110224574804306
1788862305284830500,34.38983056640625,0.07785405218601227,0.3223716616630554,0.25166258215904236
1788862305294836500,34.39983642578125,0.02460414543747902,0.38160327076911926,0.4249313175678253
1788862305304842800,34.4098427734375,-0.011262774467468262,0.6095842719078064,0.6083871722221375
1788862305314849500,34.419849609375,0.0009781790431588888,0.8108518719673157,0.7592515349388123
1788862305324855600,34.42985546875,0.0013877731980755925,0.7948992252349854,0.8433075547218323
1788862305334861600,34.43986157226563,-0.04283241927623749,0.7717604041099548,0.9769484400749207
1788862305344867600,34.44986767578125,-0.09026651084423065,0.6960038542747498,1.137568473815918
1788862305354874600,34.45987451171875,-0.143288716673851,0.6719565391540527,1.3057379722595215
1788862305364880600,34.46988061523437,-0.16088715195655823,0.8279280662536621,1.5252772569656372
1788862305374886400,34.47988647460937,-0.08224054425954819,0.7032918334007263,1.6101593971252441
1788862305384893700,34.48989379882813,-0.003736414946615696,0.490854948759079,1.5874210596084595
1788862305394899700,34.49989965820313,0.008942361921072006,0.5250546932220459,1.7119140625
1788862305404905500,34.509905517578126,-0.00532658863812685,0.49499934911727905,1.900418996810913
1788862305414912800,34.519912841796874,-0.042394328862428665,0.06531349569559097,2.0377426147460938
1788862305424918500,34.52991845703125,-0.08997409790754318,0.022291989997029305,2.2133867740631104
1788862305434924500,34.53992456054687,-0.09620243310928345,0.5303999781608582,2.368842840194702
1788862305444931600,34.549931640625,-0.10393119603395462,0.7602150440216064,2.424488067626953
1788862305454937600,34.5599375,-0.11057684570550919,0.42718276381492615,2.5129175186157227
1788862305464943600,34.569943603515625,-0.16937598586082458,-0.07870759814977646,2.665485382080078
1788862305474950700,34.57995068359375,-0.21414372324943542,0.23220154643058777,2.771331548690796
1788862305484956400,34.58995629882813,-0.23893721401691437,0.7280176877975464,2.7860593795776367
1788862305494962700,34.59996264648437,-0.21886470913887024,0.7829920053482056,2.8077547550201416
1788862305504969500,34.609969482421874,-0.12360928952693939,0.4727014899253845,2.90570330619812
1788862305514975500,34.6199755859375,-0.04603993147611618,0.3605898916721344,2.989957571029663
1788862305524981500,34.6299814453125,-0.018185662105679512,0.6625446677207947,2.994081735610962
1788862305534988300,34.63998828125,-0.03557317331433296,1.0511512756347656,3.0426225662231445
1788862305544994300,34.64999438476563,-0.00520701240748167,1.1795079708099365,3.1294596195220947
1788862305555000600,34.66000048828125,0.12451662868261337,0.9917625188827515,3.181398868560791
1788862305565007400,34.67000732421875,0.25585654377937317,0.7689957618713379,3.1655514240264893
1788862305575013400,34.68001342773437,0.34235814213752747,0.8325366377830505,3.148113965988159
1788862305585019600,34.69001953125,0.4157327711582184,0.9680806398391724,3.126777410507202
1788862305595026400,34.7000263671875,0.4906322956085205,0.9076521396636963,3.0650405883789062
1788862305605032400,34.710032470703126,0.5341158509254456,0.6559014320373535,2.911202907562256
1788862305615038500,34.72003857421875,0.5178082585334778,0.4420378804206848,2.702770233154297
1788862305625045500,34.73004541015625,0.4636036157608032,0.3669516444206238,2.5274603366851807
1788862305635051500,34.74005151367187,0.42341119050979614,0.37091389298439026,2.40866756439209
1788862305645057500,34.7500576171875,0.4014531672000885,0.4796808362007141,2.3028342723846436
1788862305655064600,34.760064697265626,0.3471057713031769,0.6343199610710144,2.1600706577301025
1788862305665070600,34.770070556640626,0.25595641136169434,0.6760551333427429,1.9746958017349243
1788862305675076600,34.78007666015625,0.1824702024459839,0.6534779667854309,1.768028974533081
1788862305685083400,34.79008349609375,0.16227439045906067,0.8761935830116272,1.5772403478622437
1788862305695089700,34.80008959960937,0.18685856461524963,1.2431234121322632,1.4223421812057495
1788862305705095400,34.81009545898438,0.20107264816761017,1.5384130477905273,1.3478809595108032
1788862305715101400,34.82010131835938,0.20437124371528625,1.466411828994751,1.3402289152145386
1788862305725108500,34.8301083984375,0.28351932764053345,1.0376408100128174,1.2550958395004272
1788862305735114500,34.840114501953124,0.39930611848831177,0.6234830021858215,1.0230299234390259
1788862305745120500,34.85012060546875,0.37403565645217896,0.573082685470581,0.707123339176178
1788862305755127600,34.86012744140625,0.1851959526538849,0.9977189302444458,0.3316221535205841
1788862305765133300,34.87013330078125,0.05006023868918419,1.2726019620895386,-0.12064838409423828
1788862305775139600,34.8801396484375,0.08793624490499496,1.0613945722579956,-0.5133458971977234
1788862305785146400,34.890146484375,0.1803053319454193,0.6612610220909119,-0.703835129737854
1788862305795152400,34.90015234375,0.13580922782421112,0.15601862967014313,-0.817035436630249
1788862305805158400,34.91015844726562,0.015272696502506733,-0.10938374698162079,-0.9225666522979736
1788862305815165400,34.92016552734375,-0.13090795278549194,0.11624698340892792,-0.9776703715324402
1788862305825171500,34.93017138671875,-0.2871156632900238,0.5014442205429077,-1.0222018957138062
1788862305835177500,34.940177490234376,-0.3577173948287964,0.5353537201881409,-1.1006817817687988
1788862305845184500,34.9501845703125,-0.35473623871803284,0.026803119108080864,-1.2021815776824951
1788862305855190500,34.9601904296875,-0.3331334888935089,-0.6317359209060669,-1.275820016860962
1788862305865196500,34.97019653320312,-0.3347279131412506,-0.8189409375190735,-1.3073806762695312
1788862305875203300,34.980203369140625,-0.365739107131958,-0.6320821046829224,-1.307618260383606
1788862305885209600,34.990209716796876,-0.4345802068710327,-0.7249041795730591,-1.2893939018249512
1788862305895215600,35.000215576171875,-0.5130404233932495,-1.060831904411316,-1.2674343585968018
1788862305905222400,35.01022241210938,-0.5200945734977722,-1.1926647424697876,-1.225313425064087
1788862305915228400,35.020228515625,-0.4230479300022125,-1.0032463073730469,-1.1201000213623047
1788862305925234400,35.030234375,-0.2866368293762207,-0.5864770412445068,-0.952423095703125
1788862305935241500,35.040241455078124,-0.20447830855846405,-0.36249110102653503,-0.7877108454704285
1788862305945247500,35.05024755859375,-0.18798641860485077,-0.3647465407848358,-0.6415064930915833
1788862305955253200,35.06025317382812,-0.20472891628742218,-0.42452943325042725,-0.5354658365249634
1788862305965260500,35.07026049804688,-0.15296824276447296,-0.6747624278068542,-0.5555444359779358
1788862305975266600,35.0802666015625,-0.08206850290298462,-1.021547794342041,-0.7334185838699341
1788862305985272300,35.090272216796876,-0.08401767164468765,-0.9871922731399536,-0.9200334548950195
1788862305995279600,35.100279541015624,-0.19066156446933746,-0.425590455532074,-0.9274740815162659
1788862306005285400,35.11028540039062,-0.384124219417572,0.055086955428123474,-0.874483585357666
1788862306015291400,35.12029150390625,-0.5048953890800476,0.12533022463321686,-0.9475266337394714
1788862306025297400,35.13029736328125,-0.5311213731765747,0.10453014075756073,-1.0871878862380981
1788862306035304400,35.140304443359376,-0.5192250609397888,0.22587068378925323,-1.1670446395874023
1788862306045310500,35.150310546875,-0.5304803848266602,0.16893522441387177,-1.206458568572998
1788862306055316500,35.16031640625,-0.5569149255752563,-0.2883734703063965,-1.3139272928237915
1788862306065323500,35.17032348632812,-0.579369068145752,-0.7798728942871094,-1.4897198677062988
1788862306075329500,35.18032958984375,-0.5542547106742859,-0.9502962827682495,-1.6620879173278809
1788862306085335600,35.19033544921875,-0.4674995541572571,-0.818601667881012,-1.756305456161499
1788862306095342300,35.20034228515625,-0.3678765594959259,-0.5382858514785767,-1.746150255203247
1788862306105348600,35.2103486328125,-0.3180703818798065,-0.22842544317245483,-1.698337435722351
1788862306115354600,35.220354736328126,-0.3063865602016449,-0.13448084890842438,-1.7036659717559814
1788862306125361400,35.230361328125,-0.3098313510417938,-0.25449833273887634,-1.7420852184295654
1788862306135367400,35.24036743164063,-0.27895388007164,-0.4060385823249817,-1.763396978378296
1788862306145373700,35.25037377929687,-0.2149389386177063,-0.44332629442214966,-1.8101418018341064
1788862306155380500,35.26038037109375,-0.15602076053619385,-0.5841055512428284,-1.8460994958877563
1788862306165386500,35.270386474609374,-0.10121610015630722,-0.846394419670105,-1.8301775455474854
1788862306175392500,35.280392578125,-0.015980031341314316,-0.9869486093521118,-1.82840895652771
1788862306185399600,35.29039965820313,0.07605668157339096,-1.0582818984985352,-1.8877992630004883
1788862306195405600,35.30040551757813,0.10465024411678314,-1.0838359594345093,-1.9651713371276855
1788862306205411300,35.31041137695313,0.057011354714632034,-1.1321622133255005,-2.042466878890991
1788862306215418600,35.320418701171874,0.0019414444686844945,-1.1342341899871826,-2.1287777423858643
1788862306225424600,35.330424560546874,-0.009518403559923172,-1.0760771036148071,-2.185225009918213
1788862306235430400,35.34043041992187,-0.020022178068757057,-1.1215636730194092,-2.2018275260925293
1788862306245437400,35.3504375,-0.004421646241098642,-1.106418490409851,-2.20247220993042
1788862306255443500,35.360443359375,0.06083725020289421,-0.9321167469024658,-2.1595022678375244
1788862306265449500,35.370449462890626,0.10603935271501541,-0.5478140711784363,-2.069361925125122
1788862306275455500,35.38045556640625,0.10478180646896362,-0.3595384657382965,-1.98204505443573
1788862306285462300,35.39046215820313,0.10385582596063614,-0.39754924178123474,-1.9225345849990845
1788862306295468500,35.40046850585937,0.12802959978580475,-0.45246708393096924,-1.8394298553466797
1788862306305474600,35.410474609375,0.11655324697494507,-0.5541649460792542,-1.7611169815063477
1788862306315481300,35.4204814453125,0.08044131100177765,-0.5176098346710205,-1.7234686613082886
1788862306325487400,35.4304873046875,0.0019052254501730204,-0.2438153326511383,-1.649032473564148
1788862306335493600,35.44049365234375,-0.03015044517815113,-0.15506522357463837,-1.5433663129806519
1788862306345500400,35.45050048828125,0.028790902346372604,-0.17438432574272156,-1.4739863872528076
1788862306355506400,35.46050634765625,0.14752501249313354,-0.04871773719787598,-1.3832706212997437
