time,seconds_elapsed,z,y,x
1788862274206232600,3.311232666015625,-1.7079636093139647,0.20784663162231445,-8.10781428451538
1788862274216239400,3.3212392578125,-0.10130465774536132,-0.14589666366577148,-8.621220903015136
1788862274226245400,3.331245361328125,0.949300958251953,-0.3908534210205078,-9.139864837646483
1788862274236251400,3.34125146484375,0.4644751220703125,-0.5144540817260742,-8.60670605545044
1788862274246258400,3.351258544921875,-0.7558195365905761,-0.4704606262207031,-8.001272310638427
1788862274256264400,3.361264404296875,-0.654365241241455,-0.6272808349609375,-7.519289588928222
1788862274266271500,3.371271484375,0.10624269866943359,-0.24839842224121092,-7.448211727142334
1788862274276277500,3.381277587890625,0.21143793411254883,0.48108489608764643,-7.1683894081115715
1788862274286283500,3.391283447265625,-0.06254851837158203,0.9404723396301269,-6.979995664978027
1788862274296290300,3.401290283203125,-0.09172785110473632,0.6516717643737793,-7.023240932464599
1788862274306296600,3.411296630859375,0.5603928260803223,0.1696890426635742,-7.014861226654053
1788862274316302600,3.421302490234375,1.019630632019043,0.13572130661010742,-6.94572865371704
1788862274326309400,3.431309326171875,1.120336739349365,0.5556044227600098,-7.287052027893066
1788862274336315400,3.4413154296875,1.9812018737792967,0.6811503723144531,-7.485321852874756
1788862274346322400,3.451322509765625,2.1992238624572753,0.30316578521728516,-7.741501430511474
1788862274356328400,3.461328369140625,1.2018892333984375,0.022296002960205077,-7.892336135101318
1788862274366334500,3.47133447265625,0.4595370811462402,-0.3345896820068359,-8.067262493896484
1788862274376341500,3.481341552734375,0.5448305152893066,-0.5168482833862305,-8.23575443572998
1788862274386347500,3.491347412109375,1.0660182891845702,-0.44487259597778317,-8.258648989105223
1788862274396354600,3.5013544921875,1.3684358863830566,-0.5038298118591308,-8.015637520599364
1788862274406360300,3.5113603515625,1.2589011604309082,-0.8077437850952148,-7.849240505218505
1788862274416366600,3.52136669921875,1.3914800773620604,-1.010652375793457,-8.077737126159667
1788862274426373400,3.531373291015625,1.8426374526977538,-0.9056067779541015,-8.311620700836182
1788862274436379400,3.54137939453125,1.673995873260498,-0.7220014381408691,-8.26164174118042
1788862274446386700,3.55138671875,0.9793781166076659,-0.7945756759643554,-8.282142092895507
1788862274456392400,3.561392333984375,0.6151601890563965,-0.9376292251586914,-8.547748839569092
1788862274466398500,3.5713984375,0.6943184814453125,-1.0868179161071776,-8.633940099334716
1788862274476405500,3.581405517578125,0.5548562347412109,-1.138293251800537,-8.713696942138672
1788862274486410800,3.59141064453125,0.7439981658935546,-1.5445593460083007,-8.900594309234618
1788862274496417800,3.601417724609375,1.4986206016540526,-2.1027076080322264,-8.954763121795654
1788862274506424000,3.611424072265625,1.923591396331787,-1.7814356727600096,-8.850615349578858
1788862274516429800,3.621429931640625,1.2086229255676268,-1.1499649848937987,-9.119065210723877
1788862274526436900,3.631436767578125,0.6441898841857909,-1.3811550827026366,-8.766967929077149
1788862274536443000,3.64144287109375,0.3947439987182617,-1.5376760162353516,-8.434323535919189
1788862274546449000,3.651448974609375,-0.4156932632446289,-1.445499252319336,-8.694842604064942
1788862274556456000,3.6614560546875,-0.7553706237792969,-1.5477017356872558,-8.931270018005371
1788862274566461700,3.671461669921875,-0.3751414726257324,-1.7302596122741698,-8.824578406524658
1788862274576469000,3.681468994140625,-1.2051812606811523,-2.161814461517334,-9.300276348876952
1788862274586475000,3.69147509765625,-1.223137773132324,-1.9755156448364257,-9.34741219406128
1788862274596480800,3.701480712890625,-0.8782230964660644,-1.3723264640808104,-9.076268856048584
1788862274606487800,3.71148779296875,-1.9137153144836425,-0.7773673515319823,-9.18101517868042
1788862274616493800,3.721493896484375,-2.570923670196533,-0.28790274963378903,-8.703222309875487
1788862274626500900,3.7315009765625,-2.6089316215515135,-0.5223848747253418,-8.43297679748535
1788862274636507000,3.7415068359375,-2.6307787117004393,-1.2026374214172362,-9.02060366744995
1788862274646512600,3.7515126953125,-2.9556419494628905,-1.942146459197998,-9.983372010040283
1788862274656520000,3.76152001953125,-3.070264353942871,-2.654421453094482,-10.531494552612305
1788862274666526000,3.77152587890625,-3.5850177108764645,-3.5040637672424313,-11.65063419113159
1788862274676532700,3.78153271484375,-4.1195232315063475,-3.5769372802734374,-12.553248217010497
1788862274686539000,3.7915390625,-4.275146339416503,-3.031208939361572,-11.90606558074951
1788862274696544800,3.801544677734375,-4.988618434143066,-2.6792612953186032,-10.913519355010985
1788862274706551800,3.8115517578125,-5.651213743591308,-3.303399740600586,-9.284714038085937
1788862274716557800,3.821557861328125,-5.490054044342041,-4.22666375579834,-7.4503066535949705
1788862274726564900,3.83156494140625,-5.633706143951415,-4.39859736251831,-7.410353413391113
1788862274736571000,3.84157080078125,-5.725882907867431,-4.44977342300415,-8.975862023925782
1788862274746577000,3.851576904296875,-5.438279433441162,-4.890755441284179,-10.464007993316649
1788862274756584000,3.861583984375,-4.547337140655517,-5.38201569442749,-10.790966157531738
1788862274766590000,3.87158984375,-2.9138930580139157,-5.462969638061523,-9.811737678527832
1788862274776596700,3.8815966796875,-2.5644892532348633,-4.938938749694824,-8.536526019287109
1788862274786602800,3.891602783203125,-4.099022879791259,-4.00879140472412,-7.700051814270019
1788862274796609000,3.901609130859375,-5.7715223770141595,-3.371784125518799,-6.907122151947021
1788862274806615800,3.91161572265625,-6.763170777130126,-3.21780703125,-6.248866333007812
1788862274816621800,3.921621826171875,-7.389853061676025,-3.647117316436767,-5.805789388275146
1788862274826628900,3.93162890625,-7.1401079010009765,-4.6604631690979,-5.746832172393798
1788862274836635000,3.941634765625,-5.798457145690918,-5.852476320648193,-7.059004319763183
1788862274846641000,3.951640869140625,-4.480598769378662,-6.796539962768554,-9.386467608642578
1788862274856647700,3.961647705078125,-3.6158430572509763,-7.24590168685913,-10.848726272583008
1788862274866654000,3.971654052734375,-3.0496143646240235,-7.451952667236328,-10.897807406616211
1788862274876660700,3.98166064453125,-2.456750178527832,-7.070526415252685,-10.54002389602661
1788862274886666800,3.991666748046875,-2.3130980789184568,-6.0395233253479,-9.945812971496581
1788862274896673000,4.001673095703125,-3.1598972785949706,-5.445013125610351,-9.088688777160645
1788862274906679800,4.0116796875,-4.54569112701416,-5.130025969696044,-8.500313719177246
1788862274916685800,4.021685791015625,-6.153547179412842,-5.5545478515625,-7.741202155303955
1788862274926692900,4.03169287109375,-6.665457421875,-5.919663604736328,-7.425616448974609
1788862274936699000,4.041698974609375,-5.508010556793213,-5.524620330810547,-7.683142765045165
1788862274946705000,4.051704833984375,-4.5596074241638185,-4.861725746154785,-8.048258518218994
1788862274956711700,4.061711669921875,-4.055328699493408,-4.365228176879882,-7.772925327301025
1788862274966718000,4.071718017578125,-4.469226311492919,-4.1660605262756345,-7.077110469818114
1788862274976724700,4.081724853515625,-4.370465493011475,-4.304924222564697,-6.348375339508056
1788862274986730800,4.091730712890625,-4.901978261566162,-4.131643877410888,-6.700173345947265
1788862274996736800,4.10173681640625,-4.9932571998596185,-4.362983612823486,-6.863577609252929
1788862275006743800,4.111743896484375,-5.191975937652588,-4.60315196685791,-6.108955173492431
1788862275016749800,4.121749755859375,-6.279841316986084,-4.9166427467346185,-5.1882349975585935
1788862275026756900,4.1317568359375,-7.286453477478027,-5.369446135711669,-4.845115972137451
1788862275036763000,4.141762939453125,-8.037334973144532,-5.406406623840332,-4.938190561676025
1788862275046769000,4.151768798828125,-8.009801654052733,-5.10129554977417,-4.50738390045166
1788862275056776000,4.16177587890625,-7.4131965278625485,-4.750993919372558,-3.5423709938049313
1788862275066781700,4.17178173828125,-6.635230625915527,-4.324676386260986,-2.971054622650146
1788862275076789000,4.1817890625,-6.485443384552002,-4.121767795562744,-2.2432173179626465
1788862275086794800,4.191794677734375,-7.483077288818359,-4.375852446746826,-1.4068927505493163
1788862275096800800,4.20180078125,-8.129212461853028,-4.785111293029785,-1.1234791290283201
1788862275106808000,4.21180810546875,-8.432378247070313,-4.699967496490478,-1.010053825378418
1788862275116813800,4.221813720703125,-8.277054414367676,-4.597765013122558,-0.622492431640625
1788862275126820900,4.23182080078125,-7.8633064399719235,-4.370016580200195,-0.2150292366027832
1788862275136827000,4.241826904296875,-8.183381274414062,-4.065055143737792,0.06075286712646484
1788862275146833000,4.2518330078125,-8.604760766601562,-3.893121537017822,0.28805238723754883
1788862275156840000,4.26183984375,-8.059331700897216,-4.265569532775879,0.1728314323425293
1788862275166845700,4.271845703125,-7.167042669677734,-4.959738376617431,-0.1801636749267578
1788862275176853000,4.28185302734375,-7.325658529663086,-5.623231511688232,-0.4203320289611816
1788862275186859000,4.29185888671875,-7.997830645751953,-6.353911930847167,-0.07496843948364257
1788862275196864800,4.30186474609375,-8.224980528259277,-6.6647092338562,0.3199251968383789
1788862275206871800,4.311871826171875,-8.341398583984375,-6.359448522186279,0.25782559127807614
1788862275216877800,4.3218779296875,-8.598625624847411,-5.521029028320312,-0.7887398094177246
1788862275226884900,4.331884765625,-8.53667565689087,-4.591929146575928,-2.146401788330078
1788862275236891000,4.341890869140625,-8.284237019348144,-4.595221173858643,-2.520495797729492
1788862275246896600,4.351896728515625,-7.660846762084961,-5.046079273986816,-2.6795605705261227
1788862275256904000,4.361904052734375,-7.305307815551758,-5.051166952514648,-3.502567391204834
1788862275266910000,4.371909912109375,-6.980893490600586,-4.797231938934326,-3.7487212493896482
1788862275276916700,4.381916748046875,-6.496067654418945,-4.834042789459228,-3.003825257873535
1788862275286923000,4.391923095703125,-5.957821193695068,-5.495590635681152,-2.2176292877197263
1788862275296928800,4.4019287109375,-6.392967345428467,-5.908889697265625,-1.7268179473876952
1788862275306935800,4.411935791015625,-8.180238884735108,-5.360467879486084,-1.5215151550292967
1788862275316941800,4.42194189453125,-9.502586389160156,-4.9669209815979,-0.8469488372802734
1788862275326948900,4.431948974609375,-9.211092337036133,-5.616797094726562,-0.3516483688354492
1788862275336955000,4.441954833984375,-8.576179984283447,-6.076783088684081,-0.6908768165588378
1788862275346961700,4.451961669921875,-8.52320827255249,-5.690718070983887,-1.0754454582214354
1788862275356968000,4.461968017578125,-8.191611342620849,-5.086481427001953,-0.8007108177185058
1788862275366974000,4.471973876953125,-7.70543876800537,-4.91589455871582,-0.45025954971313475
1788862275376980700,4.481980712890625,-6.767510267639159,-4.700566046905517,-0.3817255271911621
1788862275386986800,4.49198681640625,-6.637325552368163,-4.421791191101074,-0.3516483688354492
1788862275396993800,4.501993896484375,-7.498340324401855,-4.237437663269043,-0.40147769088745117
1788862275406999800,4.511999755859375,-8.93171893081665,-4.244021717834473,-0.9904512992858886
1788862275417005800,4.522005859375,-9.39185456237793,-4.863222122192383,-1.8710685974121093
1788862275427012900,4.532012939453125,-8.945485590362548,-5.475239921569824,-1.8748095375061034
1788862275437019000,4.542018798828125,-9.067440237426757,-5.529708009338378,-1.370081900024414
1788862275447025700,4.552025634765625,-9.111134417724609,-5.853224508666992,-0.6940192062377929
1788862275457032000,4.562031982421875,-9.087641313934325,-5.821501336669922,-0.4921580787658691
1788862275467038000,4.572037841796875,-8.699780644989014,-4.95450106048584,0.5940612869262695
1788862275477044700,4.582044677734375,-8.964040653228759,-4.242974254608154,1.025915411376953
1788862275487050500,4.592050537109375,-8.200739236450195,-4.920234049224853,1.1469722328186034
1788862275497057500,4.6020576171875,-7.791630027770996,-5.980416471862792,0.965910732269287
1788862275507063300,4.612063232421875,-8.515876029968261,-6.385784740447997,0.5168482833862305
1788862275517069600,4.622069580078125,-9.701903677368163,-6.21834026184082,-0.06913257293701172
1788862275527076600,4.63207666015625,-10.249278031921387,-6.311414851379394,-0.26276363220214843
1788862275537082400,4.642082275390625,-9.962273107910155,-6.40389089050293,0.048183308410644526
1788862275547089700,4.652089599609375,-9.545831656646728,-6.308122824096679,-0.04474164352416992
1788862275557095400,4.662095458984375,-9.280973097991943,-6.017077684783935,-0.6066308456420898
1788862275567102500,4.6721025390625,-8.712499841308594,-5.645677152252197,-0.692073917388916
1788862275577108500,4.6821083984375,-7.991994779205322,-5.155913275146484,-0.229843359375
1788862275587114500,4.692114501953125,-7.7976155319213865,-4.721365673828124,-0.04967968444824218
1788862275597121500,4.70212158203125,-7.85866767425537,-4.539855260467529,-0.2608183433532715
1788862275607127600,4.71212744140625,-7.559841379547119,-4.444835382080078,-0.29403789138793945
1788862275617134600,4.722134521484375,-7.585130134582519,-4.404433229064941,0.088735099029541
1788862275627140600,4.732140625,-7.9749360923767085,-4.41805025100708,0.3838204536437988
1788862275637146400,4.742146484375,-8.183231636810302,-4.414758223724365,0.19288287124633788
1788862275647153400,4.7521533203125,-8.212859882354735,-4.380341574859619,-0.4978443077087402
1788862275657159700,4.76215966796875,-8.195202645111083,-4.417601338195801,-1.052251629638672
1788862275667166500,4.77216650390625,-8.129362099456786,-4.332607179260254,-1.2702736183166503
1788862275677172500,4.78217236328125,-8.390479718017577,-4.36717346572876,-1.6029180114746093
1788862275687179500,4.792179443359375,-9.073276103973388,-4.502894772338867,-1.7747019805908202
1788862275697185500,4.802185546875,-9.858574248504638,-4.58429762878418,-1.282693539428711
1788862275707191600,4.812191650390625,-9.999233596038819,-4.835389527893066,-0.5759551368713378
