time,seconds_elapsed,z,y,x
1788862302590623700,31.695623779296874,-3.0810633958548306,-2.24018891005218,2.568838388355076
1788862302600630000,31.705630126953125,-3.808724759453535,-2.3538491915017365,2.6704548885285853
1788862302610636000,31.715635986328124,-4.174679301539063,-1.9970786573469637,2.7720725577458736
1788862302620642800,31.725642822265623,-3.7285844702899453,-1.745746519741416,3.353991279196739
1788862302630649000,31.735649169921874,-3.6045354812949895,-1.8684809190064668,3.661174775622785
1788862302640656000,31.74565576171875,-3.4528041201263666,-2.269419096189737,3.7711142829835413
1788862302650662000,31.755661865234377,-2.5337679517567158,-2.590937115177512,3.7079941022038456
1788862302660668000,31.76566796875,-0.7316600778460502,-2.6392174542218445,2.9475203100666403
1788862302670675000,31.775675048828123,1.5127835670411587,-2.4884996540099382,1.7083610841989516
1788862302680681000,31.785680908203126,3.1453298240602017,-2.102661430802941,0.6097236970908939
1788862302690687000,31.79568701171875,4.004259021991491,-1.5085761784791945,-0.1780113557310775
1788862302700694000,31.805694091796877,4.514671719372272,-0.9448395949289202,-0.38899193799756465
1788862302710700000,31.815699951171876,4.681172779649496,-0.6474301812812686,-0.12116072020754218
1788862302720706000,31.8257060546875,4.000483595106005,-0.3477551607891917,0.041853666997700927
1788862302730712800,31.835712890625,2.68406022003293,0.030160160464048385,-0.14345336216688157
1788862302740719000,31.845718994140626,1.9576210917055605,-0.013987608820199966,-0.19722411532104014
1788862302750725000,31.85572509765625,2.0433663612693547,-0.4819502807453274,-0.11501987936496734
1788862302760732000,31.86573193359375,2.4928163481652734,-0.8101876711159944,-0.39311055229753256
1788862302770738000,31.875738037109375,3.080204733198881,-0.34904169346839187,-0.8437719608098267
1788862302780744200,31.885744140625,3.792338857319951,0.8600453424796461,-0.633698154657334
1788862302790751000,31.8957509765625,3.6876439726144072,2.276185521584749,0.30691271666064857
1788862302800757000,31.905757080078125,1.7829484154105186,3.099636286638677,1.1442585899457334
1788862302810764000,31.915763916015624,-1.4725485872864723,2.7448978428333994,1.5644737145289778
1788862302820770000,31.92577001953125,-3.0988404600858686,1.5934858740016817,1.8710446320146321
1788862302830776000,31.935776123046875,-2.592670222580433,0.593668780477345,2.0956376696459946
1788862302840782800,31.945782958984374,-1.9280290865182876,-0.32857246754392977,2.046915724314004
1788862302850789000,31.9557890625,-1.67718151755929,-1.702614357240498,2.0212780097104606
1788862302860795100,31.965795166015624,-0.3278431303560734,-3.65989701077193,2.027544084367901
1788862302870802000,31.975802001953124,0.27220366072058677,-4.201262188038229,1.1836145949088037
1788862302880808000,31.985807861328126,-1.0567653076708317,-3.141488638462126,0.013814590340852737
1788862302890814000,31.99581396484375,-1.3263742757230996,-1.938922382584959,-1.0019824548646807
1788862302900821000,32.00582104492187,1.414730020046234,-1.1937705166116357,-1.0127483251594007
1788862302910827000,32.01582690429687,3.0028397539675233,-0.8108937735587358,-0.9893575126998126
1788862302920832800,32.02583276367187,2.165055635395646,-0.09345423650592564,-1.64606361797899
1788862302930840000,32.03584008789063,1.3577812213778495,-0.10194887393303215,-1.2265095876529812
1788862302940846000,32.04584619140625,2.62958394895792,-0.8432320817794651,0.056133244501799344
1788862302950851800,32.055851806640625,4.705207735231518,-1.0415978414162992,0.6019951486654579
1788862302960859100,32.06585913085937,3.815172035896778,-0.4893901484224945,0.15081599988937378
1788862302970865000,32.07586499023437,2.5434312676370143,0.3342784241005778,0.17633607946261762
1788862302980872000,32.085871826171875,3.8218309092640874,1.6715904195539653,0.4853760174103081
1788862302990878000,32.0958779296875,4.855447396537661,1.945947312785685,0.23946897359341382
1788862303000884000,32.105884033203125,3.3691151985704897,1.5650813250333069,-0.07497223887592554
1788862303010891000,32.11589111328125,1.721936020565033,1.6475079715684056,-0.36758462750539184
1788862303020897000,32.12589697265625,2.4607085607647896,1.8631855890773235,-0.35445860395058987
1788862303030902800,32.13590283203125,4.05331092993021,1.8304678530849516,0.22587693996205924
1788862303040910000,32.14591015625,4.333405051639676,1.5962573845416306,0.9389781555496156
1788862303050915800,32.15591577148437,3.6998131338357925,1.3251039635263382,1.189457183457166
1788862303060921900,32.165921875,3.5507483615279196,0.9419555639252066,0.8477326080691069
1788862303070929200,32.17592919921875,3.31400355220139,0.8045289147019385,-0.15491284074895084
1788862303080935000,32.18593481445313,2.4354022700726983,1.3662057892434298,-1.2157940593060106
1788862303090941000,32.19594091796875,1.6371756703853606,2.1499968902125954,-1.2566639028981328
1788862303100948000,32.205947998046874,1.320502753341198,2.719344299381971,-0.5946080340888351
1788862303110954000,32.2159541015625,0.9261036225378513,2.8186142364293336,0.2522857850685716
1788862303120960000,32.2259599609375,1.7506868987530468,2.2448580709069965,1.0071756395936011
1788862303130966800,32.235966796875,2.547342888122797,1.2717170951232313,1.3278097153536974
1788862303140973000,32.24597314453125,1.5751789406776426,0.3727826345399022,0.786356567543
1788862303150979000,32.25597900390625,0.27949440225064753,-0.33797669409662484,0.18542073693843558
1788862303160985900,32.26598583984375,0.05562894824147224,-0.981284242489934,0.276010834451206
1788862303170991900,32.27599194335937,0.02225099477469921,-1.32296066788733,0.38841852202378213
1788862303180998100,32.285998046875,-0.042969373154640195,-1.3560858156368136,0.4402774136746302
1788862303191005000,32.2960048828125,1.1833832703709601,-1.4686653161123393,0.8727866775657981
1788862303201011000,32.306010986328126,2.1785288649529218,-1.8266162922233342,1.2489195723816753
1788862303211018000,32.31601806640625,1.1327636747241019,-2.1290373965531586,0.8358899753883481
1788862303221024000,32.32602392578125,-0.724599637940526,-2.121615137597918,-0.3817066398276016
1788862303231030000,32.33603002929687,-0.9246446559011936,-1.9286492642432451,-1.3663300001449883
1788862303241036800,32.346036865234375,0.05520458534955978,-1.682567302250862,-1.307422468624264
1788862303251043000,32.35604296875,0.8750374521672725,-1.2935972107589244,-0.35972266195863484
1788862303261049000,32.366049072265625,0.9178548496305942,-0.9201105196028947,0.5256260486036539
1788862303271056000,32.37605590820313,0.5934644900768995,-0.8277116373687982,0.7784590922914445
1788862303281062000,32.38606176757813,0.4184855243116617,-1.2210504454642535,0.7565001392658799
1788862303291068200,32.39606811523438,0.11363865413963795,-1.8195640356242655,0.6499638644773512
1788862303301075000,32.406074951171874,-0.7041957323372363,-2.305786879122257,0.418755609957315
1788862303311081000,32.4160810546875,-0.8657271875083447,-2.830508087840676,0.36673970111384985
1788862303321087000,32.4260869140625,-0.5226391417473555,-3.4590871459186077,0.5498844011453912
1788862303331094000,32.43609399414063,-1.3631319347560404,-3.602622925671935,0.4533418797679245
1788862303341100000,32.44610009765625,-2.948665680709481,-3.0811504896163937,0.27145748199578373
1788862303351106000,32.45610595703125,-3.8892525866299867,-2.561643800675869,0.41717762005086984
1788862303361113000,32.46611303710937,-3.222676098591089,-2.6365596331894396,0.9450412549808621
1788862303371119000,32.476119140625,-2.4024814127236604,-2.6564655261427164,0.852175339756906
1788862303381124900,32.48612475585937,-2.596010180658102,-2.066592338556051,0.03899294380433857
1788862303391132000,32.4961318359375,-3.083035572710633,-1.1530933460474013,-0.8997611206658184
1788862303401138200,32.50613818359375,-2.1608429861366747,-0.8244166874766349,-0.911908654577285
1788862303411144000,32.51614404296875,-0.7714332853078841,-1.172596503418684,0.5750212535547092
1788862303421151000,32.52615087890625,-2.0084780032396314,-1.4531576581180095,1.1195650243245066
1788862303431157000,32.53615698242187,-3.6197535086929795,-1.5087819301843641,0.12246701703313738
1788862303441163000,32.5461630859375,-2.611747263494134,-1.6621306634217499,-0.29501762314029034
1788862303451170000,32.556170166015626,-0.9303332229316233,-2.1317156758517024,0.4269720880301669
1788862303461175800,32.56617578125,-1.0680571015357971,-1.9754396569907664,0.5008505768526346
1788862303471183000,32.57618310546875,-1.638622362062335,-1.177502980160713,-0.13008019545059651
1788862303481189000,32.58618920898437,-1.267152271425724,-0.49566345653831956,-0.3998067254679277
1788862303491195000,32.59619482421875,-0.43202422032058235,-0.39045769970119,-0.2444084392895922
1788862303501202000,32.606201904296874,-0.4696855501949787,-0.6367541812270879,-0.38100356959216297
1788862303511207700,32.61620776367187,-1.6496733329087494,-0.6940858417332172,-1.147033388421312
1788862303521213400,32.62621337890625,-1.2110375854939222,-1.2992887003988027,-0.6720712860628962
1788862303531220500,32.636220458984376,0.3323246596843004,-2.247175115677714,0.7193760580733418
1788862303541226500,32.6462265625,1.2107371412426233,-3.025031127509475,1.7315629499576985
1788862303551232500,32.656232421875,0.7764496521651745,-3.0962574578553435,1.5592057109981774
1788862303561239600,32.66623950195312,-1.8230922097504139,-2.0738672979950903,-0.5814010542523116
1788862303571245300,32.67624536132813,-3.5067636738508936,-1.249208618456125,-2.732210210695863
1788862303581251300,32.68625122070313,-2.0193004260271787,-1.7121476170003413,-2.6422625210061668
1788862303591258600,32.696258544921875,-1.0502402898162604,-2.815354942372441,-1.2358119612663983
1788862303601264400,32.706264404296874,-2.7543343642205,-3.95388667910397,0.4076288339283317
1788862303611270400,32.7162705078125,-4.481340527656674,-5.2288727128952734,1.895638390523195
1788862303621277700,32.72627758789063,-5.3263697950512165,-5.5875289146661755,2.2824901746869086
1788862303631283500,32.73628344726563,-4.3882349584579465,-4.354916041702031,1.3638669710323215
1788862303641289500,32.74628955078125,-1.5412924531668424,-2.278364034667611,0.3070562167845666
1788862303651296300,32.75629614257812,1.6736071662038563,-0.39420682310163974,-0.5965371755205094
1788862303661302500,32.766302490234374,3.723100485920906,0.9157172530800104,-1.4411786126412451
1788862303671308500,32.77630859375,4.842512511640787,1.8451450516045091,-1.7090385450690984
1788862303681315300,32.7863154296875,4.573341935005784,2.3978981765866276,-1.2652154581442474
1788862303691321300,32.7963212890625,3.6531086658060548,2.3966654199212787,-0.35064708283841606
1788862303701327600,32.80632763671875,2.691324658077955,2.059886118915677,0.012220672212913631
1788862303711334400,32.81633447265625,1.9294582425385713,1.6511486661583183,-0.4520441681075841
1788862303721340400,32.82634033203125,2.1246178265452382,0.971681132364273,-1.1035472979161887
1788862303731347500,32.836347412109376,2.9663042132526636,0.31537352488338943,-1.3495289413392544
1788862303741353500,32.846353515625,3.706843178603053,0.15417758527696132,-0.9789541921071707
1788862303751359500,32.856359375,3.2029233503729104,0.3231169786170125,-0.5412053105294704
1788862303761366300,32.8663662109375,1.7492963211774826,0.14504209266304968,-0.37592582793645557
1788862303771372500,32.87637255859375,0.7360287944495677,-0.29121815779209137,-0.3455929412540048
1788862303781378600,32.88637866210937,0.06820318313241004,-0.41446518275439737,-0.2067290257692337
1788862303791385300,32.89638525390625,-0.9789841488540172,0.18017419632077217,-0.028998788534477352
1788862303801391400,32.906391357421874,-2.3417361443817613,1.1251634288534522,0.7956010004241019
1788862303811397600,32.916397705078126,-2.9357997693955897,1.2623097998306154,2.4065498312063514
1788862303821404400,32.926404296875,-3.0607904231548306,0.3193848063513636,2.4349204779051243
1788862303831410400,32.93641040039063,-3.1272873868912456,-0.7535872474938631,0.212456573103182
1788862303841416400,32.94641650390625,-4.280347415190935,-0.4712722348645329,-1.9006357604190707
1788862303851423500,32.956423583984375,-5.997186404877901,0.6995563820987939,-1.6564336208239197
1788862303861429500,32.966429443359374,-6.371687241512537,1.0340130853757261,0.9205502992596477
1788862303871435500,32.976435546875,-4.549934755933284,-1.4101423999950289,2.7192665579706428
1788862303881442600,32.98644262695313,-0.6894751330673694,-6.445979973691702,1.403639009450376
1788862303891448600,32.99644848632813,1.36977210342288,-9.185197432801127,-1.2403406907372176
1788862303901454300,33.006454345703126,-0.15168927559256554,-8.389592413789034,-2.7365783427774906
1788862303911461600,33.016461669921874,-0.9129273301005363,-6.386804146623611,-1.8707558782011269
1788862303921467600,33.02646752929687,0.3916577231407165,-4.665747831502556,-0.4589268768260255
1788862303931473400,33.03647338867187,0.9203028273046017,-2.846631247384846,-0.6771376295417547
1788862303941480400,33.04648046875,1.763874297106266,-1.2576536445878446,-1.2106139532543718
1788862303951486500,33.05648657226563,4.092228397345543,-0.36947920908033843,-1.1824598719157278
1788862303961492500,33.066492431640626,6.27915859541893,0.20260683127269147,-1.3504641763627527
1788862303971499500,33.07649951171875,7.468564779341221,0.8634303087428211,-1.9734850157916544
1788862303981505300,33.08650537109375,6.95488752720654,1.9848365770198404,-2.262747217210382
1788862303991511600,33.09651147460937,6.361355232590436,3.297140095683932,-1.7341491670586169
1788862304001518600,33.1065185546875,6.845072815269232,3.6955440782144664,-1.1150591642726213
1788862304011524400,33.1165244140625,5.507067138463259,3.0761843916416165,-1.4896110735073684
1788862304021530400,33.1265302734375,3.237628168529272,2.184365900543332,-2.3063547421380877
1788862304031537400,33.13653735351563,3.1014158635318276,1.7950357435673474,-2.607419755683839
1788862304041543400,33.14654345703125,3.8528397955119607,2.6903257101684805,-2.4916388288185
1788862304051549400,33.15654956054688,4.848044426804781,3.0604610450699923,-2.0077786227986216
1788862304061556500,33.166556396484374,4.270497052305936,2.154821387759596,-1.2921094564191997
1788862304071562500,33.1765625,3.512746255391836,0.6807169493332504,-0.22603439554609356
1788862304081568500,33.186568603515624,2.6372131286621094,-0.11901231000199913,-0.2243980995811522
1788862304091575300,33.1965751953125,2.537669050848484,-0.2315587849907577,-1.6606360409498213
1788862304101581600,33.20658154296875,2.1618612232685086,-0.227943809363991,-2.604223297730088
1788862304111587600,33.21658764648438,1.5912766735196113,-0.25850831284523007,-2.2474854968011377
1788862304121594400,33.22659448242187,0.976677625477314,-0.519014521509409,-0.8559843766510487
1788862304131600400,33.23660034179687,0.23875147297382354,-0.5234697473526001,0.37295923321582375
1788862304141606700,33.246606689453124,0.23952771804332731,-0.25248013859689233,0.8675008461173623
1788862304151613400,33.25661352539063,0.19066461067497728,0.2345145660564303,1.3927449827313423
1788862304161619500,33.266619384765626,0.9084475543379783,0.87732673214823,1.8284354704745114
1788862304171625500,33.27662548828125,1.233846798673272,1.5152720228560268,1.7782707789883017
1788862304181632500,33.28663256835937,0.9489397237241267,2.0388819093316792,1.4365291794002055
1788862304191638500,33.29663842773437,1.4810393522560596,2.1515775835327804,1.1288922401182353
1788862304201644500,33.30664453125,3.18498262001276,1.829695845799148,0.7845140084162354
1788862304211651600,33.316651611328126,3.246068664616346,1.683718225851655,-0.12945486662648617
1788862304221657600,33.32665771484375,1.34821259804368,2.1140340348191557,-1.6088070695132015
1788862304231664400,33.33666430664063,0.3308276991248131,2.1546184125334022,-2.270278635628521
1788862304241670400,33.34667041015625,1.330068454065919,0.9147676972702145,-1.525580504772067
1788862304251676700,33.3566767578125,1.901345662254095,-0.2475564184591174,-0.7161075577966869
1788862304261682400,33.36668237304688,1.8404162695169448,-0.5436962505623698,-0.3402737920578569
1788862304271689500,33.376689453125,2.4411878677368164,-0.4568602631524205,0.09510774846714921
1788862304281695500,33.386695556640625,3.292501914489269,-0.24735505066812036,0.22457025954397394
1788862304291702500,33.39670263671875,3.2040941477179525,0.24770956319421528,-0.3913469036258757
1788862304301708500,33.40670849609375,2.8133494477689265,0.6786266990557313,-1.119508691027388
1788862304311714300,33.41671435546875,2.8520646706104276,1.0825868544086814,-1.6117003067366777
1788862304321721600,33.4267216796875,3.5155057832330465,1.4319950431019066,-1.6252831341482699
1788862304331727600,33.4367275390625,4.064856406295299,1.646759199027717,-1.4662629311457276
1788862304341733400,33.4467333984375,3.8365848262816664,2.0046862097412346,-1.5041069241106508
1788862304351740400,33.45674047851563,2.760139251106977,2.247921550130844,-1.5060621498316527
1788862304361746400,33.466746337890626,1.972935565215349,1.8830314224064348,-0.9216508809126913
1788862304371752400,33.47675244140625,0.5436766690790653,0.9174339938700199,-0.3800156910659745
1788862304381759500,33.48675952148437,-0.6830488994121551,-0.08960136047005653,-0.2457654799217358
1788862304391765200,33.49676513671875,-0.057305357021093364,-0.9220914642870426,0.17034633752852676
1788862304401771500,33.506771484375,1.1771604503333568,-1.370807291689515,0.604368490200676
1788862304411778600,33.516778564453126,0.867509394749999,-1.6775819150537252,0.8099236864175647
1788862304421784300,33.526784423828126,-0.6372814199715853,-1.5978449459940194,0.060935306454706004
1788862304431790600,33.53679052734375,-1.556039940443635,-1.1998247020840644,-1.2326684025436638
1788862304441797400,33.54679736328125,-0.9394956035524606,-1.1717594680726529,-1.7048843479990958
1788862304451803400,33.55680346679687,-0.5887596733868121,-1.3557067531913518,-1.3264704295739531
1788862304461809400,33.56680932617188,-1.4495745389342307,-1.4456711017549038,-0.5743772200301289
1788862304471816400,33.57681640625,-2.4275989028453826,-1.6203917088449,0.05911903254666831
1788862304481822500,33.586822509765625,-3.041173284015059,-1.6660405303418635,0.08598277724725194
1788862304491828500,33.596828369140624,-2.991661941871047,-1.631279598084092,-0.17676164793092755
1788862304501835500,33.60683544921875,-1.7043641235172748,-1.921043465414643,0.3176002610221505
1788862304511841500,33.61684155273438,-0.15178279909491538,-2.2001275332987307,1.4067670783430337
1788862304521847600,33.62684765625,0.06188274793922901,-1.8711001615941523,1.8166795662291346
1788862304531854600,33.6368544921875,-1.2446575310230255,-0.8298603398352861,0.9010170390110462
1788862304541860600,33.646860595703124,-1.8544687602668999,0.31771745766103265,-0.2805546518933028
1788862304551866600,33.65686669921875,-0.9023375470250844,0.9322826034337282,-0.6169204036619513
1788862304561873700,33.66687377929688,0.20412088909745216,0.9781219790667295,0.3408173974152654
1788862304571879700,33.67687963867188,-0.6231356979802251,0.6966349416941404,1.8352604941889643
1788862304581885700,33.6868857421875,-2.8343700239658354,-0.11068331146538257,2.8862437113270163
1788862304591892500,33.696892578125,-5.226960741794109,-0.6947212170273065,2.6197768406927584
1788862304601898800,33.706898681640624,-5.282594366210699,-0.9668325232893228,1.8022469901204108
1788862304611904500,33.71690454101562,-3.0536797143667935,-0.638132483842969,1.9770419776208699
1788862304621911600,33.72691162109375,-0.19491291576921937,0.5447662178814411,2.805581151854992
1788862304631917800,33.73691772460938,0.5807821186363696,2.0199492453247307,2.1233698723107577
1788862304641923600,33.746923583984376,-0.8458923139646649,3.027252895212173,-0.39495917583890255
1788862304651930600,33.7569306640625,-1.439956231239438,3.001680062538385,-2.6650758258387444
1788862304661936600,33.7669365234375,-0.6374667134106159,1.4620236861407756,-3.0384996808916327
1788862304671942700,33.77694262695312,0.05040390706956386,-0.5540431647926569,-1.6329029615022241
1788862304681949700,33.78694970703125,-0.4071984066218137,-1.8443723136663437,1.1755958313651382
1788862304691955500,33.79695556640625,-2.7527573241621255,-2.8761919806510208,3.25036051659137
1788862304701961500,33.80696142578125,-5.849513963711261,-3.9411873565286397,3.459117833317816
1788862304711968800,33.81696875,-7.010882386150956,-4.40085537057817,2.293367834793031
1788862304721974500,33.826974609375,-5.620426975661516,-4.038107515579462,1.122568882315606
1788862304731980500,33.83698046875,-4.075084954842925,-4.023495637381076,0.6579121931333094
1788862304741987600,33.846987548828125,-3.456529862651229,-4.3849394240438935,0.4832725788576528
1788862304751993600,33.85699365234375,-3.4070986000061034,-5.0072214278042315,0.6578745645366608
1788862304761999600,33.86699951171875,-2.776577760210633,-6.081211426520348,1.2123803784050047
1788862304772006400,33.87700634765625,-1.5251771846681832,-6.752292824763059,1.5046210111126304
1788862304782012700,33.8870126953125,-1.4785942971915005,-6.093264267885685,0.33248912953101095
1788862304792018700,33.89701879882813,-2.3121757033765316,-4.650767119991779,-1.8567938422136008
1788862304802025500,33.907025390625,-1.770304622414708,-3.7424072439372535,-2.0221093459680675
1788862304812031500,33.91703149414062,-1.1159826357930898,-3.0444045210212467,-0.5211356783818454
1788862304822037800,33.927037841796874,-1.6155711568206548,-2.892434090399742,1.1630497996553777
1788862304832044500,33.93704443359375,-2.500210550069809,-3.0615736824870106,2.2146204612925646
1788862304842050600,33.94705053710938,-2.735491716584563,-2.9912825871646405,2.366727962297201
1788862304852056600,33.957056640625,-1.4679104060918091,-2.4466332736611367,1.665826887591183
1788862304862063600,33.96706372070312,0.6856506063431501,-1.5646452717036008,0.5592023741867392
1788862304872069600,33.97706958007812,2.3846757069200275,-0.4311977063685655,-0.5881885955005883
1788862304882075600,33.98707568359375,4.074122831812501,0.8390367489814757,-1.2437751952305436
1788862304892082700,33.99708276367188,5.2747261170536275,1.9436556947171686,-1.1847820312529802
1788862304902088700,34.007088623046876,4.512817615938187,2.7035902654111386,-0.9908182329021393
1788862304912094700,34.0170947265625,3.309947554808855,2.951041762191057,-0.7786347411192953
1788862304922101500,34.0271015625,2.255652436643839,2.7316245197623967,-0.437218501028046
1788862304932107800,34.03710766601562,1.874487465944886,2.179086498835683,-0.029545097305625677
1788862304942113500,34.04711352539063,1.4536539172023535,1.8294997387051581,-0.1382595198508352
1788862304952120600,34.05712060546875,0.4354179544121027,1.6006500665426253,-0.6465497451849281
1788862304962126600,34.067126708984375,0.07623392937481403,1.242701720780134,-0.9523151915065944
1788862304972132600,34.077132568359374,0.44247664075195786,0.7673936545282601,-0.6756449798312038
1788862304982139600,34.0871396484375,0.3095604546904564,0.2192944928318262,0.05836151501052081
1788862304992145700,34.09714575195313,0.548168135279417,-0.30177579216361045,0.49118207334056496
1788862305002151400,34.1071513671875,1.8709581227749585,-0.6084709205508232,0.5505765115953981
1788862305012158700,34.11715869140625,2.85390649908483,-0.542324962209165,0.31166845982037483
1788862305022164500,34.12716455078125,2.588767954444885,-0.04284866938441992,-0.13593896794877947
1788862305032170500,34.13717041015625,0.8651981951981782,0.5964709784165024,-0.6607489509291946
1788862305042177800,34.147177734375,-0.4870440967530012,0.9656243165433406,-0.7233870472803712
1788862305052183600,34.15718359375,-0.4942494980871677,1.0032990904211998,0.1806896350296214
1788862305062189600,34.167189453125,-1.2976532081514596,0.9750175833106041,0.9472292665444314
1788862305072196600,34.17719653320312,-3.8334722472190856,0.6070154610455036,0.4760832518754527
1788862305082202600,34.18720263671875,-6.1151879304021595,0.29005291340500117,-0.3692072602711618
1788862305092208600,34.19720874023437,-5.8589990004152055,0.054985681901872155,0.35031397842653095
1788862305102215400,34.20721533203125,-4.118748155480623,-0.7700731028705835,1.986916890425235
1788862305112221400,34.217221435546875,-1.195130991309881,-3.4744828679710626,2.4471800938889383
1788862305122227700,34.227227783203126,0.8448001348137855,-5.990124211406707,1.2057667324189096
1788862305132233700,34.237233642578126,2.4016028763234614,-5.8007893880307675,-0.04732274605855345
1788862305142240500,34.24724047851562,3.1380671395808455,-4.493762786856293,-0.5492686438672244
1788862305152246800,34.25724682617187,2.1530349427342412,-3.14159326788038,-1.3763827537342905
1788862305162252500,34.26725244140625,0.6918132206261157,-1.881829937662184,-2.160384282583743
1788862305172259600,34.277259521484375,-0.28215573041439057,-0.6656080813981592,-2.648322843958437
1788862305182265600,34.287265625,1.1064812324762343,0.556175646776706,-2.432448680964112
1788862305192271600,34.297271728515625,3.137951404246688,1.7940837035395203,-1.801224369074404
1788862305202278700,34.30727856445313,4.985553201353549,2.4626608638763425,-1.11411260413751
1788862305212284700,34.31728466796875,6.328945831894874,2.503216161626577,-0.27281638579145073
1788862305222290400,34.32729052734375,6.312310338914394,2.3249982139401135,0.8336018644511699
1788862305232297700,34.337297607421874,5.06539304626584,1.9557731257513165,1.8575025750048457
1788862305242303500,34.34730346679687,3.977389719766378,1.443438228136301,2.1602076108425856
1788862305252309500,34.3573095703125,3.6645676329314707,0.730329852155596,1.7415571052275598
1788862305262316800,34.36731689453125,3.4618905129015443,-0.13542904566526412,1.1960809855110943
1788862305272322600,34.37732250976563,3.342868996679783,0.2814966819837689,0.1627411232218146
1788862305282328600,34.38732861328125,3.368957962182164,1.973388131288439,-1.0682507244117558
1788862305292335600,34.39733569335937,3.8654900182485576,2.045586667667329,-0.4854105042017996
1788862305302341600,34.40734155273437,2.969149081289768,1.3196423371195793,-0.26719533103927967
1788862305312347600,34.41734765625,2.246151617848873,1.771731440347433,-1.1054380070336163
1788862305322354400,34.4273544921875,2.17323543471992,2.244206913521886,-1.157313447960466
1788862305332360400,34.4373603515625,2.1624550975084302,1.9034572475805878,-0.35985505616664887
1788862305342366700,34.44736669921875,2.01829095672369,1.3460554200097918,0.1714549563575536
1788862305352373500,34.45737353515625,2.2061633063316344,0.6899080445919186,0.6429531819976866
1788862305362379500,34.46737963867187,1.99497788567543,0.18551643413156269,0.6737910225275904
1788862305372385500,34.47738549804688,1.6182529432505368,0.6174652511283755,0.03274213978126645
1788862305382392600,34.487392578125,1.143884788197279,0.9188673876740038,-0.05219334776960313
1788862305392398600,34.497398681640625,-0.09364040672779082,0.2601490657895803,0.3621654520008713
1788862305402404600,34.507404541015624,-0.6292933438271284,-0.16193068362176416,0.37135435530245303
1788862305412411600,34.51741162109375,0.4265630323052406,-0.5474412823095918,0.7832222150400281
1788862305422417700,34.52741772460938,1.8889386006236075,-1.5615138418100774,1.6536277696229515
1788862305432423700,34.53742358398438,0.32907997867465016,-1.4585817289933563,0.7710459664907306
1788862305442430500,34.547430419921874,-1.5516688857525587,-0.34988340498954057,-0.847905261222273
1788862305452436700,34.557436767578125,-0.7362836459934711,0.2676017198830843,-1.0057863771922886
1788862305462442800,34.56744287109375,2.5286019472956656,0.3376698201045394,0.13920096541941165
1788862305472449500,34.57744946289063,2.924540708756447,0.21423896300792694,0.4144228049173951
1788862305482455600,34.58745556640625,0.1916670657157898,0.34486148517429827,-0.5359598841566592
1788862305492461600,34.59746166992188,-0.48136546659469603,0.004412263484299183,-1.1863264111507683
1788862305502468600,34.60746850585937,1.3973229581713675,-0.3962696008503437,-1.3865230394765733
1788862305512474600,34.617474609375,3.050715019342303,-0.47261049773097036,-1.3280645668976008
1788862305522480400,34.62748046875,2.4942566101014614,-0.17117402052432298,-1.1717601987250148
1788862305532487400,34.6374873046875,1.795853489691019,0.413046548128128,-1.0519066886585204
1788862305542493700,34.64749365234375,1.9352911864757536,1.132815697172284,-1.3241108608357608
1788862305552499500,34.65749951171875,1.9180945524811743,2.053342980882525,-1.5537489068970083
1788862305562505500,34.66750537109375,2.1003227587223052,2.666742005485296,-1.0288798872057348
1788862305572512500,34.67751245117187,2.304061370503902,2.4108131877392527,-0.23735161611326036
1788862305582518500,34.6875185546875,2.2791841188788413,1.6615812128454446,-0.09325652197673916
1788862305592524500,34.69752465820312,2.3963883565455673,0.5474404055267572,-0.28480060063367707
1788862305602531300,34.70753125,2.2081793223291633,-0.6438023461729288,-0.34502120578065515
1788862305612537300,34.717537353515624,1.821592326581478,-1.670554792895913,-0.06468105515455827
1788862305622543600,34.727543701171875,1.1838269224852322,-2.3668869522511957,0.29706478319475427
1788862305632550400,34.73755029296875,0.7470300809353589,-2.654693840295076,0.4504810104440897
1788862305642556400,34.74755639648438,0.4054845884412527,-2.434544776460528,0.20189397029560058
1788862305652562400,34.7575625,-0.28855916771590706,-1.6640052251219748,-0.20067246567662805
1788862305662569500,34.767569580078124,-0.5218114587515592,-0.8534966514885425,-0.27117789786942303
1788862305672575500,34.77757543945312,-0.44673020654320716,-0.15580723230540752,-0.21266636166265232
1788862305682581500,34.78758154296875,-1.1629074685752392,0.6366279244989156,-0.44986401105690743
1788862305692588500,34.79758862304688,-2.6109540672898293,1.23094114035964,-1.139578688501194
1788862305702594600,34.80759448242188,-3.86602719386518,1.3701537962168455,-1.6355650203183292
1788862305712600600,34.8176005859375,-4.405889273092151,0.6527344251692294,-1.2054551091864705
1788862305722607400,34.827607421875,-4.215912060159445,-0.691253248655796,0.2984215863648802
1788862305732613600,34.83761352539062,-4.337023242136836,-2.5085253739506004,1.9278055068954825
1788862305742619400,34.84761938476562,-4.752004557719826,-4.788378770393133,2.7952716470256447
1788862305752626400,34.85762646484375,-5.292857986071706,-6.8225640463411805,2.3631755305126307
1788862305762632400,34.867632568359376,-5.592522485169768,-7.46444390001893,0.6733155870355665
1788862305772638500,34.877638427734375,-4.52748794632554,-7.051320195001363,-0.9087389384999871
1788862305782645500,34.8876455078125,-3.2247558274745938,-6.540604130759835,-1.1605643395151943
1788862305792651500,34.89765161132812,-3.1218525023609396,-6.191923379558324,0.14520305537842212
