time,seconds_elapsed,z,y,x
1788862274232499500,3.33749951171875,1.0316513246804475,-0.21744977828059345,-9.749810506924986
1788862274242506500,3.347506591796875,1.0664187597442418,-0.10557669077506288,-9.747922501221298
1788862274252512500,3.357512451171875,1.081146007950604,-0.005409792900711181,-9.746869777297974
1788862274262518500,3.3675185546875,1.0851429686322807,0.07941955540729687,-9.746103469100595
1788862274272525600,3.377525634765625,1.0877680564388632,0.14877043813695198,-9.744999307250977
1788862274282531600,3.387531494140625,1.0945112470887601,0.20333311798693612,-9.74325860106349
1788862274292538400,3.397538330078125,1.1089005685776472,0.24232677417732773,-9.740738727197051
1788862274302544400,3.40754443359375,1.1314238774877041,0.26508049430977554,-9.737555420985817
1788862274312550700,3.417550537109375,1.158875728841126,0.27225402093464507,-9.734128953668474
1788862274322557400,3.427557373046875,1.1846349509324878,0.26418091512154784,-9.731251352405547
1788862274332563500,3.4375634765625,1.2058935736689715,0.24316994700320063,-9.729186821091174
1788862274342569500,3.447569580078125,1.2285991072781384,0.2132857722026296,-9.727046886453032
1788862274352576500,3.457576416015625,1.246742374473065,0.17915329230781643,-9.72542717629671
1788862274362582500,3.46758251953125,1.2517414979346095,0.14088103659399784,-9.725414901337027
1788862274372589600,3.477589599609375,1.2444972258947788,0.09878348697097972,-9.72686393110156
1788862274382595600,3.487595703125,1.230473961239308,0.05257040548764635,-9.729005619305372
1788862274392601600,3.4976015625,1.2131458828847854,0.0013094677426823181,-9.731325002163649
1788862274402608400,3.5076083984375,1.1927120205346495,-0.05700305873942561,-9.733682378944755
1788862274412614700,3.51761474609375,1.1693081293977796,-0.12283158516236581,-9.735914668041467
1788862274422621400,3.527621337890625,1.148258546302095,-0.19348666409207507,-9.73727251239121
1788862274432627500,3.53762744140625,1.1312002247996629,-0.2661666455786675,-9.737553082898259
1788862274442633500,3.547633544921875,1.111847070358321,-0.34072917114254087,-9.73745722130835
1788862274452640500,3.557640625,1.085157947005704,-0.4174056566530838,-9.737482940271496
1788862274462646500,3.567646484375,1.0517537631191312,-0.4961317316371947,-9.73745546774268
1788862274472653300,3.5776533203125,1.014431748201698,-0.5779856197856367,-9.736900171947479
1788862274482658800,3.587658935546875,0.9713939129207283,-0.6630160190783441,-9.73587141342163
1788862274492664800,3.597664794921875,0.9225157541137188,-0.7513661373782903,-9.734207279601693
1788862274502672000,3.607671875,0.8721665729060769,-0.8449692808356135,-9.73117419551611
1788862274512678000,3.617677978515625,0.8222907082986086,-0.9391058005172759,-9.726885558411478
1788862274522685000,3.627684814453125,0.7617816598653793,-1.0317316233750433,-9.72242682543695
1788862274532690700,3.637690673828125,0.7027503558345138,-1.1268932483207434,-9.716308634817599
1788862274542697000,3.647697021484375,0.6465593897961079,-1.2252336494330316,-9.708303607538342
1788862274552703700,3.657703857421875,0.5829620564913377,-1.3295476450622081,-9.698598790603876
1788862274562709800,3.667709716796875,0.5177706954607739,-1.441587193442136,-9.686285252475738
1788862274572715800,3.6777158203125,0.4219864816373214,-1.558691185604781,-9.672785719433426
1788862274582722800,3.687722900390625,0.2873368959119543,-1.6838742931962012,-9.656727149558067
1788862274592728800,3.697728759765625,0.13660579782705753,-1.8131047764822839,-9.63661608942151
1788862274602735900,3.70773583984375,-0.015956329918658592,-1.9439381649203598,-9.61203694396019
1788862274612742000,3.717741943359375,-0.17588943167366086,-2.062467075319588,-9.58570306378603
1788862274622748000,3.727747802734375,-0.3324772198975086,-2.1655843354448674,-9.558770633196831
1788862274632754700,3.737754638671875,-0.48068186824470754,-2.258294475585222,-9.530973694732785
1788862274642760700,3.7477607421875,-0.637129882671684,-2.3414668259210885,-9.50168505640626
1788862274652768000,3.75776806640625,-0.8084593860186636,-2.4185094413302837,-9.469298452064395
1788862274662773800,3.767773681640625,-1.0016896093979477,-2.4977754318773746,-9.430172310334443
1788862274672779800,3.77777978515625,-1.21854357720986,-2.5758450522467493,-9.383527463537455
1788862274682786800,3.787786865234375,-1.4432983812741935,-2.6413059509336945,-9.333314695125818
1788862274692792800,3.797792724609375,-1.6604479710318147,-2.6936437486752864,-9.282110577589274
1788862274702800000,3.8077998046875,-1.8729737003810703,-2.7371435754448172,-9.228781722983717
1788862274712805600,3.8178056640625,-2.0840762650594113,-2.779225936631858,-9.170765587344766
1788862274722812000,3.82781201171875,-2.3040517258927227,-2.826585945960879,-9.103414052605629
1788862274732819000,3.83781884765625,-2.537914550042152,-2.880436778613925,-9.023993894410133
1788862274742824700,3.84782470703125,-2.7763679168522355,-2.9370830872043965,-8.935084023335575
1788862274752832000,3.85783203125,-3.01957578471303,-2.994888502702117,-8.836469335326552
1788862274762837800,3.867837646484375,-3.2588413446888325,-3.059079527583718,-8.72882261507809
1788862274772843800,3.87784375,-3.475715332375467,-3.136628923471272,-8.616922913560272
1788862274782850800,3.887850830078125,-3.6654581520304084,-3.232418909448385,-8.50213450486362
1788862274792856800,3.89785693359375,-3.834008838313818,-3.341545639121532,-8.384796996206045
1788862274802863900,3.90786376953125,-3.99077760912776,-3.4561136830657717,-8.26434398587644
1788862274812870000,3.917869873046875,-4.143780597667396,-3.5735125665217637,-8.138149801546335
1788862274822875600,3.927875732421875,-4.304607703961432,-3.6925247303932904,-8.000375654059647
1788862274832883000,3.937883056640625,-4.480553761193156,-3.812574420619011,-7.845974781420827
1788862274842889000,3.947888916015625,-4.666929442502558,-3.9292160559669136,-7.677983190324902
1788862274852895700,3.957895751953125,-4.854933017274737,-4.033765394721925,-7.505247619572281
1788862274862902000,3.967902099609375,-5.034423322984576,-4.121668134580553,-7.337357150763273
1788862274872907800,3.97790771484375,-5.201211383509635,-4.193189940741658,-7.17878162278831
1788862274882914800,3.987914794921875,-5.3581876595944165,-4.251123074272274,-7.027672777432203
1788862274892920800,3.9979208984375,-5.511158207169175,-4.301737993744015,-6.876961406961083
1788862274902928000,4.007927978515625,-5.663107595002651,-4.350111856290698,-6.721322516959905
1788862274912934000,4.017933837890625,-5.816836267468333,-4.396474963536859,-6.5578814287751905
1788862274922940000,4.02793994140625,-5.974659515771269,-4.435902718561888,-6.387222664296627
1788862274932947000,4.037947021484375,-6.129821435910463,-4.4629391940474505,-6.219150993701815
1788862274942953000,4.047952880859375,-6.271385623329878,-4.47822356467992,-6.0651142782002685
1788862274952959700,4.057959716796875,-6.394352662307024,-4.487801832625269,-5.9280912413418285
1788862274962966000,4.067966064453125,-6.500409483015537,-4.497349413171411,-5.804217608913779
1788862274972972000,4.077971923828125,-6.596461627060174,-4.508070129150152,-5.686335325855016
1788862274982978800,4.087978759765625,-6.69261138626039,-4.521684228482842,-5.561809951519966
1788862274992984800,4.09798486328125,-6.794114196926355,-4.536269803196191,-5.425187312155962
1788862275002991900,4.107991943359375,-6.89516926382482,-4.551618763497472,-5.2829690447419875
1788862275012998000,4.117997802734375,-6.994031204593181,-4.569515654715896,-5.135505277889966
1788862275023004000,4.12800390625,-7.09306616384089,-4.590194285607338,-4.978846397191286
1788862275033011000,4.138010986328125,-7.192597382172941,-4.607881917989253,-4.817083763612806
1788862275043017000,4.148016845703125,-7.296933370438218,-4.616745607924461,-4.648740874861181
1788862275053023700,4.158023681640625,-7.404039992460608,-4.6190693746969105,-4.4737817828401925
1788862275063029800,4.16802978515625,-7.510381475329399,-4.622352634151279,-4.289340576724708
1788862275073036000,4.1780361328125,-7.607095882675051,-4.632307041932642,-4.10416901050806
1788862275083042800,4.188042724609375,-7.694688241410255,-4.64705248338282,-3.9200814401358364
1788862275093048800,4.198048828125,-7.776326660177111,-4.663936398166418,-3.7345445477381345
1788862275103056000,4.208055908203125,-7.859085607406497,-4.678194348360598,-3.538311489281058
1788862275113062000,4.218061767578125,-7.941523652118444,-4.689935639558732,-3.332731633546948
1788862275123068000,4.22806787109375,-8.020489636805653,-4.704613568730652,-3.1158883332595226
1788862275133074700,4.23807470703125,-8.090420082122087,-4.729865206626057,-2.8885800453200936
1788862275143081000,4.2480810546875,-8.148374842962623,-4.7695831767693155,-2.650563024100661
1788862275153087700,4.258087646484375,-8.193935401654244,-4.8145790873155,-2.418602818702161
1788862275163093800,4.26809375,-8.226134374469519,-4.855944532404839,-2.2183041182413694
1788862275173099800,4.278099853515625,-8.242828319638967,-4.895363519601523,-2.064368671157211
1788862275183106800,4.28810693359375,-8.249132972741126,-4.930929630762338,-1.9514527783341704
1788862275193112800,4.29811279296875,-8.252512678307294,-4.959190679606795,-1.863562459565699
1788862275203119900,4.308119873046875,-8.257270686489344,-4.982189277878403,-1.7792362630195915
1788862275213126000,4.3181259765625,-8.262718430501222,-5.00507915507853,-1.6873296943470835
1788862275223132000,4.3281318359375,-8.265098603636027,-5.032274035996198,-1.592083752118796
1788862275233138700,4.338138671875,-8.26356189558804,-5.061854350745677,-1.5038387746937572
1788862275243144700,4.348144775390625,-8.261525421324372,-5.087484466564655,-1.4265494910471141
1788862275253152000,4.358152099609375,-8.262118711042403,-5.104778715714812,-1.3597722490645945
1788862275263157800,4.36815771484375,-8.264725678670406,-5.11643875837028,-1.2987526938259601
1788862275273163800,4.378163818359375,-8.265982400733233,-5.1280619761466975,-1.2437339864373207
1788862275283170800,4.3881708984375,-8.262771621993183,-5.143410936447978,-1.2009650312256068
1788862275293176800,4.3981767578125,-8.254212467962503,-5.163635393831133,-1.1727047130335122
1788862275303184000,4.408183837890625,-8.241112747892737,-5.1913715420186515,-1.1419869186867029
1788862275313189600,4.418189697265625,-8.224604096162318,-5.2284103560805315,-1.09087493641302
1788862275323196000,4.42819580078125,-8.208076155209541,-5.267493827712536,-1.0253609923645854
1788862275333203000,4.438202880859375,-8.194607601827382,-5.298806080821156,-0.9702760148067027
1788862275343208700,4.448208740234375,-8.18538150832057,-5.318752890306711,-0.9384714481364935
1788862275353216000,4.458216064453125,-8.180970121619104,-5.327156561514735,-0.9292625980254262
1788862275363221800,4.4682216796875,-8.181504374626279,-5.326921583715081,-0.9259052504215389
1788862275373228800,4.478228759765625,-8.181709541809559,-5.327514873433112,-0.9206585088744759
1788862275383234800,4.48823486328125,-8.177416228529811,-5.334609800130129,-0.9176775203023105
1788862275393240800,4.49824072265625,-8.168694577413797,-5.3486406635701655,-0.9137234489142895
1788862275403247900,4.508247802734375,-8.156777345126867,-5.3696752682924265,-0.896623480227217
1788862275413254000,4.51825390625,-8.145248819896578,-5.392901830101013,-0.8613562058825045
1788862275423261000,4.528260986328125,-8.135411901015043,-5.413399259206653,-0.8249676724229007
1788862275433267000,4.538266845703125,-8.128154477232695,-5.4275446889370675,-0.8032731424871832
1788862275443272700,4.548272705078125,-8.126340705808996,-5.4308378852635615,-0.7993580879352986
1788862275453279700,4.55827978515625,-8.131382791629433,-5.423723669344186,-0.7964210846353322
1788862275463286000,4.5682861328125,-8.137336731597781,-5.415654344657063,-0.790460349600017
1788862275473292800,4.578292724609375,-8.140338836023211,-5.413130963659286,-0.7767148789726197
1788862275483298600,4.588298583984375,-8.139245195567607,-5.416973026040196,-0.7612062711302191
1788862275493304600,4.5983046875,-8.134311830818653,-5.425186143112183,-0.7554453695159405
1788862275503311400,4.608311279296875,-8.127926513695716,-5.433861616998911,-0.7618211150929332
1788862275513317600,4.618317626953125,-8.123058615398406,-5.439696899023652,-0.7720266480911523
1788862275523324400,4.628324462890625,-8.120975379383564,-5.441722267371416,-0.7795943799316882
1788862275533330400,4.638330322265625,-8.121155412125587,-5.440535103413462,-0.7859916066881268
1788862275543337500,4.64833740234375,-8.123714448958635,-5.436327130329609,-0.7886628717239945
1788862275553343500,4.658343505859375,-8.129210123765468,-5.429310529565811,-0.7803135610517113
1788862275563349500,4.668349609375,-8.137812532415985,-5.419312282642722,-0.7598931427050382
1788862275573356300,4.678356201171875,-8.148057447576523,-5.407210341438651,-0.7359553638871759
1788862275583362600,4.688362548828125,-8.15778038468957,-5.394988573247194,-0.7177326017152518
1788862275593369600,4.69836962890625,-8.166287516272067,-5.383516746640205,-0.7070346820902079
1788862275603375400,4.708375244140625,-8.174054058620333,-5.371556844255328,-0.7082336826164275
1788862275613381400,4.71838134765625,-8.181077089124917,-5.358885578730702,-0.723002285746485
1788862275623388400,4.728388427734375,-8.188323406991362,-5.344778142923117,-0.74501406493783
1788862275633394400,4.73839453125,-8.196661611747741,-5.329249734401703,-0.7643665617920458
1788862275643401500,4.7484013671875,-8.205713517731427,-5.31371898779273,-0.7752578850973397
1788862275653407500,4.758407470703125,-8.214521093565224,-5.2994508084654806,-0.7796515169464051
1788862275663413500,4.76841357421875,-8.2224004486382,-5.287237808102369,-0.7795050942130386
1788862275673420500,4.778420654296875,-8.228692242258786,-5.278167197418212,-0.7745669802237302
1788862275683426300,4.78842626953125,-8.233112981310486,-5.271930348855257,-0.7700624353460968
1788862275693433600,4.79843359375,-8.238558971756696,-5.262573322445154,-0.775806605021283
1788862275703439400,4.808439453125,-8.249040618282557,-5.244913747113943,-0.7839796823438256
1788862275713446400,4.8184462890625,-8.264986375433207,-5.219645450344681,-0.784649032972753
1788862275723452700,4.82845263671875,-8.285453409400581,-5.1884349040448665,-0.775738362090662
