time,seconds_elapsed,z,y,x
1788862274132435500,3.237435546875,2.551598072052002,-0.2022409737110138,-2.1715633869171143
1788862274142442500,3.2474423828125,2.3886780738830566,-0.25244635343551636,-2.233046531677246
1788862274152448500,3.257448486328125,2.1852545738220215,-0.20080764591693878,-2.3914618492126465
1788862274162454300,3.267454345703125,1.997101902961731,-0.0967629998922348,-2.519209384918213
1788862274172461600,3.277461669921875,1.8191170692443848,-0.09494869410991669,-2.62282395362854
1788862274182467600,3.287467529296875,1.6499722003936768,-0.19005949795246124,-2.7465715408325195
1788862274192474400,3.297474365234375,1.5285611152648926,-0.314662367105484,-2.8497767448425293
1788862274202480600,3.307480712890625,1.5160661935806274,-0.3402785062789917,-2.8963072299957275
1788862274212486400,3.317486328125,1.4857755899429321,-0.4727282226085663,-2.8596389293670654
1788862274222493400,3.327493408203125,1.4919277429580688,-0.5926759243011475,-2.8383538722991943
1788862274232499500,3.33749951171875,1.4746392965316772,-0.51344895362854,-2.7909324169158936
1788862274242506500,3.347506591796875,1.4085068702697754,-0.28270816802978516,-2.793351650238037
1788862274252512500,3.357512451171875,1.2651824951171875,-0.07052748650312424,-2.852738618850708
1788862274262518500,3.3675185546875,1.1096419095993042,-0.0036363364197313786,-2.8813657760620117
1788862274272525600,3.377525634765625,0.9570044279098511,0.005793687887489796,-2.841026544570923
1788862274282531600,3.387531494140625,0.7942368388175964,-0.04949380084872246,-2.801959991455078
1788862274292538400,3.397538330078125,0.6324120759963989,-0.12460537254810333,-2.7699825763702393
1788862274302544400,3.40754443359375,0.4748205840587616,-0.19322837889194489,-2.742567777633667
1788862274312550700,3.417550537109375,0.31115037202835083,-0.2151818722486496,-2.6842894554138184
1788862274322557400,3.427557373046875,0.1715429574251175,-0.16021236777305603,-2.6548540592193604
1788862274332563500,3.4375634765625,0.05075886845588684,-0.15933506190776825,-2.617030143737793
1788862274342569500,3.447569580078125,-0.00854306947439909,-0.17880970239639282,-2.5433995723724365
1788862274352576500,3.457576416015625,-0.05332549661397934,-0.08410319685935974,-2.48270583152771
1788862274362582500,3.46758251953125,-0.09869537502527237,0.05364960804581642,-2.437005043029785
1788862274372589600,3.477589599609375,-0.14237606525421143,0.14224763214588165,-2.41392183303833
1788862274382595600,3.487595703125,-0.19288291037082672,0.17258796095848083,-2.4061007499694824
1788862274392601600,3.4976015625,-0.2622981071472168,0.18910549581050873,-2.3757433891296387
1788862274402608400,3.5076083984375,-0.35143595933914185,0.2107364982366562,-2.352837562561035
1788862274412614700,3.51761474609375,-0.42081671953201294,0.20487670600414276,-2.374983549118042
1788862274422621400,3.527621337890625,-0.45708712935447693,0.13687928020954132,-2.384631395339966
1788862274432627500,3.53762744140625,-0.48150596022605896,0.10299582779407501,-2.3333382606506348
1788862274442633500,3.547633544921875,-0.5167723298072815,0.14481890201568604,-2.2715678215026855
1788862274452640500,3.557640625,-0.545382022857666,0.2131388634443283,-2.2625632286071777
1788862274462646500,3.567646484375,-0.5764038562774658,0.23810119926929474,-2.2747111320495605
1788862274472653300,3.5776533203125,-0.6167402863502502,0.2621059715747833,-2.3074309825897217
1788862274482658800,3.587658935546875,-0.6468678712844849,0.30431094765663147,-2.3823444843292236
1788862274492664800,3.597664794921875,-0.7006794810295105,0.3297449052333832,-2.4422051906585693
1788862274502672000,3.607671875,-0.7664100527763367,0.22278782725334167,-2.451016664505005
1788862274512678000,3.617677978515625,-0.7487310171127319,0.3511742651462555,-2.379479169845581
1788862274522685000,3.627684814453125,-0.7843281626701355,0.37797126173973083,-2.264380693435669
1788862274532690700,3.637690673828125,-0.8324863314628601,0.30074575543403625,-2.2415733337402344
1788862274542697000,3.647697021484375,-0.8835513591766357,0.2876531183719635,-2.290708065032959
1788862274552703700,3.657703857421875,-0.9724739789962769,0.32013535499572754,-2.4150195121765137
1788862274562709800,3.667709716796875,-1.0464507341384888,0.36013126373291016,-2.518630027770996
1788862274572715800,3.6777158203125,-1.1482963562011719,0.7637714743614197,-2.5522868633270264
1788862274582722800,3.687722900390625,-1.2463041543960571,1.0698490142822266,-2.5461490154266357
1788862274592728800,3.697728759765625,-1.345803141593933,1.0110087394714355,-2.4780924320220947
1788862274602735900,3.70773583984375,-1.322640299797058,1.1538567543029785,-2.3382279872894287
1788862274612742000,3.717741943359375,-1.1951171159744263,1.1736747026443481,-2.149606466293335
1788862274622748000,3.727747802734375,-1.0913255214691162,1.1167550086975098,-2.021770477294922
1788862274632754700,3.737754638671875,-1.0216313600540161,1.0974705219268799,-1.987675666809082
1788862274642760700,3.7477607421875,-0.9614077210426331,1.2271409034729004,-1.9562631845474243
1788862274652768000,3.75776806640625,-0.9805490970611572,1.4043855667114258,-1.8996288776397705
1788862274662773800,3.767773681640625,-1.0579010248184204,1.688202142715454,-1.8413336277008057
1788862274672779800,3.77777978515625,-1.0156663656234741,1.8744657039642334,-1.8000086545944214
1788862274682786800,3.787786865234375,-0.8890455365180969,1.8916513919830322,-1.6502453088760376
1788862274692792800,3.797792724609375,-0.7796716094017029,1.8540395498275757,-1.5408871173858643
1788862274702800000,3.8077998046875,-0.7670156955718994,1.8061641454696655,-1.5866458415985107
1788862274712805600,3.8178056640625,-0.8563429117202759,1.8126391172409058,-1.657657504081726
1788862274722812000,3.82781201171875,-0.9772040843963623,1.9872362613677979,-1.6435558795928955
1788862274732819000,3.83781884765625,-1.0749579668045044,2.112109661102295,-1.603712558746338
1788862274742824700,3.84782470703125,-1.142510175704956,2.1398913860321045,-1.6332396268844604
1788862274752832000,3.85783203125,-1.239877462387085,2.207073211669922,-1.646377682685852
1788862274762837800,3.867837646484375,-1.3914566040039062,2.0826845169067383,-1.6009232997894287
1788862274772843800,3.87784375,-1.5914899110794067,1.8174211978912354,-1.4522839784622192
1788862274782850800,3.887850830078125,-1.781175136566162,1.6011755466461182,-1.2825372219085693
1788862274792856800,3.89785693359375,-1.8935245275497437,1.4330358505249023,-1.1997078657150269
1788862274802863900,3.90786376953125,-1.9442044496536255,1.3882620334625244,-1.1105142831802368
1788862274812870000,3.917869873046875,-2.007560968399048,1.418367862701416,-1.0877373218536377
1788862274822875600,3.927875732421875,-2.105363368988037,1.5717214345932007,-1.1318917274475098
1788862274832883000,3.937883056640625,-2.190810441970825,1.7661232948303223,-1.1593546867370605
1788862274842889000,3.947888916015625,-2.1917991638183594,1.8402726650238037,-1.2043653726577759
1788862274852895700,3.957895751953125,-2.077122926712036,1.8126838207244873,-1.2267104387283325
1788862274862902000,3.967902099609375,-1.9630378484725952,1.6303571462631226,-1.2825231552124023
1788862274872907800,3.97790771484375,-1.8427132368087769,1.4816327095031738,-1.3141981363296509
1788862274882914800,3.987914794921875,-1.6901023387908936,1.442039966583252,-1.228571891784668
1788862274892920800,3.9979208984375,-1.5431103706359863,1.5516456365585327,-1.0343126058578491
1788862274902928000,4.007927978515625,-1.40946626663208,1.725486397743225,-0.8279925584793091
1788862274912934000,4.017933837890625,-1.3132452964782715,1.8948919773101807,-0.7243137359619141
1788862274922940000,4.02793994140625,-1.2094662189483643,1.997032880783081,-0.7247779369354248
1788862274932947000,4.037947021484375,-1.0457947254180908,1.8762972354888916,-0.7306756377220154
1788862274942953000,4.047952880859375,-0.8786142468452454,1.703762173652649,-0.6704192161560059
1788862274952959700,4.057959716796875,-0.7461984157562256,1.466164231300354,-0.5473554134368896
1788862274962966000,4.067966064453125,-0.6849544644355774,1.3742969036102295,-0.4625137746334076
1788862274972972000,4.077971923828125,-0.6918708086013794,1.312620997428894,-0.4115903675556183
1788862274982978800,4.087978759765625,-0.6999337673187256,1.5010713338851929,-0.36490195989608765
1788862274992984800,4.09798486328125,-0.6955310106277466,1.603043556213379,-0.3380378484725952
1788862275002991900,4.107991943359375,-0.6777142286300659,1.6432349681854248,-0.28508859872817993
1788862275012998000,4.117997802734375,-0.7211077809333801,1.7111585140228271,-0.24926556646823883
1788862275023004000,4.12800390625,-0.8219808340072632,1.7083585262298584,-0.27919337153434753
1788862275033011000,4.138010986328125,-0.8838751912117004,1.7259228229522705,-0.4035854637622833
1788862275043017000,4.148016845703125,-0.9178547263145447,1.7677720785140991,-0.5221683382987976
1788862275053023700,4.158023681640625,-0.9816551804542542,1.8156352043151855,-0.5761440396308899
1788862275063029800,4.16802978515625,-1.0417166948318481,1.846466064453125,-0.5118188261985779
1788862275073036000,4.1780361328125,-1.0722275972366333,1.7528975009918213,-0.4019688367843628
1788862275083042800,4.188042724609375,-1.1107641458511353,1.730969786643982,-0.3584141731262207
1788862275093048800,4.198048828125,-1.204435110092163,1.7441835403442383,-0.3656585216522217
1788862275103056000,4.208055908203125,-1.2229623794555664,1.8069610595703125,-0.3940768241882324
1788862275113062000,4.218061767578125,-1.2354698181152344,1.9428722858428955,-0.36988604068756104
1788862275123068000,4.22806787109375,-1.2652844190597534,2.005795955657959,-0.25957629084587097
1788862275133074700,4.23807470703125,-1.301053762435913,2.129715919494629,-0.05872385576367378
1788862275143081000,4.2480810546875,-1.3435519933700562,2.1559743881225586,0.12020035833120346
1788862275153087700,4.258087646484375,-1.3498204946517944,1.8859919309616089,0.13281038403511047
1788862275163093800,4.26809375,-1.31920325756073,1.3843759298324585,0.13203594088554382
1788862275173099800,4.278099853515625,-1.2481138706207275,0.8513643145561218,0.15438637137413025
1788862275183106800,4.28810693359375,-1.1534640789031982,0.4740191698074341,0.1167476549744606
1788862275193112800,4.29811279296875,-1.0782173871994019,0.3572736084461212,0.058729156851768494
1788862275203119900,4.308119873046875,-1.0626795291900635,0.4070456922054291,0.035976704210042953
1788862275213126000,4.3181259765625,-1.0435540676116943,0.5334008932113647,0.08597627282142639
1788862275223132000,4.3281318359375,-0.9793177247047424,0.5137643218040466,0.16885145008563995
1788862275233138700,4.338138671875,-0.8669394254684448,0.4784279763698578,0.19142445921897888
1788862275243144700,4.348144775390625,-0.7048157453536987,0.42378389835357666,0.140553817152977
1788862275253152000,4.358152099609375,-0.5044170022010803,0.4556269943714142,0.08176901191473007
1788862275263157800,4.36815771484375,-0.38251110911369324,0.46781203150749207,0.06990435719490051
1788862275273163800,4.378163818359375,-0.3261151611804962,0.41160064935684204,0.11205267906188965
1788862275283170800,4.3881708984375,-0.25606390833854675,0.2491033673286438,0.17606203258037567
1788862275293176800,4.3981767578125,-0.19193953275680542,0.18220645189285278,0.2558300495147705
1788862275303184000,4.408183837890625,-0.17386387288570404,0.36263030767440796,0.3748808205127716
1788862275313189600,4.418189697265625,-0.21238158643245697,0.6190516948699951,0.4617951512336731
1788862275323196000,4.42819580078125,-0.23454362154006958,0.6388162970542908,0.41541406512260437
1788862275333203000,4.438202880859375,-0.16137298941612244,0.4269891083240509,0.29686108231544495
1788862275343208700,4.448208740234375,-0.03959489241242409,0.21951021254062653,0.16683250665664673
1788862275353216000,4.458216064453125,0.03781300038099289,0.04530429467558861,0.041314370930194855
1788862275363221800,4.4682216796875,0.06953364610671997,0.10634980350732803,-0.013085218146443367
1788862275373228800,4.478228759765625,0.08481646329164505,0.11111416667699814,0.055663738399744034
1788862275383234800,4.48823486328125,0.11638211458921432,0.10261441767215729,0.1414276510477066
1788862275393240800,4.49824072265625,0.1262112706899643,0.17936253547668457,0.23391465842723846
1788862275403247900,4.508247802734375,0.09501047432422638,0.3962937891483307,0.298675537109375
1788862275413254000,4.51825390625,0.09364191442728043,0.5535938739776611,0.2866109609603882
1788862275423261000,4.528260986328125,0.11403533816337585,0.4534415006637573,0.23774808645248413
1788862275433267000,4.538266845703125,0.16438129544258118,0.2555275857448578,0.13269774615764618
1788862275443272700,4.548272705078125,0.23495399951934814,0.1560918092727661,-0.01271617878228426
1788862275453279700,4.55827978515625,0.2780841886997223,0.25673213601112366,-0.08998026698827744
1788862275463286000,4.5682861328125,0.23753038048744202,0.25815531611442566,-0.047852255403995514
1788862275473292800,4.578292724609375,0.14097267389297485,0.30660727620124817,0.02733437716960907
1788862275483298600,4.588298583984375,0.03716079145669937,0.1763658970594406,0.08422376215457916
1788862275493304600,4.5983046875,-0.008226471953094006,-0.022494714707136154,0.11415647715330124
1788862275503311400,4.608311279296875,-0.009492006152868271,-0.137090265750885,0.09499742835760117
1788862275513317600,4.618317626953125,-0.015657642856240273,-0.12325455993413925,0.04743095487356186
1788862275523324400,4.628324462890625,-0.052561864256858826,-0.11158085614442825,0.00004346668720245361
1788862275533330400,4.638330322265625,-0.1024155542254448,-0.13980403542518616,-0.04221582040190697
1788862275543337500,4.64833740234375,-0.14008063077926636,-0.07854387164115906,-0.08218400925397873
1788862275553343500,4.658343505859375,-0.15645045042037964,0.08192199468612671,-0.11823738366365433
1788862275563349500,4.668349609375,-0.20752614736557007,0.16429781913757324,-0.15747933089733124
1788862275573356300,4.678356201171875,-0.2735915184020996,0.08435213565826416,-0.17905880510807037
1788862275583362600,4.688362548828125,-0.3085036873817444,-0.026472382247447968,-0.16725674271583557
1788862275593369600,4.69836962890625,-0.2907111942768097,-0.11996713280677795,-0.1674685925245285
1788862275603375400,4.708375244140625,-0.2270675152540207,-0.25056400895118713,-0.166982039809227
1788862275613381400,4.71838134765625,-0.1731940060853958,-0.36384591460227966,-0.17834627628326416
