time,seconds_elapsed,z,y,x
1789634958664266200,3.265266357421875,0.03038112446665764,-0.4164213240146637,0.16174885630607605
1789634958674305500,3.275305419921875,-0.06703484803438187,-0.0941377505660057,0.11790987849235535
1789634958684345600,3.285345703125,-0.09718236327171326,0.04708942025899887,0.03971175476908684
1789634958694384400,3.29538427734375,-0.038190048187971115,0.17182914912700653,-0.037265412509441376
1789634958704423700,3.305423583984375,0.004455949179828167,0.23300036787986755,-0.06439050287008286
1789634958714463700,3.315463623046875,0.0493265837430954,0.0714031234383583,-0.04952089861035347
1789634958724502500,3.32550244140625,0.13569529354572296,-0.26830384135246277,-0.06083933264017105
1789634958734542600,3.33554248046875,0.1248215064406395,-0.7621978521347046,-0.1196654811501503
1789634958744582700,3.345582763671875,0.039787840098142624,-1.0279427766799927,-0.19770941138267517
1789634958754621700,3.35562158203125,-0.1350436955690384,-0.5972974896430969,-0.24440978467464447
1789634958764661500,3.36566162109375,-0.3437575101852417,-0.3614210784435272,-0.23709914088249207
1789634958774700500,3.375700439453125,-0.5334460735321045,-0.5658507943153381,-0.17737945914268494
1789634958784740600,3.38574072265625,-0.7556900382041931,-0.888423502445221,-0.1700586974620819
1789634958794780700,3.39578076171875,-0.9995281100273132,-1.1582835912704468,-0.19208121299743652
1789634958804819500,3.4058193359375,-1.1883362531661987,-1.4239001274108887,-0.24040214717388153
1789634958814859500,3.415859619140625,-1.2175229787826538,-1.7087656259536743,-0.3379378616809845
1789634958824899600,3.425899658203125,-0.9493458271026611,-1.7388265132904053,-0.3578527271747589
1789634958834938600,3.435938720703125,-0.4160536825656891,-1.4909698963165283,-0.3593390882015228
1789634958844978700,3.445978759765625,0.0831390768289566,-1.303146243095398,-0.3584762215614319
1789634958855017700,3.456017822265625,0.32120952010154724,-1.3693010807037354,-0.23466520011425018
1789634958865057800,3.466057861328125,0.3658401072025299,-1.4685962200164795,-0.03930741921067238
1789634958875097900,3.476097900390625,0.3997693359851837,-1.4563592672348022,0.12896226346492767
1789634958885136600,3.48613671875,0.4440329372882843,-1.3235721588134766,0.20532521605491638
1789634958895176700,3.4961767578125,0.5083129405975342,-1.143391728401184,0.18025095760822296
1789634958905215700,3.5062158203125,0.6125317215919495,-0.9595915675163269,0.10998717695474625
1789634958915255600,3.516255615234375,0.6899739503860474,-0.8869771361351013,0.026669465005397797
1789634958925295600,3.526295654296875,0.6378173232078552,-0.7966248393058777,-0.031711552292108536
1789634958935334700,3.536334716796875,0.47245779633522034,-0.6653192639350891,-0.04809842258691788
1789634958945374700,3.546374755859375,0.34674808382987976,-0.5096042156219482,-0.02868477627635002
1789634958955414500,3.55641455078125,0.26547300815582275,-0.38656842708587646,-0.013097641989588737
1789634958965453600,3.56645361328125,0.22010444104671478,-0.25034400820732117,0.011559234000742435
1789634958975493600,3.57649365234375,0.19711969792842865,-0.12663015723228455,0.017052942886948586
1789634958985532700,3.58653271484375,0.1932663768529892,0.0139940669760108,0.01823006011545658
1789634958995572500,3.596572509765625,0.213838130235672,0.16135646402835846,0.033190514892339706
1789634959005612500,3.606612548828125,0.23786677420139313,0.3503466248512268,0.06755860894918442
1789634959015651600,3.616651611328125,0.22667883336544037,0.5654122829437256,0.10301241278648376
1789634959025691600,3.626691650390625,0.23257002234458923,0.6671306490898132,0.19630587100982666
1789634959035731500,3.6367314453125,0.11055491864681244,0.8167468309402466,0.31827694177627563
1789634959045770800,3.646770751953125,-0.0490131713449955,1.030785322189331,0.4432963728904724
1789634959055810800,3.656810791015625,-0.22539877891540527,1.375933051109314,0.5126346349716187
1789634959065849600,3.666849609375,-0.33920204639434814,1.792136311531067,0.4413360059261322
1789634959075889700,3.6768896484375,-0.3304412066936493,2.4154887199401855,0.28492897748947144
1789634959085929700,3.6869296875,-0.02597452700138092,2.5699281692504883,0.07391660660505295
1789634959095968800,3.69696875,0.13447383046150208,1.9925143718719482,-0.0019524754025042057
1789634959106008600,3.707008544921875,0.06954143941402435,0.9783170819282532,-0.10186363011598587
1789634959116048600,3.717048583984375,0.09244782477617264,0.15290069580078125,-0.3296319544315338
1789634959126087700,3.727087646484375,0.15833017230033875,-0.4545607566833496,-0.3883650600910187
1789634959136127700,3.737127685546875,0.0848749577999115,-1.3421032428741455,-0.08620448410511017
1789634959146166500,3.74716650390625,-0.05930112302303314,-3.256587505340576,0.5935236811637878
1789634959156206600,3.75720654296875,-0.07909390330314636,-3.8216824531555176,0.9057424068450928
1789634959166246700,3.76724658203125,0.12127514183521271,-2.044646978378296,0.48603010177612305
1789634959176285700,3.77728564453125,0.24013930559158325,-0.07342244684696198,-0.1020040437579155
1789634959186325500,3.787325439453125,0.11240292340517044,0.7378965020179749,-0.40588057041168213
1789634959196364500,3.797364501953125,-0.024966655299067497,0.7898151874542236,-0.3609342873096466
1789634959206404600,3.807404541015625,0.045994605869054794,0.4414862096309662,-0.1299269050359726
1789634959216444700,3.817444580078125,0.1193813681602478,-0.06359874457120895,0.1846548169851303
1789634959226483500,3.8274833984375,-0.00492327194660902,-0.350818008184433,0.3709666430950165
1789634959236523500,3.8375234375,0.021738899871706963,-0.39688920974731445,0.3669147193431854
1789634959246563600,3.8475634765625,0.11133988946676254,-0.4397921860218048,0.2738284766674042
1789634959256602600,3.8576025390625,0.12641294300556183,-0.4101041257381439,0.07139728963375092
1789634959266642700,3.867642578125,0.09254473447799683,-0.25420239567756653,-0.1415778398513794
1789634959276681700,3.877681640625,0.07825639843940735,-0.15543580055236816,-0.1519664227962494
1789634959286721800,3.8877216796875,0.027800951153039932,-0.06563399732112885,-0.08693336695432663
1789634959296761900,3.897761962890625,-0.044008590281009674,-0.13410109281539917,0.029229748994112015
1789634959306800600,3.907800537109375,-0.08261962980031967,-0.3172818422317505,0.162466898560524
1789634959316840700,3.9178408203125,-0.08511766791343689,-0.4666701853275299,0.2591666579246521
1789634959326880800,3.927880859375,-0.08372829854488373,-0.4769420027732849,0.31248900294303894
1789634959336919600,3.93791943359375,-0.09003756940364838,-0.4114687144756317,0.32980260252952576
1789634959346959600,3.947959716796875,-0.09913332760334015,-0.3673313558101654,0.3395843803882599
1789634959356998700,3.95799853515625,-0.09090898931026459,-0.33242079615592957,0.35446810722351074
1789634959367038700,3.968038818359375,-0.06999225169420242,-0.30631035566329956,0.36628562211990356
1789634959377078500,3.97807861328125,-0.052462827414274216,-0.2740318775177002,0.3340669572353363
1789634959387117600,3.98811767578125,-0.041687145829200745,-0.22150447964668274,0.24722765386104584
1789634959397157600,3.99815771484375,-0.03183777630329132,-0.17149128019809723,0.14756660163402557
1789634959407197700,4.00819775390625,-0.013838006183505058,-0.11806453764438629,0.04195655509829521
1789634959417236500,4.018236572265625,-0.002389175584539771,-0.0704900324344635,-0.044147077947854996
1789634959427276500,4.028276611328125,-0.01980331912636757,-0.11703462898731232,-0.07447435706853867
1789634959437315600,4.038315673828125,-0.04290397837758064,-0.23601746559143066,-0.030444687232375145
1789634959447355600,4.048355712890625,-0.05852022022008896,-0.287026047706604,0.02031436376273632
1789634959457395500,4.0583955078125,-0.05885148420929909,-0.24770572781562805,0.03141866996884346
1789634959467434800,4.068434814453125,-0.06090158224105835,-0.2453104853630066,0.02214794047176838
1789634959477474800,4.078474853515625,-0.04773591831326485,-0.29780447483062744,0.002909125294536352
1789634959487513600,4.088513671875,-0.03276016563177109,-0.34667590260505676,-0.02566605992615223
1789634959497553700,4.0985537109375,-0.03165052831172943,-0.3130742013454437,-0.05901087448000908
1789634959507593700,4.10859375,-0.03260660171508789,-0.19979023933410645,-0.09311504662036896
1789634959517632800,4.1186328125,-0.021350782364606857,-0.053335875272750854,-0.13618336617946625
1789634959527672600,4.128672607421875,-0.021285802125930786,-0.05318886786699295,-0.19259098172187805
1789634959537712600,4.138712646484375,-0.04744420200586319,-0.07280605286359787,-0.26074016094207764
1789634959547751700,4.148751708984375,-0.0789688378572464,-0.07600877434015274,-0.3664189279079437
1789634959557791700,4.158791748046875,-0.12871985137462616,-0.19702617824077606,-0.4842890799045563
1789634959567830500,4.16883056640625,-0.21980634331703186,-0.41362929344177246,-0.6038519740104675
1789634959577870600,4.17887060546875,-0.3310930132865906,-0.5703341960906982,-0.7254766225814819
1789634959587910700,4.18891064453125,-0.4167482554912567,-0.5660215020179749,-0.8632168769836426
1789634959597949700,4.19894970703125,-0.47865116596221924,-0.35319486260414124,-1.0307092666625977
1789634959607989500,4.208989501953125,-0.4988086223602295,0.0793304443359375,-1.2444239854812622
1789634959618029600,4.219029541015625,-0.5220510959625244,0.5087875723838806,-1.437587022781372
1789634959628068600,4.229068603515625,-0.5547187924385071,0.5905676484107971,-1.5183402299880981
1789634959638108700,4.239108642578125,-0.5838310718536377,0.33839452266693115,-1.5064575672149658
1789634959648147500,4.2491474609375,-0.6036260724067688,0.12706126272678375,-1.4969098567962646
1789634959658187500,4.2591875,-0.6165840029716492,0.14522846043109894,-1.5517634153366089
1789634959668227600,4.2692275390625,-0.6258283853530884,0.38502398133277893,-1.6896584033966064
1789634959678266600,4.2792666015625,-0.6540893912315369,0.6887979507446289,-1.8967469930648804
1789634959688306700,4.289306640625,-0.6553466320037842,0.8657228946685791,-2.0389010906219482
1789634959698345700,4.299345703125,-0.6125068664550781,0.8280946612358093,-2.029855251312256
1789634959708386600,4.309386474609375,-0.5621896386146545,0.5817722678184509,-1.8298932313919067
1789634959718426400,4.31942626953125,-0.5796816349029541,0.20013649761676788,-1.587837815284729
1789634959728465700,4.329465576171875,-0.5877281427383423,-0.021747170016169548,-1.53532075881958
1789634959738505700,4.339505615234375,-0.5081347227096558,-0.15463800728321075,-1.676100492477417
1789634959748545500,4.349545654296875,-0.33304542303085327,-0.3546198308467865,-1.8556270599365234
1789634959758584600,4.35958447265625,-0.12729081511497498,-0.5713337659835815,-2.0310285091400146
1789634959768624600,4.369624755859375,0.06050277501344681,-0.6508411169052124,-2.125805377960205
1789634959778663700,4.37966357421875,0.16521340608596802,-0.6461998820304871,-2.085275650024414
1789634959788703500,4.389703369140625,0.17616991698741913,-0.5606173872947693,-1.917373538017273
1789634959798743600,4.39974365234375,0.15401187539100647,-0.38023507595062256,-1.721108078956604
1789634959808782600,4.409782470703125,0.11431027203798294,-0.14777494966983795,-1.5798205137252808
1789634959818822700,4.41982275390625,0.0733625739812851,-0.003993802238255739,-1.522133231163025
1789634959828862700,4.42986279296875,0.02332950383424759,-0.12109246104955673,-1.5363163948059082
1789634959838901500,4.439901611328125,0.007047969847917557,-0.3021363615989685,-1.5057549476623535
1789634959848941600,4.449941650390625,-0.00582388648763299,-0.5016782283782959,-1.4074093103408813
1789634959858980600,4.459980712890625,-0.023462101817131042,-0.6265420317649841,-1.2832612991333008
1789634959869020400,4.4700205078125,-0.02405225858092308,-0.7087796330451965,-1.1481914520263672
1789634959879060500,4.480060546875,0.007945522665977478,-0.7735934853553772,-1.0204648971557617
1789634959889099500,4.490099609375,0.05396920442581177,-0.7689214944839478,-0.894568920135498
1789634959899139600,4.5001396484375,0.09227091819047928,-0.6812965273857117,-0.7973127961158752
1789634959909179400,4.510179443359375,0.08965303003787994,-0.5527926087379456,-0.708631157875061
1789634959919218400,4.520218505859375,0.0754716694355011,-0.4529971480369568,-0.596129834651947
1789634959929258500,4.530258544921875,0.07314060628414154,-0.35838544368743896,-0.46240749955177307
1789634959939297800,4.5402978515625,0.05991831049323082,-0.3251650929450989,-0.32180652022361755
1789634959949337600,4.550337646484375,0.05647271126508713,-0.23953302204608917,-0.23013171553611755
1789634959959377400,4.56037744140625,0.059248290956020355,-0.22516173124313354,-0.16878847777843475
1789634959969416700,4.570416748046875,0.04988089203834534,-0.332347571849823,-0.15365345776081085
1789634959979456800,4.580456787109375,0.028078420087695122,-0.41872555017471313,-0.16866843402385712
1789634959989496600,4.59049658203125,-0.04472574591636658,-0.39862027764320374,-0.18492943048477173
1789634959999535600,4.60053564453125,-0.1471884697675705,-0.3514639735221863,-0.0937153622508049
1789634960009575700,4.61057568359375,-0.25113457441329956,-0.31503617763519287,0.047442030161619186
1789634960019614500,4.620614501953125,-0.33105379343032837,-0.3281429708003998,0.13433988392353058
1789634960029654500,4.630654541015625,-0.361186683177948,-0.3746502697467804,0.13915753364562988
1789634960039694600,4.640694580078125,-0.360053688287735,-0.3683911859989166,0.107930026948452
1789634960049733600,4.650733642578125,-0.3661893606185913,-0.2380659282207489,0.07802778482437134
1789634960059773400,4.6607734375,-0.36126378178596497,0.00978660024702549,0.07811664789915085
1789634960069813500,4.6708134765625,-0.36257246136665344,0.15703943371772766,0.08076170086860657
1789634960079852500,4.6808525390625,-0.34021323919296265,0.15976029634475708,0.05030670762062073
1789634960089892600,4.690892578125,-0.2983052134513855,0.07159927487373352,0.005630852654576302
1789634960099931400,4.700931396484375,-0.2544042468070984,0.17539431154727936,0.022203344851732254
1789634960109971500,4.710971435546875,-0.2030278742313385,0.10710927098989487,-0.0224663894623518
1789634960120011500,4.721011474609375,-0.14311400055885315,0.16269251704216003,-0.10075605660676956
1789634960130050600,4.731050537109375,-0.09035864472389221,0.22527439892292023,-0.1481826901435852
1789634960140090400,4.74109033203125,-0.06636908650398254,0.0060239629819989204,-0.19159305095672607
