time,seconds_elapsed,z,y,x
1789634958684345600,3.285345703125,1.2314686713650822,0.838780728393793,0.9046696432344615
1789634958694384400,3.29538427734375,1.0984151226595043,0.64286769567132,0.534168032303825
1789634958704423700,3.305423583984375,1.2911901496171951,0.078287354773283,0.3575648628702387
1789634958714463700,3.315463623046875,1.3603463956907391,0.05188976171314716,0.31866105865407734
1789634958724502500,3.32550244140625,0.3321642084255814,0.6521136629223823,0.1851374264850281
1789634958734542600,3.33554248046875,-1.0137588173761962,0.3976151702404022,0.04668033823547885
1789634958744582700,3.345582763671875,-2.029450940902531,0.1982008513987064,0.07267583503443747
1789634958754621700,3.35562158203125,-1.9492720732942221,-0.008904606467485428,0.4344419489867985
1789634958764661500,3.36566162109375,1.0982836052343248,-0.8918769432872533,1.035187243721634
1789634958774700500,3.375700439453125,1.2547986935481428,-0.5362397970765829,1.6277737819202243
1789634958784740600,3.38574072265625,-0.21346885541826485,1.0286007049381731,2.499138244663179
1789634958794780700,3.39578076171875,-0.8034057558909058,2.252669621440768,3.5280361789822576
1789634958804819500,3.4058193359375,-0.5089306421294808,3.857498434972763,4.8454035569071765
1789634958814859500,3.415859619140625,-0.47525955093503,4.518065453463793,4.805216507947445
1789634958824899600,3.425899658203125,-0.29990532211661336,4.913908353334665,3.023330753332376
1789634958834938600,3.435938720703125,0.4180313508033752,4.033245462501049,0.02821932859458029
1789634958844978700,3.445978759765625,1.3389710147067904,2.304856320273876,-3.481120698550343
1789634958855017700,3.456017822265625,1.338205291031301,1.4238713578790425,-5.020608148121833
1789634958865057800,3.466057861328125,0.7130486086174845,0.5768541315376758,-4.005386272455752
1789634958875097900,3.476097900390625,0.7908733143150806,-1.4717705886512993,-2.2789500178620217
1789634958885136600,3.48613671875,0.92285163500458,-3.7055034544318914,-1.822101445147395
1789634958895176700,3.4961767578125,0.793560069181025,-4.545743149462342,-2.5320389360070226
1789634958905215700,3.5062158203125,0.48375060816556215,-3.8443198044478892,-2.9411171650260686
1789634958915255600,3.516255615234375,0.0904199833765626,-3.85127444589138,-3.3798318228960036
1789634958925295600,3.526295654296875,-0.488823673646152,-3.2961429013401267,-2.652780700150132
1789634958935334700,3.536334716796875,-0.5298012884616852,-2.8446079248636957,-1.0116684940334408
1789634958945374700,3.546374755859375,-0.11018676012009382,-2.1022283000826834,0.6425288921710104
1789634958955414500,3.55641455078125,0.1728457531288266,-2.2870839322179553,0.6581685790471732
1789634958965453600,3.56645361328125,0.2523880763992667,-2.014562876111269,0.3571887595668435
1789634958975493600,3.57649365234375,0.30333558882623907,-1.5496733280211685,-0.03207410432659089
1789634958985532700,3.58653271484375,0.23697891034334898,-1.222023089888692,-0.379878255356662
1789634958995572500,3.596572509765625,0.020352759937942028,-1.3207646191477775,-0.9831253403119742
1789634959005612500,3.606612548828125,-0.02820405796021223,-1.414621883496642,-1.326161217494309
1789634959015651600,3.616651611328125,-0.028469138637185094,-1.621124699294567,-1.4169348366141319
1789634959025691600,3.626691650390625,-0.005260404746234417,-1.89631935852468,-1.146206874469295
1789634959035731500,3.6367314453125,0.0071992638543248175,-2.3812778811752793,-1.1769329251877962
1789634959045770800,3.646770751953125,0.2789829455971718,-2.462525839319825,-0.6204509889408946
1789634959055810800,3.656810791015625,0.34111616116613147,-1.8263631942451,-0.3087161128208041
1789634959065849600,3.666849609375,0.36492987521290776,-1.0093120671004057,-0.649228024483472
1789634959075889700,3.6768896484375,0.18939473686963318,-0.6778004773646593,-1.6750275543957949
1789634959085929700,3.6869296875,0.36552053458243605,-0.3948234936952591,-2.4354848337896167
1789634959095968800,3.69696875,0.07707359506934881,0.7001473337292671,-2.567942024037242
1789634959106008600,3.707008544921875,-0.9297653599157929,3.0531296792685985,-0.6080914197139442
1789634959116048600,3.717048583984375,-1.171113571384549,4.258457654944062,1.4763484179608524
1789634959126087700,3.727087646484375,-1.0508218890964984,4.151908082282543,2.3815971762575208
1789634959136127700,3.737127685546875,-0.6747542415365576,4.341529905906319,3.4880542972058057
1789634959146166500,3.74716650390625,-1.3506181978806853,5.097829334968329,4.79058475600481
1789634959156206600,3.75720654296875,-4.539393488174676,4.951854929891228,4.035337466344237
1789634959166246700,3.76724658203125,-2.7003672117114066,2.530648942953348,1.667364910813421
1789634959176285700,3.77728564453125,3.782011816833913,-1.6716285596072673,0.09596530601140112
1789634959186325500,3.787325439453125,4.346212510764599,-4.74101379262805,0.8046938960053026
1789634959196364500,3.797364501953125,1.364602591830492,-3.3657939451932903,2.2770646425068377
1789634959206404600,3.807404541015625,0.20658990955948828,-0.4119289422750473,1.647543773534149
1789634959216444700,3.817444580078125,0.2576774149790406,0.7458744811594485,-0.32549718828443436
1789634959226483500,3.8274833984375,0.10798282033503055,0.5431172816306352,-1.3538298534035682
1789634959236523500,3.8375234375,-0.0655105830475688,1.2179933959811926,-1.6077711505942045
1789634959246563600,3.8475634765625,-0.40812984225302934,0.0009644611179828644,-2.753576531590521
1789634959256602600,3.8576025390625,-0.554022414265573,-1.5319950479894875,-2.4773630507066846
1789634959266642700,3.867642578125,-0.8960995294183492,-1.9141127893686294,-2.011382784770429
1789634959276681700,3.877681640625,-0.5094204714730382,-0.9764479083746671,-1.325803636228293
1789634959286721800,3.8877216796875,-0.10143091447353363,-0.46543023083806034,-0.9997611255533992
1789634959296761900,3.897761962890625,0.23361820173859596,0.12448913397789,-0.5278622466905042
1789634959306800600,3.907800537109375,0.022679157058894634,0.7202168928116559,-0.02731328313294798
1789634959316840700,3.9178408203125,-0.4192550473794341,1.1456126349031925,0.3097427159221843
1789634959326880800,3.927880859375,-0.6271344122275709,1.3525573492497205,0.7144559911973773
1789634959336919600,3.93791943359375,-0.4795864742234349,1.2705080115944147,1.0190697832658886
1789634959346959600,3.947959716796875,-0.29867139640748497,0.9785434193491935,1.210063333634287
1789634959356998700,3.95799853515625,-0.18722323804944752,0.6428384695768355,1.2477693794332443
1789634959367038700,3.968038818359375,0.042056642223894596,0.39730478911697864,0.8688413009408861
1789634959377078500,3.97807861328125,0.1089174708366394,0.22641923014521598,0.16852328681983053
1789634959387117600,3.98811767578125,-0.20950550474524496,0.023810499176383018,-0.43601234010867773
1789634959397157600,3.99815771484375,-0.7277040336966514,-0.07740472671985625,-0.8261299211353063
1789634959407197700,4.00819775390625,-1.1801008876994252,-0.010649404308199882,-0.9444372246731072
1789634959417236500,4.018236572265625,-1.4238076449930668,0.09374445162415504,-0.8081994929734617
1789634959427276500,4.028276611328125,-1.357146138344705,0.09208090232610702,-0.4799928265346214
1789634959437315600,4.038315673828125,-1.0936579912602902,0.10278934334516525,-0.0757652158845216
1789634959447355600,4.048355712890625,-1.0011246689915656,0.053313072514533995,0.24548026977218687
1789634959457395500,4.0583955078125,-1.000271559293568,-0.07108136891722679,0.4833795098308474
1789634959467434800,4.068434814453125,-1.1911901447296143,-0.205965640181303,0.596891213122569
1789634959477474800,4.078474853515625,-1.5439254320189355,-0.301625570037961,0.6625381724335253
1789634959487513600,4.088513671875,-1.855766983383894,-0.296726107558608,0.6818995101813227
1789634959497553700,4.0985537109375,-1.9381985983550547,-0.13691256222128867,0.7554078870497644
1789634959507593700,4.10859375,-1.6811700026735663,0.14137830945849417,0.8415132951628417
1789634959517632800,4.1186328125,-1.2793477361321448,0.3692763799846172,0.7527434170808642
1789634959527672600,4.128672607421875,-1.040973864299059,0.3435141622185707,0.4439619108736515
1789634959537712600,4.138712646484375,-1.3877312462225555,-0.10437105957865714,0.7954538470383733
1789634959547751700,4.148751708984375,-1.2140382286146283,-0.4194599223017692,1.1951217850901186
1789634959557791700,4.158791748046875,-0.8585983585417271,-0.39990006630718705,1.0310054279923437
1789634959567830500,4.16883056640625,-1.1215171813055873,-0.47599721755981445,0.8109805750593543
1789634959577870600,4.17887060546875,-1.6819693363577126,-0.624588527137041,0.6318067879527807
1789634959587910700,4.18891064453125,-1.9930393188282847,-0.7582482250422239,0.3947697176814079
1789634959597949700,4.19894970703125,-2.1205615368917585,-0.9922077875643968,0.11252375170029699
1789634959607989500,4.208989501953125,-2.1157377699971196,-1.2557336363106966,-0.29232962616533037
1789634959618029600,4.219029541015625,-1.6742323123648761,-1.4860288311064243,-0.6619250820364803
1789634959628068600,4.229068603515625,-1.1799208549574016,-1.140891451600194,-0.6986268461637198
1789634959638108700,4.239108642578125,-1.4330834228605032,-0.4954372465670108,-0.6511569467194378
1789634959648147500,4.2491474609375,-2.3052076179295775,-0.08774374990463256,-0.5908748023772612
1789634959658187500,4.2591875,-2.559487499424815,-0.09459200836420059,-0.2762946928938851
1789634959668227600,4.2692275390625,-2.0570684311464427,-0.37537352781593797,0.31737251668088134
1789634959678266600,4.2792666015625,-1.1636749458163975,-0.6984159798920154,1.002472941795364
1789634959688306700,4.289306640625,-0.08558920221924782,-1.0032383001446723,1.7184452558398247
1789634959698345700,4.299345703125,0.9955483301639556,-1.2359960856616496,1.809127251153439
1789634959708386600,4.309386474609375,1.8650588356032967,-1.1786229241013526,1.2349604590035974
1789634959718426400,4.31942626953125,2.3102952964574097,-0.7974445093989372,0.582085675515607
1789634959728465700,4.329465576171875,2.062619927793741,-0.4333569302290678,0.45821153163090345
1789634959738505700,4.339505615234375,0.7873784579366445,-0.32897242664694787,0.2670064208710566
1789634959748545500,4.349545654296875,-1.2324334247440099,-0.7772861029893159,-0.6178751471035182
1789634959758584600,4.35958447265625,-2.9873300501465794,-1.611885161784291,-1.9218143036566673
1789634959768624600,4.369624755859375,-3.4449019686996936,-2.146989817351103,-2.654508254595101
1789634959778663700,4.37966357421875,-2.390916647136211,-2.3024539353072644,-2.5290397541910408
1789634959788703500,4.389703369140625,-1.2154191615790129,-1.7352064210265874,-1.7316007977500556
1789634959798743600,4.39974365234375,-0.38646307710707184,-0.7312544196546077,-0.6010359482444823
1789634959808782600,4.409782470703125,-0.12403145333826542,0.19002748181521892,0.2636416571456939
1789634959818822700,4.41982275390625,-0.047343350455164905,0.8494447457492351,0.7198788930289447
1789634959828862700,4.42986279296875,-0.10250585022866725,1.1989946810007095,1.03287765160501
1789634959838901500,4.439901611328125,-0.4510422245234251,1.2098036597847939,1.181510316105932
1789634959848941600,4.449941650390625,-0.08720891237556934,0.9079366822063922,0.9284729089524596
1789634959858980600,4.459980712890625,0.33725101017057896,0.9601549452215432,0.47091976816505193
1789634959869020400,4.4700205078125,0.6018395197123289,1.33329267680943,-0.04791393058446701
1789634959879060500,4.480060546875,1.0610334865093232,1.684954489648342,-0.514314380994439
1789634959889099500,4.490099609375,1.2218909879416227,1.9550193847745656,-0.7138035917032509
1789634959899139600,4.5001396484375,1.4716080915659666,2.181214158514142,-0.6195776401724666
1789634959909179400,4.510179443359375,1.666098982530832,2.202815749469399,-0.294930164052546
1789634959919218400,4.520218505859375,1.6171750848859547,2.2438632146507502,0.09020655982159077
1789634959929258500,4.530258544921875,1.2520096473515032,2.2949930979073048,0.22068488774430006
1789634959939297800,4.5402978515625,0.9650777885764836,2.380226910817623,0.18165782247465104
1789634959949337600,4.550337646484375,0.5854629699289798,2.715606866419315,0.05637819570619613
1789634959959377400,4.56037744140625,-0.02174479881823063,3.0528233897984025,-0.3282879149815067
1789634959969416700,4.570416748046875,-0.9400140744686126,3.1293852359533307,-0.5109815102446824
1789634959979456800,4.580456787109375,-1.4524696758538485,2.872549240234494,-0.1290162925461307
1789634959989496600,4.59049658203125,-1.1424258215606211,2.371099016988277,0.4922101742792874
1789634959999535600,4.60053564453125,-0.44951369978189465,2.240759403416514,0.9327036783900111
1789634960009575700,4.61057568359375,0.10030161818265915,2.6402339377880093,1.0447497295759618
1789634960019614500,4.620614501953125,0.26815058593749996,2.9660283189207313,0.8112368879079819
1789634960029654500,4.630654541015625,0.06827391028106213,2.8498721290022133,0.41067850382253523
1789634960039694600,4.640694580078125,-0.18264789295792577,2.0911025104343888,0.038900479747913774
1789634960049733600,4.650733642578125,-0.11995792028903961,1.0977011291712522,-0.17814195984080433
1789634960059773400,4.6607734375,0.10765314998924731,0.37119536534845826,-0.12700155519023537
1789634960069813500,4.6708134765625,0.30811200944781303,0.253868378084898,0.02091437587607652
1789634960079852500,4.6808525390625,-0.09134031309187411,0.5779828433066606,0.3349562137642875
1789634960089892600,4.690892578125,-0.5241705890983342,0.7228156771332025,0.6191352301672101
1789634960099931400,4.700931396484375,-0.6439806253492831,0.6518208174556493,0.8016882844485342
1789634960109971500,4.710971435546875,0.0593166968435049,0.6510510021269321,0.0765895744120702
1789634960120011500,4.721011474609375,-1.1170599096357823,0.553781883507967,0.16788659635148942
1789634960130050600,4.731050537109375,-1.3079618361979721,0.2474193480759859,0.34788653208389875
1789634960140090400,4.74109033203125,-1.2320113999396562,-0.2504839963436127,0.018616967387590555
1789634960150129700,4.751129638671875,-2.420583471125364,-0.18874445626735686,0.20367785803768781
1789634960160169700,4.761169677734375,-2.3994296239376065,0.18884207142293452,0.4473396436784416
1789634960170209500,4.77120947265625,-1.8255261588990688,0.676043989086151,0.01696814073463902
1789634960180248600,4.78124853515625,-1.6503478711694477,0.92948157453835,-0.6440270948395133
1789634960190288600,4.79128857421875,-1.8491355825453994,0.6064847151696682,-1.0619332848932594
1789634960200328700,4.80132861328125,-1.8930805227339267,-0.24606150372624397,-1.1332974893398582
