time,seconds_elapsed,z,y,x
1789634958744582700,3.345582763671875,-3.1831746938079593,-9.27417160128355,0.1659960150982253
1789634958754621700,3.35562158203125,-3.205145118075609,-9.266982566562294,0.14315918325958774
1789634958764661500,3.36566162109375,-3.2283748947545883,-9.258791076800227,0.15099009608095512
1789634958774700500,3.375700439453125,-3.24857012604326,-9.251257758685947,0.177304522635974
1789634958784740600,3.38574072265625,-3.2657550696000457,-9.244454508411884,0.21289350321572273
1789634958794780700,3.39578076171875,-3.2849928540334106,-9.236407395556569,0.26078803954655305
1789634958804819500,3.4058193359375,-3.308774127115309,-9.226047914105653,0.3200864883473143
1789634958814859500,3.415859619140625,-3.341247825218737,-9.21204686128199,0.38032486661300063
1789634958824899600,3.425899658203125,-3.3805814722195264,-9.195788384920359,0.4237209772797301
1789634958834938600,3.435938720703125,-3.4205098702430723,-9.180628809711337,0.4319162664340809
1789634958844978700,3.445978759765625,-3.4594857898473736,-9.167537272948026,0.3982865666959435
1789634958855017700,3.456017822265625,-3.492687802225351,-9.157593386560677,0.33171401697266845
1789634958865057800,3.466057861328125,-3.5094758554190397,-9.1537834728837,0.24948223542254416
1789634958875097900,3.476097900390625,-3.5081422687277195,-9.156240802907943,0.1630743372315541
1789634958885136600,3.48613671875,-3.493775305201113,-9.162880971574783,0.07433421040044631
1789634958895176700,3.4961767578125,-3.4761133917823432,-9.169889389032125,-0.012099683031614404
1789634958905215700,3.5062158203125,-3.461837613670528,-9.174749104022979,-0.10011744812163524
1789634958915255600,3.516255615234375,-3.454123386031389,-9.176173583868145,-0.19291567753739655
1789634958925295600,3.526295654296875,-3.452631686168909,-9.174357474356889,-0.2844559153818525
1789634958935334700,3.536334716796875,-3.454449549245834,-9.170992966359853,-0.3606580796452239
1789634958945374700,3.546374755859375,-3.455377477745712,-9.168176155373454,-0.41867092734854666
1789634958955414500,3.55641455078125,-3.4555946276277303,-9.166028037428855,-0.46169444184321906
1789634958965453600,3.56645361328125,-3.454034538704157,-9.1648636698246,-0.4953043409023434
1789634958975493600,3.57649365234375,-3.451560549806058,-9.16437793213427,-0.5208366954352707
1789634958985532700,3.58653271484375,-3.449848485191166,-9.16387582783103,-0.5406922829734161
1789634958995572500,3.596572509765625,-3.448101349262893,-9.16359467280209,-0.5563463637011126
1789634959005612500,3.606612548828125,-3.445033486124873,-9.164007929778098,-0.5684004471754655
1789634959015651600,3.616651611328125,-3.4398309490457177,-9.165649851766227,-0.5733946752661839
1789634959025691600,3.626691650390625,-3.4298198426410553,-9.169380854988098,-0.5737276700802147
1789634959035731500,3.6367314453125,-3.410407286162674,-9.177178961518406,-0.5646990719068795
1789634959045770800,3.646770751953125,-3.380222575779259,-9.190053640660643,-0.5360980139857158
1789634959055810800,3.656810791015625,-3.341500046414137,-9.207166688024998,-0.482567718523927
1789634959065849600,3.666849609375,-3.303364084765315,-9.224702929237484,-0.4037717566413805
1789634959075889700,3.6768896484375,-3.2783643758043644,-9.23748876105249,-0.30258319955635815
1789634959085929700,3.6869296875,-3.2687896149903533,-9.243633255156874,-0.2015785294045694
1789634959095968800,3.69696875,-3.2695918712839482,-9.244605315059422,-0.13211896213605068
1789634959106008600,3.707008544921875,-3.27535116546303,-9.243039965438843,-0.09326002910807728
1789634959116048600,3.717048583984375,-3.295867883791029,-9.235851515239476,-0.08157625851714984
1789634959126087700,3.727087646484375,-3.330417219124734,-9.22327669582665,-0.09947414524941704
1789634959136127700,3.737127685546875,-3.3540888943523166,-9.214181535223126,-0.1391648437932599
1789634959146166500,3.74716650390625,-3.327950829011202,-9.222140385273098,-0.21736009070314466
1789634959156206600,3.75720654296875,-3.2434085054963826,-9.248848359456657,-0.3309090207327157
1789634959166246700,3.76724658203125,-3.1648285975173116,-9.271972629934549,-0.42986185465492305
1789634959176285700,3.77728564453125,-3.142611212751269,-9.277056801331042,-0.48023496472742405
1789634959186325500,3.787325439453125,-3.1709590630963445,-9.26716084573865,-0.4849183733033016
1789634959196364500,3.797364501953125,-3.21098098462224,-9.254491918301582,-0.4630080817250535
1789634959206404600,3.807404541015625,-3.2379484865248203,-9.246130917191504,-0.4417640355031937
1789634959216444700,3.817444580078125,-3.236363555420935,-9.246486891022323,-0.4458846590971574
1789634959226483500,3.8274833984375,-3.2080241806432603,-9.255765006977319,-0.45798225291967387
1789634959236523500,3.8375234375,-3.1714494769617914,-9.267746536672115,-0.4702460336219519
1789634959246563600,3.8475634765625,-3.1391794847369194,-9.277748875248431,-0.4892200525525957
1789634959256602600,3.8576025390625,-3.120179016190767,-9.282762319496273,-0.5149397828837856
1789634959266642700,3.867642578125,-3.122866063317656,-9.280723507145046,-0.5350001722790301
1789634959276681700,3.877681640625,-3.1362004689261314,-9.275375131854414,-0.5496047074211761
1789634959286721800,3.8877216796875,-3.147051533286273,-9.271189370602368,-0.5581158575916663
1789634959296761900,3.897761962890625,-3.1496058939442038,-9.270189838171005,-0.5603023347852751
1789634959306800600,3.907800537109375,-3.139181238302588,-9.273652545845508,-0.5615106145964935
1789634959316840700,3.9178408203125,-3.117131903579831,-9.280812354472278,-0.5660722599562257
1789634959326880800,3.927880859375,-3.0876193933695553,-9.290231924724578,-0.5731978375198319
1789634959336919600,3.93791943359375,-3.0550036564469334,-9.300660964280366,-0.5788359530046582
1789634959346959600,3.947959716796875,-3.0214874635532496,-9.311410906353592,-0.5818845999855548
1789634959356998700,3.95799853515625,-2.9870389582455155,-9.32241745353639,-0.5835279467457906
1789634959367038700,3.968038818359375,-2.9513100577384233,-9.333661316606403,-0.5855771708931774
1789634959377078500,3.97807861328125,-2.916418192577362,-9.344436977642774,-0.5885559675082565
1789634959387117600,3.98811767578125,-2.887394634927809,-9.35326618078649,-0.5913993377080187
1789634959397157600,3.99815771484375,-2.867638964100182,-9.359191479182243,-0.5937813374737277
1789634959407197700,4.00819775390625,-2.8578707265406846,-9.36205271383226,-0.5957827769566327
1789634959417236500,4.018236572265625,-2.857623766042292,-9.361998353296517,-0.5977952858228236
1789634959427276500,4.028276611328125,-2.86323196131289,-9.36018399735093,-0.5993430632540956
1789634959437315600,4.038315673828125,-2.8673993101254105,-9.358772961509228,-0.60149472486265
1789634959447355600,4.048355712890625,-2.8661098548367616,-9.358976375126838,-0.6044608081266284
1789634959457395500,4.0583955078125,-2.861875578267872,-9.360129052293301,-0.6066810049267486
1789634959467434800,4.068434814453125,-2.8578537754058835,-9.361263609281181,-0.6081141430024057
1789634959477474800,4.078474853515625,-2.8549706211850046,-9.361970296245813,-0.6107635250000283
1789634959487513600,4.088513671875,-2.853926957350969,-9.361932302322984,-0.6162087482612579
1789634959497553700,4.0985537109375,-2.855890950900316,-9.360885423618555,-0.6229786077223718
1789634959507593700,4.10859375,-2.8613784424006936,-9.358903894412517,-0.6275313025906681
1789634959517632800,4.1186328125,-2.8714497545599937,-9.355762673777342,-0.6283946414217353
1789634959527672600,4.128672607421875,-2.8867136669263243,-9.351099358141422,-0.6278665989596396
1789634959537712600,4.138712646484375,-2.907316894493997,-9.34479645860493,-0.6266626299973577
1789634959547751700,4.148751708984375,-2.936161003923416,-9.33601460173428,-0.6230572989817709
1789634959557791700,4.158791748046875,-2.9752672719091176,-9.324000338813661,-0.6174071642655878
1789634959567830500,4.16883056640625,-3.024342560723424,-9.30865547016561,-0.6104661494886502
1789634959577870600,4.17887060546875,-3.083388916192949,-9.28994843160808,-0.5999336130257695
1789634959587910700,4.18891064453125,-3.1538957000926136,-9.267321004736424,-0.5831634608149528
1789634959597949700,4.19894970703125,-3.2390088092327116,-9.239563813760876,-0.5564985220555215
1789634959607989500,4.208989501953125,-3.343341874888539,-9.20468305451572,-0.5160126728123053
1789634959618029600,4.219029541015625,-3.4689620587229726,-9.161136173734068,-0.45856122185140846
1789634959628068600,4.229068603515625,-3.6077339850753543,-9.110632313421368,-0.38864005581997335
1789634959638108700,4.239108642578125,-3.747669694510102,-9.056678604915737,-0.3192427309995517
1789634959648147500,4.2491474609375,-3.8842520018637177,-9.000943858212231,-0.2568221315902658
1789634959658187500,4.2591875,-4.021424384064972,-8.942021713644266,-0.19685942846080287
1789634959668227600,4.2692275390625,-4.16650797778219,-8.876568121480942,-0.13077420559674502
1789634959678266600,4.2792666015625,-4.326080115579068,-8.800730497947335,-0.05092744231990073
1789634959688306700,4.289306640625,-4.499905819655955,-8.713180224788188,0.04174198678415268
1789634959698345700,4.299345703125,-4.677083172248303,-8.618390648025274,0.1366105653337203
1789634959708386600,4.309386474609375,-4.842996788026392,-8.524477269575,0.2214623018575832
1789634959718426400,4.31942626953125,-4.986863699430227,-8.439087389320134,0.2888052879640832
1789634959728465700,4.329465576171875,-5.117323724511265,-8.35860281676352,0.3423496484838426
1789634959738505700,4.339505615234375,-5.251068178090453,-8.273395307338237,0.3842165402892977
1789634959748545500,4.349545654296875,-5.3978585757255555,-8.177326796680688,0.4059881905818358
1789634959758584600,4.35958447265625,-5.558472331529855,-8.069367357221246,0.3988026264593005
1789634959768624600,4.369624755859375,-5.728482861232758,-7.95115598833859,0.36610041682962324
1789634959778663700,4.37966357421875,-5.898409219783544,-7.828013592794537,0.3184433242501691
1789634959788703500,4.389703369140625,-6.056668521416187,-7.7081217234790325,0.2682945244528353
1789634959798743600,4.39974365234375,-6.197739956882596,-7.596525973343849,0.2261936960273422
1789634959808782600,4.409782470703125,-6.322954482525587,-7.493389423996209,0.19933705235440283
1789634959818822700,4.41982275390625,-6.438548946908116,-7.394594118723273,0.18827161459121852
1789634959828862700,4.42986279296875,-6.551279838553071,-7.29508160509169,0.18143155770441516
1789634959838901500,4.439901611328125,-6.6628779267758125,-7.193661212012171,0.16627547136042267
1789634959848941600,4.449941650390625,-6.768138628670573,-7.09530254459083,0.13919135734084992
1789634959858980600,4.459980712890625,-6.864143426442146,-7.003119350934028,0.10114471794329583
1789634959869020400,4.4700205078125,-6.949612801674008,-6.918814927828311,0.056742435041861605
1789634959879060500,4.480060546875,-7.0246911312729114,-6.842813638165593,0.0050974995230586495
1789634959889099500,4.490099609375,-7.089930788424611,-6.774997993046045,-0.05204177850366104
1789634959899139600,4.5001396484375,-7.146613629633188,-6.714484779894351,-0.10945665574725717
1789634959909179400,4.510179443359375,-7.1964061268061394,-6.660071052661538,-0.1599681696434505
1789634959919218400,4.520218505859375,-7.239061611706018,-6.612534809982776,-0.20198605075953527
1789634959929258500,4.530258544921875,-7.273277769562601,-6.573730155292153,-0.23639683613907544
1789634959939297800,4.5402978515625,-7.298039870375394,-6.54508975174129,-0.2660534127288498
1789634959949337600,4.550337646484375,-7.315263976898789,-6.524780538684129,-0.29071066492768005
1789634959959377400,4.56037744140625,-7.327407419157028,-6.510200809189677,-0.31111367548182606
1789634959969416700,4.570416748046875,-7.336889533251523,-6.498325077956914,-0.33491979074403644
1789634959979456800,4.580456787109375,-7.34592331905663,-6.486447593158483,-0.3658352996200323
1789634959989496600,4.59049658203125,-7.356240714931488,-6.472963257685303,-0.3959930854639038
1789634959999535600,4.60053564453125,-7.364263277867436,-6.462485702812671,-0.4175014451777562
1789634960009575700,4.61057568359375,-7.364309455096722,-6.461679062604904,-0.42899091703929004
1789634960019614500,4.620614501953125,-7.356781397679447,-6.469941864037513,-0.4335515029530972
1789634960029654500,4.630654541015625,-7.346347681948542,-6.481576187729835,-0.4367153738114983
1789634960039694600,4.640694580078125,-7.336790749052167,-6.492094659134745,-0.4411263221215456
1789634960049733600,4.650733642578125,-7.329749013847112,-6.500066368666291,-0.44075916930958625
1789634960059773400,4.6607734375,-7.324825585970282,-6.506636979228258,-0.4254605144234374
1789634960069813500,4.6708134765625,-7.320429396837949,-6.513508618563414,-0.394858820736967
1789634960079852500,4.6808525390625,-7.317367671179771,-6.5190457944244145,-0.35859891862571236
1789634960089892600,4.690892578125,-7.316692548397183,-6.521274576389789,-0.3307837503852323
1789634960099931400,4.700931396484375,-7.316888947752117,-6.522402703636884,-0.3029459867204539
1789634960109971500,4.710971435546875,-7.317638889336585,-6.5226815205782644,-0.277852151468955
1789634960120011500,4.721011474609375,-7.322649995496868,-6.517887272039055,-0.2575196488677524
1789634960130050600,4.731050537109375,-7.332113404890895,-6.50810646725893,-0.23461090257037429
1789634960140090400,4.74109033203125,-7.344018362218141,-6.495178596624732,-0.2200290176514536
1789634960150129700,4.751129638671875,-7.357185886827111,-6.4801540459722276,-0.2231306551949121
1789634960160169700,4.761169677734375,-7.37026105697751,-6.4649430328369135,-0.23275939295217393
1789634960170209500,4.77120947265625,-7.384370246350765,-6.448614413848519,-0.2384318125654012
1789634960180248600,4.78124853515625,-7.403325122189521,-6.42656800173521,-0.2457181336486712
1789634960190288600,4.79128857421875,-7.429445651873945,-6.39536622326374,-0.2702903561788611
1789634960200328700,4.80132861328125,-7.463907893446088,-6.3529568220794195,-0.31684038256555797
1789634960210367500,4.811367431640625,-7.503500483644008,-6.303240897274017,-0.37016909104064105
1789634960220407600,4.821407470703125,-7.540783043333888,-6.255050574600697,-0.4257844856807962
1789634960230446600,4.831446533203125,-7.574553210988641,-6.209311152210831,-0.49093865650612856
1789634960240486700,4.841486572265625,-7.606088166937232,-6.1640913697808974,-0.5672775440927594
1789634960250526700,4.851526611328125,-7.635265746104717,-6.120617554235458,-0.6411863184556365
