time,seconds_elapsed,z,y,x
1789634996059242500,40.660242431640626,0.15671797096729279,-0.3358802795410156,-1.7010539770126343
1789634996069282600,40.67028247070313,0.11173771321773529,-0.1469191461801529,-1.598052740097046
1789634996079321300,40.6803212890625,0.057366352528333664,-0.03556837886571884,-1.4603030681610107
1789634996089361400,40.690361328125,0.025616945698857307,0.012207131832838058,-1.2790576219558716
1789634996099400400,40.700400390625,0.08833066374063492,-0.00390259618870914,-1.1814067363739014
1789634996109440300,40.71044018554687,0.10049278289079666,0.045044705271720886,-1.0306047201156616
1789634996119479300,40.72047924804688,0.050635214895009995,0.0757826417684555,-0.7770366072654724
1789634996129519400,40.730519287109374,-0.0022152173332870007,0.10288830101490021,-0.5814085602760315
1789634996139558400,40.74055834960937,-0.07836990803480148,0.10472401231527328,-0.4089033603668213
1789634996149598500,40.750598388671875,-0.19489438831806183,-0.017779795452952385,-0.24152900278568268
1789634996159637500,40.760637451171874,-0.24804522097110748,-0.01919286884367466,-0.08068925142288208
1789634996169677600,40.77067749023438,-0.22777937352657318,0.014387994073331356,0.045816488564014435
1789634996179717600,40.78071752929687,-0.2029978483915329,-0.003835484618321061,0.14682060480117798
1789634996189756400,40.79075634765625,-0.18061132729053497,-0.0020213392563164234,0.29031306505203247
1789634996199796500,40.80079638671875,-0.13320279121398926,0.04328329116106033,0.45488440990448
1789634996209835500,40.81083544921875,-0.08408105373382568,0.1401752233505249,0.5993955135345459
1789634996219875300,40.82087524414062,-0.057983674108982086,0.16467416286468506,0.7281279563903809
1789634996229914400,40.83091430664062,-0.11956740915775299,0.06684214621782303,0.9330320954322815
1789634996239954400,40.840954345703125,-0.18442337214946747,0.10747293382883072,1.167070984840393
1789634996249993200,40.8509931640625,-0.24675358831882477,0.3650498688220978,1.3212610483169556
1789634996260033300,40.861033203125,-0.2655179500579834,0.5779352188110352,1.3586629629135132
1789634996270072600,40.871072509765625,-0.2574879825115204,0.5143357515335083,1.336700439453125
1789634996280112400,40.8811123046875,-0.22830533981323242,0.220770463347435,1.4616756439208984
1789634996290151400,40.8911513671875,-0.23119540512561798,-0.007840612903237343,1.8116896152496338
1789634996300191500,40.90119140625,-0.32007867097854614,0.04133252426981926,2.166858196258545
1789634996310231600,40.9112314453125,-0.4603090286254883,0.40986233949661255,2.416121244430542
1789634996320270600,40.9212705078125,-0.624494731426239,0.45385006070137024,2.5347654819488525
1789634996330310400,40.931310302734374,-0.6718830466270447,0.2188226282596588,2.512920379638672
1789634996340349400,40.94134936523437,-0.6423161029815674,0.11198432743549347,2.5293521881103516
1789634996350389500,40.951389404296876,-0.6200280785560608,0.17475982010364532,2.6583786010742188
1789634996360428300,40.96142822265625,-0.49779167771339417,0.3358080983161926,2.703305721282959
1789634996370468400,40.97146826171875,-0.30776581168174744,0.6276090741157532,2.6404314041137695
1789634996380507400,40.98150732421875,-0.18056339025497437,0.7926017642021179,2.571544885635376
1789634996390547500,40.99154736328125,-0.10511576384305954,0.687687337398529,2.444120407104492
1789634996400586200,41.001586181640626,-0.041547443717718124,0.49730831384658813,2.2887275218963623
1789634996410626300,41.01162622070313,-0.02774747461080551,0.3241967260837555,2.2353670597076416
1789634996420665600,41.02166552734375,-0.03574441373348236,0.2214154750108719,2.291797161102295
1789634996430705700,41.03170556640625,-0.1037738025188446,0.19534845650196075,2.3985824584960938
1789634996440744400,41.04174438476562,-0.22190017998218536,0.2654803991317749,2.4869887828826904
1789634996450784500,41.051784423828124,-0.2828007936477661,0.31764695048332214,2.5116615295410156
1789634996460824600,41.06182446289063,-0.26550889015197754,0.2312965989112854,2.4822025299072266
1789634996470863400,41.07186328125,-0.16796423494815826,0.11490288376808167,2.4299044609069824
1789634996480903400,41.0819033203125,-0.04385161027312279,0.10026188939809799,2.354560136795044
1789634996490942500,41.0919423828125,0.059429239481687546,0.08038245886564255,2.2225022315979004
1789634996500982500,41.101982421875,0.1242351308465004,0.01876782812178135,2.086561918258667
1789634996511021300,41.11202124023438,0.18134023249149323,-0.06320000439882278,2.026399850845337
1789634996521061400,41.12206127929687,0.2351749688386917,-0.11022317409515381,2.0596983432769775
1789634996531100400,41.13210034179688,0.2906443476676941,-0.12461996078491211,2.0920310020446777
1789634996541140200,41.14214013671875,0.3482472002506256,-0.23281647264957428,2.049668550491333
1789634996551179500,41.15217944335937,0.3893616199493408,-0.3635694086551666,1.9229247570037842
1789634996561219300,41.16221923828125,0.3264310956001282,-0.38226109743118286,1.7810243368148804
1789634996571258600,41.172258544921874,0.20458562672138214,-0.3445326089859009,1.6953001022338867
1789634996581298400,41.18229833984375,0.15330886840820312,-0.33499956130981445,1.719990849494934
1789634996591338500,41.19233837890625,0.18537013232707977,-0.305479496717453,1.7776323556900024
1789634996601377500,41.20237744140625,0.178571879863739,-0.098720982670784,1.8043142557144165
1789634996611417600,41.21241748046875,0.07389206439256668,0.20276029407978058,1.727915644645691
1789634996621456400,41.22245629882813,-0.006046174559742212,0.3175686299800873,1.5927537679672241
1789634996631496400,41.23249633789062,-0.059295546263456345,0.20810313522815704,1.4391440153121948
1789634996641535500,41.24253540039062,-0.12680508196353912,-0.00996421743184328,1.277381420135498
1789634996651575300,41.2525751953125,-0.09210356324911118,-0.2718448340892792,1.138092279434204
1789634996661614300,41.2626142578125,-0.13388988375663757,-0.3002735376358032,1.0103191137313843
1789634996671654400,41.272654296875,-0.2610267996788025,0.014325941912829876,0.8829476237297058
1789634996681693400,41.282693359375,-0.2817712426185608,0.2500663101673126,0.7524063587188721
1789634996691733200,41.292733154296876,-0.2551327049732208,0.23650334775447845,0.6109597682952881
1789634996701772500,41.3027724609375,-0.29709291458129883,0.3347098231315613,0.4404708743095398
1789634996711812600,41.3128125,-0.24044004082679749,0.28690794110298157,0.3060496747493744
1789634996721851400,41.322851318359376,-0.11843929439783096,0.023673636838793755,0.23162630200386047
1789634996731891500,41.33289135742187,-0.11268740147352219,-0.09659631550312042,0.13959172368049622
1789634996741931800,41.342931884765626,-0.10603535920381546,0.19444724917411804,0.009741044603288174
1789634996751970600,41.35297045898437,0.013343768194317818,0.4113324284553528,-0.12315468490123749
1789634996762010600,41.3630107421875,0.06402239203453064,0.491269052028656,-0.2292289286851883
1789634996772049700,41.373049560546875,0.05264989659190178,0.3742678761482239,-0.2839411795139313
1789634996782089700,41.38308984375,0.029497439041733742,0.058274224400520325,-0.36292174458503723
1789634996792128500,41.39312841796875,0.005944442003965378,-0.28195738792419434,-0.47489994764328003
1789634996802168600,41.40316845703125,-0.015323296189308167,-0.44883185625076294,-0.5851784944534302
1789634996812207600,41.41320751953125,-0.06552495062351227,-0.3925824463367462,-0.6806027889251709
1789634996822247700,41.42324755859375,-0.12035277485847473,-0.12911351025104523,-0.7439620494842529
1789634996832286700,41.43328662109375,-0.14585547149181366,0.18620368838310242,-0.7500563859939575
1789634996842326500,41.44332641601562,-0.1394452452659607,0.4986151158809662,-0.7437641620635986
1789634996852365800,41.45336572265625,-0.10327498614788055,0.7045688033103943,-0.7751977443695068
1789634996862405600,41.463405517578124,-0.060626327991485596,0.7359448671340942,-0.8267562389373779
1789634996872444700,41.47344458007812,-0.03742220625281334,0.683739185333252,-0.9196180105209351
1789634996882484700,41.483484619140626,-0.0016231966437771916,0.5659347772598267,-1.00600004196167
1789634996892524800,41.49352490234375,0.08924465626478195,0.3326117694377899,-1.0477781295776367
1789634996902563600,41.5035634765625,0.19663876295089722,-0.08764143288135529,-1.06816828250885
1789634996912603600,41.51360375976562,0.24856694042682648,-0.31426259875297546,-1.1239346265792847
1789634996922642700,41.523642578125,0.2260131537914276,-0.20525860786437988,-1.2274128198623657
1789634996932682800,41.533682861328124,0.14670182764530182,0.0015313175972551107,-1.340134859085083
1789634996942721500,41.54372143554688,-0.04002784192562103,0.2557545304298401,-1.4166847467422485
1789634996952761600,41.55376171875,-0.22912026941776276,0.5366954207420349,-1.4554500579833984
1789634996962800600,41.56380053710937,-0.2513003945350647,0.6786589026451111,-1.5096698999404907
1789634996972840400,41.57384033203125,-0.17040768265724182,0.7575768828392029,-1.5199123620986938
1789634996982879700,41.583879638671874,-0.11079442501068115,0.725206196308136,-1.5254464149475098
1789634996992919800,41.593919921875,-0.039197470992803574,0.5389625430107117,-1.5865187644958496
1789634997002958600,41.60395849609375,0.10468912869691849,0.2398083359003067,-1.6810365915298462
1789634997012998700,41.61399853515625,0.20722775161266327,0.0012836436508223414,-1.789786696434021
1789634997023038700,41.624038818359374,0.22252096235752106,-0.1273835152387619,-1.9064651727676392
1789634997033077800,41.63407788085937,0.2057582139968872,-0.24168559908866882,-1.9701117277145386
1789634997043117600,41.64411767578125,0.2779703736305237,-0.356291800737381,-1.958566665649414
1789634997053156600,41.65415649414062,0.3527679145336151,-0.3099980652332306,-1.867987036705017
1789634997063196700,41.66419677734375,0.3603200912475586,-0.2418576329946518,-1.7741246223449707
1789634997073235700,41.674235595703124,0.3535231947898865,-0.4317791163921356,-1.7489250898361206
1789634997083275500,41.684275634765626,0.3042656183242798,-0.6630661487579346,-1.8033640384674072
1789634997093314600,41.694314453125,0.2270139753818512,-0.8001925349235535,-1.893785834312439
1789634997103354600,41.70435473632813,0.10882554948329926,-0.7127031683921814,-1.9178948402404785
1789634997113393700,41.7143935546875,-0.02485048770904541,-0.6177330017089844,-1.9002865552902222
1789634997123433500,41.72443359375,-0.10661859065294266,-0.6229714155197144,-1.8958814144134521
1789634997133472800,41.73447265625,-0.1421845704317093,-0.665732204914093,-1.8914539813995361
1789634997143512800,41.744512939453124,-0.1777295172214508,-0.6686909794807434,-1.8744184970855713
1789634997153551600,41.75455151367188,-0.2242482751607895,-0.756594181060791,-1.8289560079574585
1789634997163591700,41.764591796875,-0.23477523028850555,-0.7874866127967834,-1.727005124092102
1789634997173631700,41.7746318359375,-0.21902689337730408,-0.43196818232536316,-1.557045340538025
1789634997183670800,41.7846708984375,-0.20347322523593903,-0.22933411598205566,-1.4039117097854614
1789634997193710600,41.79471069335938,-0.19663502275943756,-0.21456049382686615,-1.3102800846099854
1789634997203749600,41.80474951171875,-0.1881704330444336,-0.16020458936691284,-1.1841386556625366
1789634997213789700,41.81478979492187,-0.15438024699687958,-0.09339066594839096,-1.02751624584198
1789634997223828500,41.824828369140626,-0.12132136523723602,-0.030585339292883873,-0.8747658729553223
1789634997233868500,41.83486865234375,-0.17485223710536957,0.18670623004436493,-0.7513608336448669
1789634997243907600,41.84490747070313,-0.19194599986076355,0.24010048806667328,-0.66557377576828
1789634997253947600,41.85494775390625,-0.16652026772499084,0.13248294591903687,-0.5553854703903198
1789634997263986700,41.86498657226562,-0.19619934260845184,-0.048528388142585754,-0.4042912721633911
1789634997274026800,41.87502685546875,-0.23489665985107422,-0.06964033097028732,-0.22427678108215332
1789634997284065800,41.88506567382812,-0.26337331533432007,-0.004818723537027836,-0.050322026014328
1789634997294105600,41.895105712890626,-0.2282472848892212,0.1619177907705307,0.05320116877555847
1789634997304144600,41.90514453125,-0.14496970176696777,0.19469144940376282,0.075362928211689
1789634997314184700,41.91518481445313,-0.10649208724498749,0.1968638002872467,0.12651532888412476
1789634997324224800,41.92522485351562,-0.13186907768249512,0.18077804148197174,0.2608185410499573
1789634997334263600,41.935263671875,-0.23216399550437927,0.17185458540916443,0.4182182848453522
1789634997344303600,41.9453037109375,-0.3572225868701935,0.32989880442619324,0.5588220357894897
1789634997354342700,41.9553427734375,-0.40980643033981323,0.46638795733451843,0.6401455998420715
1789634997364382700,41.9653828125,-0.34225374460220337,0.39087480306625366,0.6273062825202942
1789634997374421500,41.97542138671875,-0.27744385600090027,0.2837179899215698,0.5804449915885925
1789634997384461600,41.985461669921875,-0.2706810235977173,0.3299752473831177,0.6336043477058411
1789634997394500600,41.99550048828125,-0.22172413766384125,0.2963421940803528,0.7372341156005859
1789634997404540400,42.00554052734375,-0.2165040820837021,0.06631723791360855,0.7756813764572144
1789634997414579700,42.015579833984376,-0.29749107360839844,-0.07068721950054169,0.7708160281181335
1789634997424619800,42.02561987304688,-0.41739216446876526,0.5191763043403625,0.8907826542854309
1789634997434658600,42.035658447265625,-0.4178664982318878,0.8066805601119995,0.9361234903335571
1789634997444698600,42.04569873046875,-0.24277696013450623,0.5731737613677979,0.8912441730499268
1789634997454738700,42.05573876953125,-0.16304537653923035,0.37698429822921753,0.9605241417884827
1789634997464777700,42.06577783203125,-0.1371717005968094,0.050329484045505524,0.9837368130683899
1789634997474817800,42.07581787109375,-0.07719998061656952,0.05483049154281616,0.9657716751098633
1789634997484856600,42.085856689453124,-0.1096082553267479,0.46656665205955505,1.0202263593673706
1789634997494896600,42.095896728515626,-0.1182616651058197,0.34942322969436646,0.9053922295570374
1789634997504935700,42.105935791015625,-0.13878558576107025,0.2707039415836334,0.7681736350059509
1789634997514975500,42.1159755859375,-0.14675934612751007,0.32662126421928406,0.7336934208869934
1789634997525014500,42.1260146484375,-0.13337136805057526,0.24769075214862823,0.6977673768997192
1789634997535054600,42.1360546875,-0.14562511444091797,0.2888895869255066,0.7026217579841614
1789634997545093600,42.14609375,-0.18078602850437164,0.4479045569896698,0.7265651822090149
1789634997555133700,42.1561337890625,-0.16563290357589722,0.6119965314865112,0.7649126052856445
1789634997565172700,42.1661728515625,-0.06959239393472672,0.7606350183486938,0.7710533142089844
1789634997575212800,42.176212890625,0.09358614683151245,0.8024080395698547,0.6701940894126892
1789634997585252600,42.186252685546876,0.3210501968860626,0.6817023754119873,0.5281447768211365
1789634997595291600,42.196291748046875,0.5381358861923218,0.5471397638320923,0.4279758334159851
1789634997605331700,42.20633178710938,0.6136026978492737,0.35912778973579407,0.3907608389854431
1789634997615370800,42.216370849609376,0.4731939136981964,0.2578778862953186,0.41524752974510193
1789634997625410600,42.22641064453125,0.23933722078800201,0.29928576946258545,0.5090906620025635
1789634997635449600,42.23644970703125,0.06477340310811996,0.5041313171386719,0.6112966537475586
1789634997645489700,42.24648974609375,0.03285541757941246,0.5710054636001587,0.6300376057624817
1789634997655528400,42.25652856445313,0.1146717220544815,0.4530668258666992,0.60365229845047
1789634997665568500,42.26656860351562,0.042083803564310074,0.5491637587547302,0.6099003553390503
1789634997675607800,42.27660791015625,-0.01176318246871233,0.6530028581619263,0.587124228477478
1789634997685647600,42.286647705078124,0.11197181046009064,0.3976416289806366,0.5015901327133179
1789634997695686700,42.29668676757812,0.19471170008182526,0.16669337451457977,0.45298638939857483
1789634997705726700,42.306726806640626,0.16420438885688782,0.17693589627742767,0.4979405403137207
1789634997715766800,42.31676684570313,0.1180262416601181,0.3053881525993347,0.6382281184196472
1789634997725805800,42.32680590820313,0.08396254479885101,0.3521204888820648,0.7811480164527893
1789634997735845600,42.336845703125,0.14470471441745758,0.286205917596817,0.8395615220069885
1789634997745884000,42.3468837890625,0.2221960574388504,0.11525548249483109,0.8329214453697205
1789634997755924000,42.35692407226563,0.30742040276527405,0.0673779770731926,0.7969826459884644
1789634997765962800,42.366962646484374,0.3477177619934082,0.0765238031744957,0.7289087772369385
1789634997776002800,42.3770029296875,0.3285435140132904,0.013124324381351471,0.5776167511940002
1789634997786041900,42.387041748046876,0.2646431028842926,-0.04266144335269928,0.44542139768600464
1789634997796082000,42.39708203125,0.24066907167434692,-0.24663934111595154,0.32872274518013
1789634997806121000,42.40712084960938,0.24105416238307953,-0.3105922341346741,0.35015562176704407
1789634997816161000,42.4171611328125,0.19996291399002075,0.0003611246356740594,0.5150777101516724
1789634997826201000,42.427201171875,0.11087937653064728,0.19550052285194397,0.5605541467666626
1789634997836240000,42.437239990234374,0.04369688034057617,0.06576383113861084,0.36418646574020386
1789634997846280000,42.44728002929688,0.004034422803670168,-0.07770225405693054,0.12061402946710587
1789634997856319000,42.457319091796876,-0.04182201623916626,-0.12881283462047577,-0.03851649910211563
1789634997866359000,42.46735913085938,-0.035106588155031204,-0.07964476197957993,-0.10165445506572723
1789634997876397800,42.477397705078126,-0.05949235334992409,0.0017014936311170459,-0.05017422139644623
1789634997886438000,42.48743798828125,-0.12499307096004486,0.10583215951919556,0.021201690658926964
1789634997896477000,42.49747680664063,-0.16422276198863983,0.27838873863220215,0.05710909143090248
1789634997906517000,42.50751708984375,-0.08865876495838165,0.11218725889921188,0.05482010543346405
1789634997916555800,42.5175556640625,0.001662877737544477,-0.1343330442905426,0.0237031988799572
1789634997926595800,42.527595947265624,-0.017065536230802536,-0.0929776132106781,0.007872570306062698
1789634997936636000,42.53763598632813,-0.06549885123968124,-0.06016506999731064,0.014331002719700336
1789634997946675000,42.547675048828125,-0.1262602061033249,-0.053460028022527695,-0.014912104234099388
1789634997956714800,42.55771484375,-0.14410071074962616,0.0034016557037830353,-0.09879662096500397
1789634997966754000,42.56775415039063,-0.1107637956738472,-0.05970274657011032,-0.12140152603387833
1789634997976794000,42.57779418945312,-0.08283602446317673,-0.05197957903146744,-0.07726442813873291
1789634997986833000,42.5878330078125,-0.07591021060943604,-0.04499170929193497,-0.03352387249469757
1789634997996873000,42.597873046875,-0.03894367069005966,-0.06376300007104874,0.024885110557079315
1789634998006912000,42.607912109375,0.012074239552021027,0.01067767757922411,0.027949076145887375
1789634998016952000,42.6179521484375,0.012239355593919754,0.0217905156314373,-0.05885772407054901
1789634998026990800,42.62799096679687,-0.03858627378940582,-0.016568323597311974,-0.1660640686750412
1789634998037031000,42.638031005859375,-0.09349985420703888,0.02154736965894699,-0.22327542304992676
1789634998047070000,42.648070068359374,-0.052207011729478836,0.036548957228660583,-0.2605479657649994
1789634998057109800,42.65810986328125,0.006425675004720688,0.11901693791151047,-0.21100997924804688
1789634998067149800,42.66814990234375,0.121940016746521,0.05445684865117073,-0.12105531990528107
1789634998077188900,42.67818896484375,0.15084756910800934,0.026881415396928787,-0.035060781985521317
1789634998087229000,42.68822900390625,0.09919475764036179,0.127878338098526,-0.02160462737083435
1789634998097268000,42.69826806640625,0.032827720046043396,0.19662624597549438,-0.06631723791360855
1789634998107308000,42.70830810546875,0.0024943165481090546,0.25557956099510193,-0.09047290682792664
1789634998117347000,42.71834716796875,0.03184794262051582,0.20686130225658417,-0.13646037876605988
1789634998127387100,42.72838720703125,0.03213236853480339,0.2577367424964905,-0.1195538267493248
1789634998137426000,42.73842602539062,0.10091675817966461,0.23926079273223877,-0.06011446937918663
1789634998147466000,42.748466064453126,0.17931808531284332,0.18126912415027618,-0.007352721411734819
1789634998157506000,42.75850610351562,0.1936192661523819,0.15368889272212982,0.03496437519788742
1789634998167544800,42.768544921875,0.12328837811946869,0.2340092957019806,0.10435622930526733
1789634998177585000,42.7785849609375,0.10585532337427139,0.25809574127197266,0.18397222459316254
1789634998187624000,42.7886240234375,0.14121730625629425,0.2275463342666626,0.23193415999412537
1789634998197664000,42.7986640625,0.12154027819633484,0.2814801335334778,0.2755676507949829
1789634998207702800,42.80870288085937,0.11721637099981308,0.35633334517478943,0.29381510615348816
1789634998217742800,42.818742919921874,0.22102639079093933,0.2712416350841522,0.2983347475528717
1789634998227782000,42.82878198242187,0.32810622453689575,0.013137905858457088,0.2659240961074829
1789634998237821700,42.83882177734375,0.3309986889362335,-0.08289221674203873,0.2643027603626251
1789634998247861000,42.848861083984374,0.2428768277168274,0.006072007119655609,0.3193604052066803
1789634998257901000,42.85890112304688,0.20882084965705872,0.08337584882974625,0.32196712493896484
1789634998267941000,42.86894116210937,0.23402342200279236,-0.049610696732997894,0.27600789070129395
1789634998277980000,42.87897998046875,0.22016511857509613,-0.2110041230916977,0.22319473326206207
1789634998288020000,42.88902001953125,0.1974816471338272,-0.2229451984167099,0.1874668300151825
1789634998298059000,42.89905908203125,0.22326451539993286,-0.26101136207580566,0.11445333808660507
1789634998308099000,42.90909912109375,0.19732744991779327,-0.1750383973121643,0.08740494400262833
1789634998318137900,42.91913793945312,0.16453488171100616,0.06886827945709229,0.1309867799282074
1789634998328178000,42.929177978515625,0.19942842423915863,-0.1653119921684265,0.16197025775909424
1789634998338217000,42.939217041015624,0.1406865417957306,-0.27219849824905396,0.1922575980424881
1789634998348256800,42.9492568359375,0.024037159979343414,-0.1660800576210022,0.21783539652824402
1789634998358295800,42.9592958984375,-0.09128863364458084,-0.061644189059734344,0.23335842788219452
1789634998368336000,42.9693359375,-0.20730631053447723,0.15974944829940796,0.23566311597824097
1789634998378376000,42.9793759765625,-0.22642381489276886,0.024262461811304092,0.1360694169998169
1789634998388415000,42.9894150390625,-0.20955827832221985,-0.05236227437853813,0.08771893382072449
1789634998398454800,42.99945483398437,-0.2337760031223297,-0.0020607539918273687,0.16122111678123474
1789634998408494000,43.009494140625,-0.2529805898666382,0.1371900737285614,0.2800503075122833
1789634998418534100,43.0195341796875,-0.3984842598438263,0.413116455078125,0.39131584763526917
1789634998428573000,43.02957299804687,-0.4942840337753296,0.5215609073638916,0.3974325954914093
1789634998438613000,43.039613037109376,-0.4886719584465027,0.42867517471313477,0.2454017698764801
1789634998448652000,43.049652099609375,-0.4432964622974396,0.3126242160797119,0.02756345085799694
1789634998458691800,43.05969189453125,-0.3638913929462433,0.17947815358638763,-0.10696826130151749
1789634998468731000,43.06973095703125,-0.37125131487846375,0.23395070433616638,-0.06046973541378975
1789634998478771000,43.07977099609375,-0.36619290709495544,0.2502188980579376,0.11584484577178955
1789634998488811000,43.08981103515625,-0.3584153950214386,0.18712621927261353,0.2571875751018524
1789634998498849800,43.09984985351562,-0.31365352869033813,0.09764586389064789,0.2865777015686035
1789634998508889900,43.109889892578124,-0.2773847281932831,0.08012332767248154,0.23680081963539124
1789634998518929000,43.11992895507812,-0.26203614473342896,-0.07115327566862106,0.11972586810588837
1789634998528969000,43.129968994140626,-0.2474055290222168,-0.3756103813648224,0.07169975340366364
1789634998539008000,43.140008056640625,0.00675297761335969,-0.49876266717910767,0.2122770994901657
1789634998549048000,43.15004809570313,-0.0567607507109642,-0.15367397665977478,0.34339064359664917
1789634998559087000,43.160087158203126,-0.22182106971740723,0.39384424686431885,0.3380454182624817
1789634998569127000,43.170126953125,-0.17994126677513123,0.27928730845451355,0.18429847061634064
1789634998579167000,43.1801669921875,-0.0811087042093277,-0.06560217589139938,0.06617342680692673
1789634998589206000,43.1902060546875,0.01456030085682869,-0.12327799201011658,0.03754284605383873
1789634998599246000,43.20024609375,0.05929155275225639,0.12642957270145416,0.14158350229263306
1789634998609284900,43.21028491210937,0.07673712074756622,0.24392718076705933,0.19651491940021515
1789634998619325000,43.220324951171875,0.15470941364765167,-0.04922453686594963,0.019541744142770767
1789634998629364000,43.230364013671874,0.1974978893995285,-0.06782937794923782,-0.16893362998962402
1789634998639403800,43.24040380859375,0.21334317326545715,-0.042518965899944305,-0.1441313475370407
1789634998649442800,43.25044287109375,0.19492501020431519,-0.022124476730823517,-0.03092196397483349
1789634998659483000,43.26048291015625,0.16522304713726044,0.02088530734181404,0.15171149373054504
1789634998669523000,43.27052294921875,0.2212221324443817,-0.07377754896879196,0.24284780025482178
1789634998679561700,43.28056176757813,0.289194256067276,-0.17265087366104126,0.18430858850479126
1789634998689601800,43.29060180664062,0.3046126365661621,-0.2000715732574463,0.014250041916966438
1789634998699641000,43.30064111328125,0.26485350728034973,-0.03321334719657898,-0.1368505209684372
1789634998709681200,43.31068115234375,0.2335546910762787,0.11862625181674957,-0.17008890211582184
1789634998719720000,43.320719970703124,0.2872730493545532,-0.17116908729076385,-0.17455929517745972
1789634998729760000,43.330760009765626,0.2407606840133667,-0.24749048054218292,-0.08500277251005173
1789634998739799000,43.340799072265625,0.019027220085263252,0.19111110270023346,0.07744259387254715
1789634998749839000,43.35083911132813,0.03206232935190201,0.03981905058026314,-0.03220028057694435
1789634998759879200,43.36087915039062,0.01895584724843502,-0.1635069102048874,-0.25428420305252075
1789634998769918200,43.37091821289062,-0.005262140184640884,-0.1682417392730713,-0.2820974588394165
1789634998779958300,43.380958251953125,-0.09720510989427567,-0.03492336347699165,-0.137778639793396
1789634998789997000,43.3909970703125,-0.1302405595779419,0.022059230133891106,0.052437640726566315
1789634998800037000,43.401037109375,-0.12647272646427155,-0.06677690148353577,0.09092085063457489
1789634998810076200,43.411076171875,-0.12382686883211136,-0.16892243921756744,-0.02713281847536564
1789634998820116000,43.421115966796876,-0.18386997282505035,0.06489510834217072,-0.08017526566982269
1789634998830155000,43.431155029296875,-0.1586218625307083,-0.05197105556726456,-0.07429580390453339
1789634998840195000,43.44119506835938,-0.24519723653793335,-0.10980132967233658,-0.0015110776294022799
1789634998850234000,43.451234130859376,-0.2568533718585968,-0.21834751963615417,0.1029956266283989
1789634998860274200,43.46127416992187,-0.26507827639579773,-0.36123356223106384,0.1313399076461792
1789634998870314200,43.471314208984374,-0.256733775138855,-0.4401169419288635,0.14284983277320862
1789634998880353300,43.48135327148437,-0.3524200916290283,-0.40948817133903503,0.17631058394908905
1789634998890393300,43.491393310546876,-0.3555104434490204,-0.41779831051826477,0.23794864118099213
1789634998900432100,43.50143212890625,-0.4351879358291626,-0.37505003809928894,0.25290337204933167
1789634998910472200,43.51147216796875,-0.37812918424606323,-0.5875117182731628,0.18660317361354828
1789634998920511200,43.52151123046875,-0.40930014848709106,-0.5689218044281006,0.13682974874973297
1789634998930551000,43.53155102539063,-0.40913504362106323,-0.42021113634109497,0.16289225220680237
1789634998940590000,43.541590087890626,-0.40253013372421265,-0.17162369191646576,0.15899445116519928
1789634998950630100,43.55163012695313,-0.42567434906959534,-0.13062165677547455,0.09817557036876678
1789634998960670200,43.561670166015624,-0.4270314872264862,-0.34887009859085083,-0.03085911273956299
1789634998970709000,43.571708984375,-0.49016863107681274,-0.43905165791511536,-0.18930894136428833
1789634998980749000,43.5817490234375,-0.6537485122680664,-0.10377725958824158,-0.19833305478096008
1789634998990788000,43.5917880859375,-0.7056695222854614,0.040884584188461304,-0.18587319552898407
1789634999000828000,43.601827880859375,-0.5784191489219666,-0.17077013850212097,-0.2202892303466797
1789634999010867200,43.6118671875,-0.31637659668922424,-0.17784430086612701,-0.1894969642162323
1789634999020907300,43.6219072265625,-0.09269318729639053,-0.04908711835741997,-0.04784715175628662
1789634999030946300,43.6319462890625,0.10226485133171082,-0.3423464298248291,0.1874963939189911
1789634999040986000,43.64198608398438,-0.21910491585731506,-0.22188019752502441,0.16138222813606262
1789634999051026200,43.65202612304687,-0.5015555024147034,-0.17863765358924866,0.18950840830802917
1789634999061065200,43.66206518554687,-0.6860113739967346,-0.028256405144929886,0.20840220153331757
1789634999071105300,43.672105224609375,-0.5989499688148499,0.08909685164690018,0.17452865839004517
1789634999081144000,43.68214404296875,-0.5003770589828491,0.07536692917346954,0.01263989508152008
1789634999091184000,43.69218408203125,-0.4505988657474518,-0.09025053679943085,-0.09805439412593842
1789634999101223200,43.70222314453125,-0.397868812084198,-0.10286512970924377,0.0046607982367277145
1789634999111263000,43.712262939453126,-0.6253634691238403,0.18227659165859222,0.08262776583433151
1789634999121302000,43.722302001953125,-0.8012442588806152,0.34607404470443726,0.028065722435712814
1789634999131342000,43.73234204101563,-0.5261338353157043,1.0948470830917358,-0.416698157787323
1789634999141382100,43.74238208007812,0.21967802941799164,0.9942128658294678,-0.2842373251914978
1789634999151421200,43.75242114257812,0.8736081719398499,-0.4075946807861328,0.43285101652145386
1789634999161461000,43.7624609375,1.0185885429382324,-0.865968644618988,0.7051203846931458
1789634999171500300,43.77250024414062,0.5481485724449158,-0.38703879714012146,0.5433967113494873
1789634999181540400,43.782540283203126,0.09233126044273376,-0.46026933193206787,0.4502159059047699
1789634999191579100,43.7925791015625,-0.1910141557455063,-0.9243027567863464,0.47504347562789917
1789634999201619200,43.802619140625,-0.3196150064468384,-1.4676281213760376,0.641517698764801
1789634999211658200,43.812658203125,-0.3426348567008972,-1.8086302280426025,0.7392149567604065
1789634999221698000,43.82269799804688,-0.4925292730331421,-1.7566889524459839,0.655265748500824
1789634999231737000,43.832737060546876,-0.7223858833312988,-0.9351839423179626,0.48172828555107117
